date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:23:00,534.0,534.0,532.6,532.95,372.0
2020-03-27 01:22:00,533.6,534.0,533.6,533.8,273.0
2020-03-27 01:21:00,534.0,534.0,533.1,533.45,1145.0
2020-03-27 01:20:00,533.85,534.0,533.85,534.0,192.0
2020-03-27 01:19:00,532.0,534.0,532.0,533.7,14481.0
2020-03-27 01:18:00,530.5,534.0,530.45,533.95,4252.0
2020-03-27 01:17:00,530.0,530.5,530.0,530.5,1630.0
2020-03-27 01:16:00,530.0,530.5,530.0,530.45,215.0
2020-03-27 01:15:00,530.0,530.3,530.0,530.0,231.0
2020-03-27 01:14:00,530.15,530.15,530.0,530.0,56.0
2020-03-27 01:13:00,530.05,530.15,530.0,530.15,51.0
2020-03-27 01:12:00,530.05,530.5,530.05,530.35,90.0
2020-03-27 01:11:00,530.45,530.5,530.35,530.4,187.0
2020-03-27 01:10:00,530.45,530.5,530.1,530.4,264.0
2020-03-27 01:09:00,529.7,530.5,529.7,530.05,124.0
2020-03-27 01:08:00,529.0,530.5,528.95,529.7,184.0
2020-03-27 01:07:00,527.2,529.0,527.2,528.95,229.0
2020-03-27 01:06:00,524.95,527.5,524.95,527.3,0.0
2020-03-27 01:05:00,525.0,525.0,522.85,524.0,888.0
2020-03-27 01:04:00,524.15,525.0,523.05,524.95,75.0
2020-03-27 01:03:00,525.0,525.1,524.0,524.0,133.0
2020-03-27 01:02:00,524.75,524.95,524.75,524.95,48.0
2020-03-27 01:01:00,523.75,525.0,523.75,524.5,153.0
2020-03-27 01:00:00,522.04,524.24,521.33,523.44,562.0
2020-03-27 00:59:00,523.5,525.6,520.0,524.25,1042.0
2020-03-27 00:58:00,523.85,523.85,521.35,522.05,118.0
2020-03-27 00:57:00,524.05,524.05,521.65,523.35,236.0
2020-03-27 00:56:00,524.55,524.95,522.45,523.15,35.0
2020-03-27 00:55:00,524.45,524.45,522.4,523.4,37.0
2020-03-27 00:54:00,524.0,525.0,522.9,524.45,40.0
2020-03-27 00:53:00,523.35,524.95,523.2,524.0,187.0
2020-03-27 00:52:00,523.4,523.7,522.15,523.7,116.0
2020-03-27 00:51:00,526.1,526.1,522.0,525.0,402.0
2020-03-27 00:50:00,524.5,526.15,524.1,526.15,205.0
2020-03-27 00:49:00,524.0,525.0,524.0,524.5,101.0
2020-03-27 00:48:00,524.95,525.0,523.0,524.2,136.0
2020-03-27 00:47:00,523.5,525.0,523.5,524.6,212.0
2020-03-27 00:46:00,521.05,525.0,521.05,523.45,427.0
2020-03-27 00:45:00,525.0,525.0,521.05,523.45,449.0
2020-03-27 00:44:00,523.9,525.15,523.7,525.1,159.0
2020-03-27 00:43:00,525.95,527.5,525.0,525.0,87.0
2020-03-27 00:42:00,526.85,526.85,525.15,525.85,26.0
2020-03-27 00:41:00,526.0,527.1,525.0,525.95,90.0
2020-03-27 00:40:00,527.6,528.0,525.05,525.05,137.0
2020-03-27 00:39:00,525.6,526.7,525.25,526.7,28.0
2020-03-27 00:38:00,526.6,528.0,525.0,528.0,528.0
2020-03-27 00:37:00,530.45,530.45,526.0,526.0,199.0
2020-03-27 00:36:00,530.45,530.5,528.65,529.8,79.0
2020-03-27 00:35:00,526.35,528.0,526.35,528.0,180.0
2020-03-27 00:34:00,530.3,530.5,522.2,526.35,302.0
2020-03-27 00:33:00,530.35,530.5,525.0,525.0,881.0
2020-03-27 00:32:00,530.5,530.5,529.75,530.35,107.0
2020-03-27 00:31:00,530.05,530.5,529.0,530.45,141.0
2020-03-27 00:30:00,530.0,530.1,529.65,530.05,230.0
2020-03-27 00:29:00,530.0,530.1,529.65,529.65,41.0
2020-03-27 00:28:00,529.7,530.0,529.65,530.0,209.0
2020-03-27 00:27:00,530.05,530.05,529.7,529.7,119.0
2020-03-27 00:26:00,530.05,530.05,529.95,530.05,4.0
2020-03-27 00:25:00,529.75,530.1,529.75,530.1,117.0
2020-03-27 00:24:00,529.95,530.1,529.75,529.75,134.0
2020-03-27 00:23:00,530.5,530.5,529.7,529.95,309.0
2020-03-27 00:22:00,530.5,530.5,530.05,530.05,136.0
2020-03-27 00:21:00,529.95,530.45,529.95,530.45,195.0
2020-03-27 00:20:00,529.9,529.95,529.9,529.9,316.0
2020-03-27 00:19:00,529.9,529.95,529.7,529.9,95.0
2020-03-27 00:18:00,528.8,530.45,526.95,529.7,1107.0
2020-03-27 00:17:00,528.45,528.85,528.45,528.75,30.0
2020-03-27 00:16:00,529.4,529.4,527.15,528.45,14.0
2020-03-27 00:15:00,529.35,529.4,526.95,529.4,339.0
2020-03-27 00:14:00,526.05,529.4,526.05,529.35,175.0
2020-03-27 00:13:00,528.05,528.85,527.0,527.0,238.0
2020-03-27 00:12:00,528.5,529.95,528.1,528.5,58.0
2020-03-27 00:11:00,529.0,529.3,528.5,528.5,64.0
2020-03-27 00:10:00,529.05,529.95,529.05,529.4,86.0
2020-03-27 00:09:00,529.1,529.95,529.0,529.65,334.0
2020-03-27 00:08:00,529.95,529.95,528.05,528.05,107.0
2020-03-27 00:07:00,528.1,530.5,528.1,529.7,136.0
2020-03-27 00:06:00,528.1,529.6,528.1,529.6,39.0
2020-03-27 00:05:00,530.35,530.5,528.05,528.05,174.0
2020-03-27 00:04:00,530.05,530.8,529.15,530.35,289.0
2020-03-27 00:03:00,530.0,531.0,530.0,530.05,168.0
2020-03-27 00:02:00,529.4,530.15,527.5,530.0,907.0
2020-03-27 00:01:00,524.25,527.5,524.25,527.5,19.0
2020-03-27 00:00:00,525.73,527.34,520.34,527.03,42.0
2020-03-26 23:59:00,525.4,525.7,520.0,520.0,775.0
2020-03-26 23:58:00,524.95,525.6,521.05,525.4,125.0
2020-03-26 23:57:00,525.0,527.0,524.25,525.8,226.0
2020-03-26 23:56:00,526.7,529.65,526.7,527.0,181.0
2020-03-26 23:55:00,525.9,529.7,525.9,529.7,585.0
2020-03-26 23:54:00,520.45,524.95,520.45,524.5,27.0
2020-03-26 23:53:00,524.0,524.95,520.0,520.0,412.0
2020-03-26 23:52:00,524.7,524.95,524.45,524.95,135.0
2020-03-26 23:51:00,525.05,525.45,524.0,524.0,319.0
2020-03-26 23:50:00,525.45,525.9,525.0,525.9,170.0
2020-03-26 23:49:00,524.0,525.85,520.0,525.5,391.0
2020-03-26 23:48:00,530.05,530.4,524.0,524.0,715.0
2020-03-26 23:47:00,529.7,531.0,529.7,531.0,382.0
2020-03-26 23:46:00,521.0,534.6,520.15,529.7,667.0
2020-03-26 23:45:00,524.0,525.0,520.1,524.95,0.0
