date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:36:00,8.05,8.05,8.05,8.05,731.0
2020-03-27 00:35:00,8.05,8.05,8.05,8.05,573.0
2020-03-27 00:34:00,8.05,8.05,8.05,8.05,378.0
2020-03-27 00:33:00,8.05,8.05,8.05,8.05,2721.0
2020-03-27 00:32:00,8.05,8.05,8.05,8.05,781.0
2020-03-27 00:31:00,8.05,8.05,8.05,8.05,2405.0
2020-03-27 00:30:00,8.05,8.05,8.05,8.05,1157.0
2020-03-27 00:29:00,8.05,8.05,8.05,8.05,2017.0
2020-03-27 00:28:00,8.05,8.05,8.05,8.05,728.0
2020-03-27 00:27:00,8.05,8.05,8.05,8.05,96.0
2020-03-27 00:26:00,8.05,8.05,8.05,8.05,1466.0
2020-03-27 00:25:00,8.05,8.05,8.05,8.05,178.0
2020-03-27 00:24:00,8.05,8.05,8.05,8.05,2358.0
2020-03-27 00:23:00,8.05,8.05,8.05,8.05,276.0
2020-03-27 00:22:00,8.05,8.05,8.05,8.05,3081.0
2020-03-27 00:21:00,8.05,8.05,8.05,8.05,951.0
2020-03-27 00:20:00,8.05,8.05,8.05,8.05,1771.0
2020-03-27 00:19:00,8.05,8.05,8.05,8.05,708.0
2020-03-27 00:18:00,8.05,8.05,8.05,8.05,278.0
2020-03-27 00:17:00,8.05,8.05,8.05,8.05,2108.0
2020-03-27 00:16:00,8.05,8.05,8.05,8.05,2457.0
2020-03-27 00:15:00,8.05,8.05,8.05,8.05,3024.0
2020-03-27 00:14:00,8.05,8.05,8.05,8.05,3376.0
2020-03-27 00:13:00,8.05,8.05,8.05,8.05,1870.0
2020-03-27 00:12:00,8.05,8.05,8.05,8.05,573.0
2020-03-27 00:11:00,8.05,8.05,8.05,8.05,2068.0
2020-03-27 00:10:00,8.05,8.05,8.05,8.05,552.0
2020-03-27 00:09:00,8.05,8.05,8.05,8.05,2176.0
2020-03-27 00:08:00,8.05,8.05,8.05,8.05,2487.0
2020-03-27 00:07:00,8.05,8.05,8.05,8.05,2615.0
2020-03-27 00:06:00,8.05,8.05,8.05,8.05,1176.0
2020-03-27 00:05:00,8.05,8.05,8.05,8.05,977.0
2020-03-27 00:04:00,8.05,8.05,8.05,8.05,3166.0
2020-03-27 00:03:00,8.05,8.05,8.05,8.05,6149.0
2020-03-27 00:02:00,8.05,8.05,8.05,8.05,1360.0
2020-03-27 00:01:00,8.05,8.05,8.05,8.05,170.0
2020-03-27 00:00:00,8.05,8.05,8.05,8.05,2610.0
2020-03-26 23:59:00,8.05,8.05,8.05,8.05,1785.0
2020-03-26 23:58:00,8.05,8.05,8.05,8.05,2359.0
2020-03-26 23:57:00,8.05,8.05,8.05,8.05,4156.0
2020-03-26 23:56:00,8.05,8.05,8.05,8.05,5074.0
2020-03-26 23:55:00,8.05,8.05,8.05,8.05,1770.0
2020-03-26 23:54:00,8.05,8.05,8.05,8.05,351.0
2020-03-26 23:53:00,8.05,8.05,8.05,8.05,683.0
2020-03-26 23:52:00,8.05,8.05,8.05,8.05,3632.0
2020-03-26 23:51:00,8.05,8.05,8.05,8.05,4689.0
2020-03-26 23:50:00,8.05,8.05,8.05,8.05,6726.0
2020-03-26 23:49:00,8.05,8.05,8.05,8.05,2768.0
2020-03-26 23:48:00,8.05,8.05,8.05,8.05,1960.0
2020-03-26 23:47:00,8.05,8.05,8.05,8.05,1794.0
2020-03-26 23:46:00,8.05,8.05,8.05,8.05,1715.0
2020-03-26 23:45:00,8.05,8.05,8.05,8.05,0.0
