date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:30:00,16959.9492,16959.9492,16882.8496,16884.3008,159.0
2020-03-30 05:29:00,16919.8008,16971.8496,16901.1992,16960.1504,907.0
2020-03-30 05:28:00,16949.3008,16960.0,16914.9004,16919.8496,473.0
2020-03-30 05:27:00,16922.75,16950.0,16908.75,16949.9492,299.0
2020-03-30 05:26:00,16910.5996,16950.0,16910.5996,16922.75,175.0
2020-03-30 05:25:00,16940.0,16958.4492,16877.9492,16910.1504,884.0
2020-03-30 05:24:00,16921.0,16950.6992,16921.0,16940.0,243.0
2020-03-30 05:23:00,16864.25,16940.0,16864.25,16936.8008,370.0
2020-03-30 05:22:00,16885.3008,16893.5996,16859.3496,16864.6992,196.0
2020-03-30 05:21:00,16876.5,16894.3008,16844.1504,16885.3496,223.0
2020-03-30 05:20:00,16809.0508,16899.0,16801.8496,16876.5,228.0
2020-03-30 05:19:00,16871.5996,16888.5996,16785.0,16809.0,444.0
2020-03-30 05:18:00,16884.9492,16900.0,16848.75,16848.75,178.0
2020-03-30 05:17:00,16886.1992,16900.0,16884.8008,16884.9492,248.0
2020-03-30 05:16:00,16911.25,16931.4004,16886.1992,16886.1992,223.0
2020-03-30 05:15:00,16934.6504,16950.0,16916.4004,16916.4004,153.0
2020-03-30 05:14:00,16936.4492,16959.5996,16934.6504,16934.6504,179.0
2020-03-30 05:13:00,16948.25,16960.0,16935.3008,16936.5,162.0
2020-03-30 05:12:00,16963.1504,16972.6504,16901.8008,16948.25,363.0
2020-03-30 05:11:00,16940.0,16980.1504,16932.3496,16963.1504,209.0
2020-03-30 05:10:00,16892.0996,16949.9492,16887.0508,16940.0,158.0
2020-03-30 05:09:00,16850.0,16900.0,16850.0,16887.4492,241.0
2020-03-30 05:08:00,16813.5996,16859.1992,16808.5996,16859.1992,198.0
2020-03-30 05:07:00,16804.6992,16824.0,16800.0,16821.5508,147.0
2020-03-30 05:06:00,16800.1992,16819.8496,16800.0,16804.75,72.0
2020-03-30 05:05:00,16800.3496,16800.4004,16800.0,16800.1992,167.0
2020-03-30 05:04:00,16801.0996,16811.3008,16800.0,16800.0,710.0
2020-03-30 05:03:00,16802.0508,16825.1992,16801.0508,16801.0508,68.0
2020-03-30 05:02:00,16829.5,16838.8008,16801.0,16802.0508,92.0
2020-03-30 05:01:00,16832.1504,16832.1504,16809.0,16810.5996,87.0
2020-03-30 05:00:00,16800.0,16849.3008,16800.0,16832.1992,220.0
2020-03-30 04:59:00,16811.1504,16814.9492,16800.0,16800.0,58.0
2020-03-30 04:58:00,16816.8496,16816.8496,16800.0,16800.0,84.0
2020-03-30 04:57:00,16805.6504,16816.9004,16800.0,16816.8496,93.0
2020-03-30 04:56:00,16800.0508,16807.8008,16800.0,16800.0,77.0
2020-03-30 04:55:00,16807.5,16807.5,16800.0,16800.0508,61.0
2020-03-30 04:54:00,16800.0508,16818.4492,16800.0,16800.0,81.0
2020-03-30 04:53:00,16801.6504,16830.5,16800.0,16806.3496,66.0
2020-03-30 04:52:00,16800.0,16830.8008,16800.0,16801.6504,116.0
2020-03-30 04:51:00,16804.3496,16818.4004,16800.0508,16800.0508,85.0
2020-03-30 04:50:00,16800.0996,16808.4004,16798.0,16800.0996,455.0
2020-03-30 04:49:00,16812.6992,16821.5,16800.0,16800.0996,69.0
2020-03-30 04:48:00,16820.8496,16824.1992,16800.0,16806.5,204.0
2020-03-30 04:47:00,16834.25,16843.75,16810.1992,16833.3008,71.0
2020-03-30 04:46:00,16815.0,16828.4004,16810.0,16810.1504,62.0
2020-03-30 04:45:00,16833.0,16833.0,16815.0,16819.4004,77.0
2020-03-30 04:44:00,16815.0996,16870.8008,16815.0,16848.5996,122.0
2020-03-30 04:43:00,16822.9004,16836.0,16815.0,16822.9004,60.0
2020-03-30 04:42:00,16834.3496,16851.6992,16814.1504,16837.75,78.0
2020-03-30 04:41:00,16843.25,16857.9492,16814.0996,16834.3496,124.0
2020-03-30 04:40:00,16845.0508,16875.8008,16811.0508,16859.9492,108.0
2020-03-30 04:39:00,16802.75,16876.4004,16802.4004,16844.6504,286.0
2020-03-30 04:38:00,16801.1504,16848.1504,16801.1504,16802.75,170.0
2020-03-30 04:37:00,16855.0,16855.0,16801.8496,16813.5996,73.0
2020-03-30 04:36:00,16878.3008,16899.9004,16842.1504,16859.9492,144.0
2020-03-30 04:35:00,16869.9492,16879.0508,16843.5996,16879.0508,88.0
2020-03-30 04:34:00,16802.5,16870.0,16800.5,16870.0,124.0
2020-03-30 04:33:00,16809.1504,16840.9492,16804.0,16804.0,74.0
2020-03-30 04:32:00,16819.0508,16849.9492,16804.8496,16809.1504,81.0
2020-03-30 04:31:00,16807.6504,16827.5508,16800.3496,16827.5,262.0
2020-03-30 04:30:00,16808.8008,16808.8008,16800.0,16800.0,204.0
2020-03-30 04:29:00,16800.0508,16808.9004,16800.0,16800.0,82.0
2020-03-30 04:28:00,16800.5,16813.0,16797.5508,16800.0508,241.0
2020-03-30 04:27:00,16803.1504,16807.6992,16800.0,16800.5,191.0
2020-03-30 04:26:00,16810.9492,16810.9492,16800.0,16800.0,85.0
2020-03-30 04:25:00,16806.25,16806.25,16800.0,16800.0508,67.0
2020-03-30 04:24:00,16804.9492,16812.9492,16800.0,16800.0,75.0
2020-03-30 04:23:00,16800.0,16809.0,16800.0,16803.6504,98.0
2020-03-30 04:22:00,16800.0508,16810.8496,16800.0,16800.0,57.0
2020-03-30 04:21:00,16810.0,16814.8008,16800.0,16810.9004,87.0
2020-03-30 04:20:00,16800.1504,16814.1992,16800.0,16800.0,112.0
2020-03-30 04:19:00,16804.8008,16814.9492,16800.0,16800.0996,79.0
2020-03-30 04:18:00,16806.6992,16813.0,16797.1992,16804.8008,976.0
2020-03-30 04:17:00,16773.3008,16809.4004,16773.3008,16800.0,721.0
2020-03-30 04:16:00,16812.5,16814.9004,16800.0,16800.0,74.0
2020-03-30 04:15:00,16800.0508,16818.3008,16800.0,16800.0,113.0
2020-03-30 04:14:00,16800.0,16814.9492,16800.0,16800.0,93.0
2020-03-30 04:13:00,16804.4004,16814.9004,16800.0,16807.4492,92.0
2020-03-30 04:12:00,16800.0,16816.75,16800.0,16804.3496,79.0
2020-03-30 04:11:00,16800.1992,16820.3496,16800.0,16800.0,99.0
2020-03-30 04:10:00,16800.0,16820.9492,16800.0,16800.4492,98.0
2020-03-30 04:09:00,16800.9004,16814.5,16800.0,16800.0,79.0
2020-03-30 04:08:00,16801.6992,16814.5,16800.0,16814.4492,109.0
2020-03-30 04:07:00,16815.0,16815.0,16798.5,16800.0,587.0
2020-03-30 04:06:00,16800.0,16815.0,16800.0,16803.4492,116.0
2020-03-30 04:05:00,16803.9492,16815.8496,16800.0,16804.1992,109.0
2020-03-30 04:04:00,16807.5508,16814.8496,16800.0,16803.9492,110.0
2020-03-30 04:03:00,16800.0,16815.75,16800.0,16800.0,104.0
2020-03-30 04:02:00,16814.9004,16817.4004,16800.0,16800.0,75.0
2020-03-30 04:01:00,16808.0996,16819.4492,16800.0,16800.5,96.0
2020-03-30 04:00:00,16815.8496,16820.0,16800.0,16800.0,143.0
2020-03-30 03:59:00,16812.0,16812.0,16800.0,16800.0,84.0
2020-03-30 03:58:00,16800.0996,16812.6504,16800.0,16800.0,91.0
2020-03-30 03:57:00,16800.0996,16805.75,16800.0,16800.0508,123.0
2020-03-30 03:56:00,16815.0,16815.4492,16800.0508,16800.0508,357.0
2020-03-30 03:55:00,16800.3008,16809.9492,16800.0,16800.0,250.0
2020-03-30 03:54:00,16809.9492,16809.9492,16800.0,16800.0508,84.0
2020-03-30 03:53:00,16812.5508,16822.9492,16800.0,16800.0,82.0
2020-03-30 03:52:00,16800.0,16817.25,16800.0,16800.0,92.0
2020-03-30 03:51:00,16800.0508,16813.0508,16800.0,16800.0,87.0
2020-03-30 03:50:00,16805.0,16805.0,16800.0,16800.0508,96.0
2020-03-30 03:49:00,16809.6992,16820.25,16801.0,16805.0,66.0
2020-03-30 03:48:00,16819.3008,16820.3008,16800.0,16809.6992,62.0
2020-03-30 03:47:00,16803.6504,16815.5996,16800.0,16801.5,70.0
2020-03-30 03:46:00,16800.25,16818.5996,16800.0,16803.5996,69.0
2020-03-30 03:45:00,16809.8496,16820.0996,16800.0,16800.1504,68.0
2020-03-30 03:44:00,16800.25,16820.0996,16800.0,16800.0,75.0
2020-03-30 03:43:00,16805.1504,16823.8008,16800.0508,16800.0508,120.0
2020-03-30 03:42:00,16813.9492,16813.9492,16800.0,16801.0,64.0
2020-03-30 03:41:00,16800.1504,16814.0,16800.0,16800.0,109.0
2020-03-30 03:40:00,16800.0508,16810.0,16800.0,16800.0996,64.0
2020-03-30 03:39:00,16805.0996,16813.9492,16800.0,16800.0,84.0
2020-03-30 03:38:00,16802.5508,16816.0508,16800.0,16800.0,295.0
2020-03-30 03:37:00,16802.5508,16824.9492,16802.5,16802.5508,71.0
2020-03-30 03:36:00,16812.6504,16824.8496,16800.0,16802.5,79.0
2020-03-30 03:35:00,16800.1992,16831.3496,16800.0,16800.0,95.0
2020-03-30 03:34:00,16807.6992,16828.8496,16800.0,16800.0,872.0
2020-03-30 03:33:00,16817.9492,16825.6992,16807.3496,16819.0996,62.0
2020-03-30 03:32:00,16830.75,16834.25,16807.0508,16817.9492,72.0
2020-03-30 03:31:00,16807.1992,16840.25,16805.0996,16839.9492,59.0
2020-03-30 03:30:00,16822.6504,16844.4004,16801.3008,16819.0996,76.0
2020-03-30 03:29:00,16800.0,16851.6992,16800.0,16822.6504,79.0
2020-03-30 03:28:00,16800.0,16828.6504,16800.0,16800.0,65.0
2020-03-30 03:27:00,16811.1504,16853.75,16781.0,16805.0996,87.0
2020-03-30 03:26:00,16801.0,16864.0,16801.0,16811.1504,85.0
2020-03-30 03:25:00,16908.4004,16908.4004,16791.8496,16801.0,112.0
2020-03-30 03:24:00,16865.0508,16947.8008,16865.0508,16874.8496,138.0
2020-03-30 03:23:00,16823.6504,16864.9492,16793.5,16864.9492,92.0
2020-03-30 03:22:00,16778.9004,16825.0,16767.8008,16823.6992,85.0
2020-03-30 03:21:00,16784.9004,16825.0,16761.5996,16781.3496,73.0
2020-03-30 03:20:00,16751.9004,16789.9492,16750.0,16784.8496,189.0
2020-03-30 03:19:00,16763.25,16763.3008,16750.0,16750.0,62.0
2020-03-30 03:18:00,16751.0,16763.6504,16750.0,16750.0,42.0
2020-03-30 03:17:00,16750.3496,16773.3008,16750.0,16751.0,52.0
2020-03-30 03:16:00,16750.0508,16751.4492,16750.0,16750.0,118.0
2020-03-30 03:15:00,16768.75,16770.0,16745.0,16750.0,79.0
2020-03-30 03:14:00,16751.9492,16779.5,16751.0,16770.0,68.0
2020-03-30 03:13:00,16750.6992,16779.25,16750.6992,16761.8496,42.0
2020-03-30 03:12:00,16753.8496,16773.3008,16750.5,16750.6992,61.0
2020-03-30 03:11:00,16761.1504,16796.0,16753.8496,16754.5996,80.0
2020-03-30 03:10:00,16753.8496,16794.0508,16753.8496,16759.0508,58.0
2020-03-30 03:09:00,16753.75,16776.6504,16753.75,16776.5996,141.0
2020-03-30 03:08:00,16780.0,16780.0,16754.3008,16754.3008,29.0
2020-03-30 03:07:00,16779.9492,16779.9492,16755.0508,16762.8496,59.0
2020-03-30 03:06:00,16760.5,16780.0,16754.3496,16756.6504,61.0
2020-03-30 03:05:00,16754.1992,16779.9004,16752.1992,16760.5,69.0
2020-03-30 03:04:00,16761.1992,16794.3008,16750.0508,16779.8496,73.0
2020-03-30 03:03:00,16750.0,16772.3496,16750.0,16750.0,62.0
2020-03-30 03:02:00,16800.6504,16800.6504,16750.0,16760.75,203.0
2020-03-30 03:01:00,16800.6504,16809.0996,16800.6504,16800.6992,65.0
2020-03-30 03:00:00,16801.5508,16825.5508,16800.6504,16800.6992,66.0
2020-03-30 02:59:00,16786.0996,16829.0,16786.0996,16824.3008,99.0
2020-03-30 02:58:00,16800.0508,16812.5508,16786.0996,16786.0996,66.0
2020-03-30 02:57:00,16820.5,16841.5508,16800.0,16800.0,88.0
2020-03-30 02:56:00,16820.4004,16844.4492,16820.0,16820.4492,64.0
2020-03-30 02:55:00,16862.0,16880.0,16820.4492,16825.0508,104.0
2020-03-30 02:54:00,16836.4004,16879.9492,16821.5508,16861.9492,103.0
2020-03-30 02:53:00,16823.0,16849.3496,16820.3008,16836.3008,79.0
2020-03-30 02:52:00,16820.5996,16857.5996,16820.0,16822.5996,74.0
2020-03-30 02:51:00,16827.0508,16858.0508,16819.6992,16820.5996,58.0
2020-03-30 02:50:00,16821.5508,16849.25,16803.0996,16827.0996,176.0
2020-03-30 02:49:00,16825.1992,16837.3008,16801.5508,16801.5508,64.0
2020-03-30 02:48:00,16800.3496,16829.6504,16795.1504,16801.0508,69.0
2020-03-30 02:47:00,16800.0,16836.75,16790.0508,16800.25,57.0
2020-03-30 02:46:00,16800.0,16814.5996,16790.0,16792.3008,72.0
2020-03-30 02:45:00,16804.5508,16837.6992,16800.0,16800.0,82.0
2020-03-30 02:44:00,16848.1504,16848.1504,16804.0,16804.5508,69.0
2020-03-30 02:43:00,16799.8496,16840.6504,16780.1504,16840.3496,176.0
2020-03-30 02:42:00,16804.9004,16826.5,16783.1504,16783.1504,77.0
2020-03-30 02:41:00,16878.9004,16885.9004,16804.8496,16804.8496,85.0
2020-03-30 02:40:00,16886.8496,16889.6992,16860.0996,16860.0996,74.0
2020-03-30 02:39:00,16935.0,16949.75,16879.8496,16886.8496,94.0
2020-03-30 02:38:00,16947.3008,16967.4004,16930.0996,16935.0,77.0
2020-03-30 02:37:00,16950.1504,16966.9004,16930.0508,16947.1992,96.0
2020-03-30 02:36:00,16964.0,16973.8496,16950.0,16950.0,74.0
2020-03-30 02:35:00,16950.0,16964.4492,16950.0,16963.9492,59.0
2020-03-30 02:34:00,16969.9492,16981.0508,16936.0508,16947.1992,349.0
2020-03-30 02:33:00,16936.0996,16967.0,16936.0996,16950.0996,109.0
2020-03-30 02:32:00,16950.0,16976.8496,16945.9492,16945.9492,86.0
2020-03-30 02:31:00,16960.3496,16985.0508,16936.4004,16950.0,119.0
2020-03-30 02:30:00,16958.0,16977.9492,16928.1504,16969.9492,170.0
2020-03-30 02:29:00,16964.8496,16964.8496,16928.9004,16957.9492,147.0
2020-03-30 02:28:00,16940.0,16978.0508,16905.0508,16938.3496,92.0
2020-03-30 02:27:00,16908.3008,16948.8008,16908.3008,16921.0508,125.0
2020-03-30 02:26:00,16950.0,16986.9492,16929.8008,16935.3496,96.0
2020-03-30 02:25:00,16907.8496,16979.9004,16901.8008,16949.6504,126.0
2020-03-30 02:24:00,16901.0508,16923.9492,16885.3496,16907.9004,147.0
2020-03-30 02:23:00,16961.5996,16961.5996,16886.6504,16913.5508,392.0
2020-03-30 02:22:00,16968.1504,16986.5,16950.0508,16950.0508,114.0
2020-03-30 02:21:00,16960.0996,16988.9492,16960.0508,16986.6504,76.0
2020-03-30 02:20:00,16950.5508,16989.0,16950.5508,16986.5996,78.0
2020-03-30 02:19:00,16950.0,16984.25,16915.5,16959.25,107.0
2020-03-30 02:18:00,16910.0508,16992.6504,16910.0508,16949.9492,327.0
2020-03-30 02:17:00,16890.1992,16920.0,16889.5508,16910.0,90.0
2020-03-30 02:16:00,16899.9492,16900.0,16863.4492,16900.0,116.0
2020-03-30 02:15:00,16832.0508,16916.6504,16824.9492,16899.9492,120.0
2020-03-30 02:14:00,16899.4492,16902.0508,16805.3496,16824.6992,226.0
2020-03-30 02:13:00,16917.9004,16917.9004,16878.3008,16878.9492,85.0
2020-03-30 02:12:00,16922.5996,16949.0508,16900.1504,16902.25,68.0
2020-03-30 02:11:00,16910.25,16950.0,16890.0508,16922.5996,82.0
2020-03-30 02:10:00,16891.0,16943.75,16871.5996,16910.0,137.0
2020-03-30 02:09:00,16859.0,16896.8496,16847.25,16863.6992,86.0
2020-03-30 02:08:00,16794.1504,16846.3008,16794.1504,16844.1504,148.0
2020-03-30 02:07:00,16800.0,16807.0508,16793.8496,16794.1504,166.0
2020-03-30 02:06:00,16804.0,16807.8496,16789.0508,16789.0996,189.0
2020-03-30 02:05:00,16789.8008,16810.0,16789.8008,16800.0,108.0
2020-03-30 02:04:00,16800.0,16810.0,16789.8008,16804.0508,252.0
2020-03-30 02:03:00,16801.25,16817.0,16784.5,16784.5,87.0
2020-03-30 02:02:00,16760.0,16818.5,16750.0,16800.0,199.0
2020-03-30 02:01:00,16755.0,16775.0996,16750.0,16750.0,68.0
2020-03-30 02:00:00,16750.0,16764.5508,16750.0,16755.0,49.0
2020-03-30 01:59:00,16750.0,16769.9004,16750.0,16760.5,50.0
2020-03-30 01:58:00,16765.5508,16770.0508,16750.0,16760.0,71.0
2020-03-30 01:57:00,16762.4492,16775.0508,16750.0,16752.0,63.0
2020-03-30 01:56:00,16801.0,16819.3496,16750.0,16750.0,66.0
2020-03-30 01:55:00,16760.6992,16830.0,16760.6504,16800.1992,79.0
2020-03-30 01:54:00,16751.1504,16784.9004,16750.0,16750.0,68.0
2020-03-30 01:53:00,16751.0996,16794.0,16751.0996,16762.5996,86.0
2020-03-30 01:52:00,16769.9492,16770.0,16750.1992,16769.5,80.0
2020-03-30 01:51:00,16777.0,16788.0996,16747.6504,16750.1992,812.0
2020-03-30 01:50:00,16799.8008,16799.9492,16761.0996,16761.0996,57.0
2020-03-30 01:49:00,16775.0,16810.75,16755.3496,16775.75,106.0
2020-03-30 01:48:00,16811.0,16849.9492,16790.3008,16842.9492,231.0
2020-03-30 01:47:00,16750.0,16868.8496,16750.0,16811.0,262.0
2020-03-30 01:46:00,16750.0,16771.5508,16750.0,16750.0,83.0
2020-03-30 01:45:00,16724.6992,16774.9492,16724.6992,16750.0508,270.0
2020-03-30 01:44:00,16573.5508,16750.3008,16545.5996,16750.3008,736.0
2020-03-30 01:43:00,16628.0508,16650.0,16599.9004,16599.9004,96.0
2020-03-30 01:42:00,16638.75,16664.25,16564.5,16628.0,153.0
2020-03-30 01:41:00,16770.0508,16775.0508,16527.6504,16636.0508,606.0
2020-03-30 01:40:00,16779.9492,16799.3496,16760.0996,16770.0508,89.0
2020-03-30 01:39:00,16788.3008,16800.6504,16769.5508,16779.9492,164.0
2020-03-30 01:38:00,16764.0,16838.8496,16764.0,16769.5508,88.0
2020-03-30 01:37:00,16805.5508,16814.4004,16751.0,16764.0,133.0
2020-03-30 01:36:00,16855.9492,16877.5508,16800.0,16821.5,158.0
2020-03-30 01:35:00,16900.0,16913.25,16862.0,16888.1504,179.0
2020-03-30 01:34:00,16975.6992,16977.9004,16900.0,16900.0,163.0
2020-03-30 01:33:00,16987.8496,17010.8008,16965.8496,16975.6992,119.0
2020-03-30 01:32:00,17009.3496,17009.3496,16950.0508,16982.0,293.0
2020-03-30 01:31:00,17042.3496,17042.3496,17000.0,17000.0,78.0
2020-03-30 01:30:00,17053.25,17081.3008,17010.0,17031.0508,152.0
2020-03-30 01:29:00,17035.5,17035.5508,17027.9004,17030.0,62.0
2020-03-30 01:28:00,17035.5,17078.5508,17035.5,17035.5508,92.0
2020-03-30 01:27:00,17028.9492,17060.0,17028.9492,17035.0,40.0
2020-03-30 01:26:00,17033.0,17096.3008,17020.4004,17035.0,92.0
2020-03-30 01:25:00,17101.0,17144.3008,17033.0508,17033.0508,73.0
2020-03-30 01:24:00,17121.0,17150.6992,17100.0,17110.5,119.0
2020-03-30 01:23:00,17144.25,17144.3008,17124.3496,17125.0,44.0
2020-03-30 01:22:00,17187.8008,17187.8496,17118.6504,17142.25,80.0
2020-03-30 01:21:00,17150.75,17209.1992,17120.0,17195.6504,130.0
2020-03-30 01:20:00,17280.0,17285.1992,17150.75,17150.75,198.0
2020-03-30 01:19:00,17291.0996,17291.0996,17232.9004,17267.3496,53.0
2020-03-30 01:18:00,17275.9492,17296.6504,17254.0508,17254.0508,38.0
2020-03-30 01:17:00,17245.5,17277.3008,17229.6992,17272.8496,21.0
2020-03-30 01:16:00,17200.8496,17262.8496,17181.1504,17229.6992,73.0
2020-03-30 01:15:00,17225.1504,17246.9492,17225.0,17225.1992,27.0
2020-03-30 01:14:00,17293.75,17299.5996,17223.25,17247.4492,3.0
2020-03-30 01:13:00,17180.0,17310.0508,17170.0,17310.0508,210.0
2020-03-30 01:12:00,17210.0,17210.0508,17151.5,17182.4492,34.0
2020-03-30 01:11:00,17238.0,17238.0,17200.0,17217.0,85.0
2020-03-30 01:10:00,17215.0,17250.0,17215.0,17250.0,253.0
2020-03-30 01:09:00,17214.0,17234.9004,17212.5996,17212.6504,32.0
2020-03-30 01:08:00,17192.9492,17239.8008,17186.0,17239.8008,39.0
2020-03-30 01:07:00,17192.0,17192.9492,17160.0508,17179.0,15.0
2020-03-30 01:06:00,17154.0508,17199.6992,17138.0508,17199.6992,74.0
2020-03-30 01:05:00,17138.75,17197.0508,17132.0,17155.0,73.0
2020-03-30 01:04:00,17250.0,17260.0,17145.4492,17145.4492,156.0
2020-03-30 01:03:00,17129.0,17233.0,17129.0,17233.0,243.0
2020-03-30 01:02:00,17130.0508,17143.0,17115.0508,17143.0,22.0
2020-03-30 01:01:00,17130.0996,17132.9492,17130.0,17130.0,21.0
2020-03-30 01:00:00,17125.9,17143.12,17113.0,17130.95,34.0
2020-03-30 00:59:00,17133.0,17133.0,17100.0,17111.0996,15.0
2020-03-30 00:58:00,17099.9492,17121.4004,17057.9492,17121.4004,90.0
2020-03-30 00:57:00,17064.6992,17120.0,17064.6992,17103.6504,41.0
2020-03-30 00:56:00,17030.25,17120.0508,17030.25,17055.5,96.0
2020-03-30 00:55:00,17075.0,17075.0508,17014.5,17014.5,14.0
2020-03-30 00:54:00,17071.0,17071.0,17052.6504,17054.4492,18.0
2020-03-30 00:53:00,17051.4492,17073.0,17051.4492,17073.0,5.0
2020-03-30 00:52:00,17037.6992,17122.0,17037.6992,17070.0,35.0
2020-03-30 00:51:00,17050.0996,17065.9492,17024.0508,17050.0,88.0
2020-03-30 00:50:00,17073.5,17135.9492,17073.5,17096.9492,108.0
2020-03-30 00:49:00,16978.0,17030.0,16978.0,17023.6504,128.0
2020-03-30 00:48:00,16979.6992,16979.75,16969.0,16977.0,3.0
2020-03-30 00:47:00,16990.0,16990.0,16970.4492,16977.0,18.0
2020-03-30 00:46:00,16985.0,16992.25,16980.0,16990.0,24.0
2020-03-30 00:45:00,16970.9004,16980.0,16969.0,16980.0,8.0
2020-03-30 00:44:00,16961.0,16980.0,16956.0,16980.0,28.0
2020-03-30 00:43:00,16943.3496,16971.9492,16943.3496,16970.9004,2.0
2020-03-30 00:42:00,16971.0,16971.0,16921.0508,16953.9004,18.0
2020-03-30 00:41:00,16988.0,16988.0,16960.3008,16962.4492,12.0
2020-03-30 00:40:00,16965.0,16987.9492,16963.9492,16975.0,11.0
2020-03-30 00:39:00,16938.3496,16965.0,16912.0,16965.0,29.0
2020-03-30 00:38:00,16959.0,16968.9492,16924.9492,16936.9492,124.0
2020-03-30 00:37:00,16943.9492,16973.0,16930.6992,16952.9492,57.0
2020-03-30 00:36:00,16943.0,16964.0,16936.4492,16936.4492,20.0
2020-03-30 00:35:00,16925.5996,16988.9492,16895.0,16942.9492,107.0
2020-03-30 00:34:00,16969.9492,17000.0,16950.0,16950.0,78.0
2020-03-30 00:33:00,16959.3496,16986.9004,16934.0,16976.9492,26.0
2020-03-30 00:32:00,16997.0,16997.0,16959.3496,16966.0,7.0
2020-03-30 00:31:00,16980.5996,17013.0508,16975.0,16985.0,31.0
2020-03-30 00:30:00,17000.0,17000.0,16951.8008,16997.4004,130.0
2020-03-30 00:29:00,17019.0,17043.0,17010.0508,17010.0508,43.0
2020-03-30 00:28:00,17002.1992,17044.75,17002.1992,17025.4492,72.0
2020-03-30 00:27:00,16923.6504,17050.0508,16923.6504,17024.9004,190.0
2020-03-30 00:26:00,16945.0,16973.4004,16925.0508,16925.0508,74.0
2020-03-30 00:25:00,16888.9492,16997.5996,16888.9492,16982.5,76.0
2020-03-30 00:24:00,16922.0,16939.5996,16863.0508,16888.9492,187.0
2020-03-30 00:23:00,16882.0,17026.0,16873.0,16929.6992,171.0
2020-03-30 00:22:00,16907.9492,16907.9492,16825.75,16878.0,255.0
2020-03-30 00:21:00,16941.75,16957.5996,16873.8496,16886.6504,42.0
2020-03-30 00:20:00,16948.0,16975.0,16925.0,16931.5,22.0
2020-03-30 00:19:00,16916.9492,16950.0,16913.9492,16950.0,19.0
2020-03-30 00:18:00,16880.6504,16971.8008,16867.9492,16910.0,46.0
2020-03-30 00:17:00,16902.5996,16965.5508,16889.4004,16891.9004,61.0
2020-03-30 00:16:00,17000.0,17035.9492,16884.0,16896.0,107.0
2020-03-30 00:15:00,16977.0508,17034.9492,16977.0508,17033.8496,29.0
2020-03-30 00:14:00,16950.0508,16977.0508,16950.0508,16963.0508,34.0
2020-03-30 00:13:00,16973.0508,17005.8496,16973.0508,17005.8496,2.0
2020-03-30 00:12:00,17030.0,17030.0,16960.0,16967.5508,36.0
2020-03-30 00:11:00,16968.0508,17040.0,16967.0508,17008.3496,38.0
2020-03-30 00:10:00,17011.0996,17020.75,16931.1504,16964.4492,39.0
2020-03-30 00:09:00,16907.5996,17078.25,16906.5508,16997.3496,90.0
2020-03-30 00:08:00,16876.5996,16940.3496,16876.5996,16896.3496,74.0
2020-03-30 00:07:00,16863.9004,16888.0996,16853.0,16859.4492,28.0
2020-03-30 00:06:00,16931.3496,16931.3496,16854.9492,16854.9492,37.0
2020-03-30 00:05:00,16944.25,16944.25,16920.9492,16931.1504,13.0
2020-03-30 00:04:00,16919.0,16944.25,16919.0,16944.25,19.0
2020-03-30 00:03:00,16964.0,16964.0,16909.0,16913.5,22.0
2020-03-30 00:02:00,16832.8496,16964.75,16831.0,16964.75,39.0
2020-03-30 00:01:00,16800.0,16876.9004,16796.5,16814.0508,102.0
2020-03-30 00:00:00,16869.7,16887.63,16764.76,16782.6,121.0
2020-03-29 23:59:00,16900.0,16900.0,16852.0,16890.0,68.0
2020-03-29 23:58:00,16912.6504,16927.4492,16850.0,16863.0,64.0
2020-03-29 23:57:00,16918.6504,16992.0508,16912.8496,16927.4492,47.0
2020-03-29 23:56:00,17027.9004,17027.9004,16896.25,16896.25,96.0
2020-03-29 23:55:00,16993.0,17100.0,16960.0,17011.6992,50.0
2020-03-29 23:54:00,16921.0,17105.0,16921.0,16990.25,95.0
2020-03-29 23:53:00,16918.0508,16950.0,16878.8008,16923.0508,43.0
2020-03-29 23:52:00,16897.6992,16942.9004,16822.1992,16942.9004,121.0
2020-03-29 23:51:00,16963.0508,17283.1504,16863.0,16982.9492,319.0
2020-03-29 23:50:00,16901.3255,17082.0936,16893.6551,16926.7849,104.0
2020-03-29 23:49:00,16671.8008,16893.0,16670.0,16800.5,119.0
2020-03-29 23:48:00,16749.0,16750.4492,16660.0,16718.6504,160.0
2020-03-29 23:47:00,16838.7102,17004.6697,16780.6073,16832.9581,212.0
2020-03-29 23:46:00,16676.75,16899.9492,16627.8496,16899.8496,124.0
2020-03-29 23:45:00,17003.332,17234.2246,16227.4127,16666.9165,0.0
2020-03-27 05:59:00,17557.1113,17944.0614,17500.9066,17669.1296,279.0
2020-03-27 05:58:00,17807.5996,17894.0,17505.0,17554.0996,557.0
2020-03-27 05:57:00,17730.0996,17898.0,17620.4004,17805.9004,453.0
2020-03-27 05:56:00,17768.0996,17900.0,17718.9004,17730.0508,544.0
2020-03-27 05:55:00,17821.0508,17849.6504,17739.1992,17768.0996,441.0
2020-03-27 05:54:00,17761.0508,17862.5508,17761.0508,17862.5508,408.0
2020-03-27 05:53:00,17825.0,17849.0,17751.4492,17764.0,379.0
2020-03-27 05:52:00,17820.0,17900.0,17657.9004,17818.1504,393.0
2020-03-27 05:51:00,17848.0,17849.9492,17805.0996,17805.0996,386.0
