date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:46:00,727.8,727.8,725.25,726.45,93.0
2020-03-27 00:45:00,729.15,730.0,728.0,728.0,111.0
2020-03-27 00:44:00,735.05,735.05,728.0,730.45,345.0
2020-03-27 00:43:00,736.5,740.0,735.0,740.0,903.0
2020-03-27 00:42:00,735.0,736.15,735.0,736.0,95.0
2020-03-27 00:41:00,732.2,736.5,732.1,735.0,123.0
2020-03-27 00:40:00,736.45,736.45,732.1,732.2,21.0
2020-03-27 00:39:00,732.65,737.1,731.8,734.35,106.0
2020-03-27 00:38:00,731.3,733.75,731.3,732.25,44.0
2020-03-27 00:37:00,733.5,733.5,731.3,731.3,0.0
2020-03-27 00:36:00,733.55,735.55,732.0,734.7,124.0
2020-03-27 00:35:00,732.5,735.1,732.5,732.5,88.0
2020-03-27 00:34:00,733.1,735.15,731.8,735.15,39.0
2020-03-27 00:33:00,733.0,733.9,732.0,732.0,305.0
2020-03-27 00:32:00,736.3,736.3,735.05,735.2,71.0
2020-03-27 00:31:00,739.9,739.9,735.15,736.3,180.0
2020-03-27 00:30:00,737.35,740.0,737.35,739.5,254.0
2020-03-27 00:29:00,737.5,737.5,737.0,737.0,91.0
2020-03-27 00:28:00,737.45,737.45,737.3,737.35,5.0
2020-03-27 00:27:00,739.95,740.0,737.4,737.4,170.0
2020-03-27 00:26:00,737.2,739.9,737.0,738.9,277.0
2020-03-27 00:25:00,738.0,740.0,737.05,739.55,127.0
2020-03-27 00:24:00,739.9,742.0,738.65,740.0,623.0
2020-03-27 00:23:00,739.55,741.0,738.2,741.0,118.0
2020-03-27 00:22:00,740.05,740.05,738.0,738.2,89.0
2020-03-27 00:21:00,740.05,740.8,740.05,740.8,0.0
2020-03-27 00:20:00,738.15,740.0,738.05,740.0,107.0
2020-03-27 00:19:00,738.0,740.85,738.0,738.15,32.0
2020-03-27 00:18:00,739.2,741.0,738.1,738.7,107.0
2020-03-27 00:17:00,738.6,741.0,737.9,738.0,56.0
2020-03-27 00:16:00,738.2,738.85,737.0,737.05,85.0
2020-03-27 00:15:00,742.05,742.05,737.35,738.65,96.0
2020-03-27 00:14:00,740.2,743.95,737.0,737.05,39.0
2020-03-27 00:13:00,739.0,741.0,738.0,738.1,418.0
2020-03-27 00:12:00,732.65,739.0,731.1,738.95,188.0
2020-03-27 00:11:00,732.95,732.95,728.35,732.0,185.0
2020-03-27 00:10:00,741.0,741.0,733.0,733.0,130.0
2020-03-27 00:09:00,749.0,749.0,740.0,740.95,416.0
2020-03-27 00:08:00,749.9,750.0,749.0,749.0,57.0
2020-03-27 00:07:00,753.0,753.0,749.7,750.0,323.0
2020-03-27 00:06:00,751.1,756.0,746.15,746.15,368.0
2020-03-27 00:05:00,747.0,752.0,745.95,752.0,572.0
2020-03-27 00:04:00,736.95,745.0,736.95,745.0,1073.0
2020-03-27 00:03:00,730.0,738.0,730.0,738.0,286.0
2020-03-27 00:02:00,726.35,730.3,726.35,729.9,358.0
2020-03-27 00:01:00,726.4,727.95,726.4,727.9,17.0
2020-03-27 00:00:00,720.95,726.35,720.95,726.35,195.0
2020-03-26 23:59:00,721.0,722.0,719.0,720.95,215.0
2020-03-26 23:58:00,721.6,722.0,721.05,722.0,51.0
2020-03-26 23:57:00,720.0,721.7,718.1,718.1,93.0
2020-03-26 23:56:00,719.75,720.0,716.2,720.0,54.0
2020-03-26 23:55:00,725.7,725.75,719.8,719.8,273.0
2020-03-26 23:54:00,722.95,725.75,722.95,725.75,115.0
2020-03-26 23:53:00,727.5416,736.9934,719.0734,726.7413,1026.0
2020-03-26 23:52:00,726.75,730.3,725.05,726.5,371.0
2020-03-26 23:51:00,727.9,729.4,725.05,728.75,254.0
2020-03-26 23:50:00,730.3,730.3,727.65,728.35,300.0
2020-03-26 23:49:00,724.95,735.0,722.05,726.7,774.0
2020-03-26 23:48:00,722.15,725.0,722.15,725.0,219.0
2020-03-26 23:47:00,719.45,722.0,717.05,722.0,146.0
2020-03-26 23:46:00,731.13,737.42,705.54,720.68,1115.0
2020-03-26 23:45:00,745.0,745.0,731.0,731.0,0.0
