date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:54:00,33.95,34.0,33.95,33.95,656.0
2020-03-27 02:53:00,33.95,34.0,33.95,33.95,683.0
2020-03-27 02:52:00,33.95,34.0,33.9,34.0,272.0
2020-03-27 02:51:00,33.9,34.0,33.9,33.9,337.0
2020-03-27 02:50:00,34.1,34.15,33.85,33.95,18521.0
2020-03-27 02:49:00,34.1,34.1,34.05,34.1,389.0
2020-03-27 02:48:00,34.05,34.15,34.05,34.1,619.0
2020-03-27 02:47:00,34.05,34.15,34.0,34.15,5025.0
2020-03-27 02:46:00,34.0,34.05,33.95,34.0,500.0
2020-03-27 02:45:00,34.2,34.2,33.95,33.95,5998.0
2020-03-27 02:44:00,34.2,34.2,34.1,34.1,2634.0
2020-03-27 02:43:00,34.2,34.25,34.2,34.2,605.0
2020-03-27 02:42:00,34.05,34.2,34.05,34.2,2176.0
2020-03-27 02:41:00,34.05,34.1,34.05,34.05,254.0
2020-03-27 02:40:00,34.05,34.1,34.0,34.05,631.0
2020-03-27 02:39:00,33.95,34.0,33.95,34.0,329.0
2020-03-27 02:38:00,33.9,34.0,33.9,33.95,1207.0
2020-03-27 02:37:00,33.95,33.95,33.9,33.9,179.0
2020-03-27 02:36:00,33.95,33.95,33.9,33.9,1246.0
2020-03-27 02:35:00,34.0,34.0,34.0,34.0,1701.0
2020-03-27 02:34:00,34.05,34.05,34.0,34.0,672.0
2020-03-27 02:33:00,34.05,34.1,34.05,34.05,582.0
2020-03-27 02:32:00,34.15,34.2,34.05,34.1,1210.0
2020-03-27 02:31:00,34.05,34.2,34.05,34.2,1416.0
2020-03-27 02:30:00,34.05,34.15,34.05,34.05,1726.0
2020-03-27 02:29:00,34.05,34.05,34.0,34.05,2998.0
2020-03-27 02:28:00,34.0,34.05,33.95,34.0,1878.0
2020-03-27 02:27:00,33.85,34.0,33.85,33.95,938.0
2020-03-27 02:26:00,33.8,33.9,33.8,33.9,2351.0
2020-03-27 02:25:00,33.9,33.9,33.8,33.85,1550.0
2020-03-27 02:24:00,33.85,33.9,33.85,33.85,714.0
2020-03-27 02:23:00,33.85,33.9,33.85,33.85,447.0
2020-03-27 02:22:00,33.85,33.9,33.85,33.85,935.0
2020-03-27 02:21:00,33.8,33.9,33.8,33.85,6917.0
2020-03-27 02:20:00,33.85,33.85,33.8,33.85,1298.0
2020-03-27 02:19:00,33.95,33.95,33.85,33.85,2153.0
2020-03-27 02:18:00,33.9,33.95,33.9,33.95,5810.0
2020-03-27 02:17:00,34.0,34.05,33.9,33.9,2924.0
2020-03-27 02:16:00,34.05,34.1,34.0,34.0,2962.0
2020-03-27 02:15:00,33.95,34.0,33.95,34.0,1057.0
2020-03-27 02:14:00,33.9,34.0,33.9,33.95,1473.0
2020-03-27 02:13:00,34.0,34.0,33.9,33.9,1529.0
2020-03-27 02:12:00,34.1,34.1,34.0,34.0,1010.0
2020-03-27 02:11:00,34.05,34.1,34.0,34.1,1150.0
2020-03-27 02:10:00,34.0,34.0,33.95,34.0,1852.0
2020-03-27 02:09:00,33.9,34.0,33.9,33.95,274.0
2020-03-27 02:08:00,34.0,34.0,33.9,33.9,141.0
2020-03-27 02:07:00,33.95,33.95,33.9,33.95,421.0
2020-03-27 02:06:00,34.0,34.05,33.9,33.95,3095.0
2020-03-27 02:05:00,34.05,34.05,34.0,34.0,674.0
2020-03-27 02:04:00,34.0,34.0,33.95,34.0,1971.0
2020-03-27 02:03:00,33.9,34.0,33.9,33.9,928.0
2020-03-27 02:02:00,33.95,33.95,33.9,33.9,1875.0
2020-03-27 02:01:00,34.0,34.05,33.95,34.0,1998.0
2020-03-27 02:00:00,33.95,34.05,33.95,34.0,5026.0
2020-03-27 01:59:00,34.05,34.1,34.0,34.05,2874.0
2020-03-27 01:58:00,34.1,34.15,34.0,34.0,2877.0
2020-03-27 01:57:00,33.9,34.1,33.9,34.1,6308.0
2020-03-27 01:56:00,33.8,34.0,33.8,34.0,1773.0
2020-03-27 01:55:00,33.7,33.85,33.7,33.85,9796.0
2020-03-27 01:54:00,33.7,33.75,33.65,33.75,3263.0
2020-03-27 01:53:00,33.8,33.8,33.65,33.7,7878.0
2020-03-27 01:52:00,33.7,33.75,33.65,33.75,3039.0
2020-03-27 01:51:00,33.65,33.65,33.6,33.65,3277.0
2020-03-27 01:50:00,33.6,33.7,33.6,33.6,7260.0
2020-03-27 01:49:00,33.8,33.8,33.65,33.65,5832.0
2020-03-27 01:48:00,33.8,33.8,33.75,33.75,2692.0
2020-03-27 01:47:00,33.8,33.8,33.75,33.8,2380.0
2020-03-27 01:46:00,33.75,33.9,33.75,33.8,7482.0
2020-03-27 01:45:00,33.8,33.85,33.75,33.8,5809.0
2020-03-27 01:44:00,33.9,33.95,33.8,33.85,2877.0
2020-03-27 01:43:00,34.0,34.15,33.85,33.9,21433.0
2020-03-27 01:42:00,34.05,34.1,34.0,34.0,10983.0
2020-03-27 01:41:00,34.15,34.15,34.05,34.05,3761.0
2020-03-27 01:40:00,34.1,34.15,34.1,34.1,3253.0
2020-03-27 01:39:00,34.15,34.2,34.1,34.1,3199.0
2020-03-27 01:38:00,34.2,34.2,34.1,34.1,2640.0
2020-03-27 01:37:00,34.1,34.25,34.1,34.25,1146.0
2020-03-27 01:36:00,34.3,34.3,34.1,34.15,4089.0
2020-03-27 01:35:00,34.3,34.35,34.25,34.25,2535.0
2020-03-27 01:34:00,34.2,34.35,34.2,34.25,683.0
2020-03-27 01:33:00,34.2,34.3,34.15,34.2,5353.0
2020-03-27 01:32:00,34.2,34.2,34.1,34.1,2205.0
2020-03-27 01:31:00,34.25,34.35,34.15,34.25,6381.0
2020-03-27 01:30:00,34.05,34.3,34.05,34.25,8091.0
2020-03-27 01:29:00,34.05,34.1,34.05,34.05,2018.0
2020-03-27 01:28:00,34.1,34.15,34.05,34.1,7115.0
2020-03-27 01:27:00,34.3,34.4,34.1,34.1,15873.0
2020-03-27 01:26:00,34.4,34.45,34.3,34.3,4046.0
2020-03-27 01:25:00,34.35,34.45,34.35,34.35,3153.0
2020-03-27 01:24:00,34.5,34.5,34.35,34.45,1479.0
2020-03-27 01:23:00,34.6,34.65,34.5,34.5,3558.0
2020-03-27 01:22:00,34.65,34.65,34.55,34.6,2835.0
2020-03-27 01:21:00,34.45,34.6,34.4,34.6,8313.0
2020-03-27 01:20:00,34.45,34.5,34.4,34.5,2624.0
2020-03-27 01:19:00,34.35,34.5,34.35,34.45,1663.0
2020-03-27 01:18:00,34.4,34.45,34.35,34.35,1524.0
2020-03-27 01:17:00,34.35,34.4,34.3,34.35,3126.0
2020-03-27 01:16:00,34.25,34.3,34.25,34.3,7092.0
2020-03-27 01:15:00,34.45,34.5,34.25,34.25,5243.0
2020-03-27 01:14:00,34.55,34.55,34.45,34.45,6337.0
2020-03-27 01:13:00,34.55,34.65,34.5,34.55,8902.0
2020-03-27 01:12:00,34.65,34.65,34.5,34.5,8441.0
2020-03-27 01:11:00,34.7,34.7,34.65,34.65,1739.0
2020-03-27 01:10:00,34.65,34.7,34.6,34.65,2276.0
2020-03-27 01:09:00,34.75,34.75,34.65,34.65,1530.0
2020-03-27 01:08:00,34.75,34.8,34.7,34.7,1494.0
2020-03-27 01:07:00,34.8,34.85,34.75,34.8,1350.0
2020-03-27 01:06:00,34.75,34.85,34.75,34.8,9024.0
2020-03-27 01:05:00,34.8,34.85,34.75,34.85,10678.0
2020-03-27 01:04:00,34.85,34.85,34.75,34.75,5592.0
2020-03-27 01:03:00,34.8,34.9,34.75,34.8,9200.0
2020-03-27 01:02:00,34.8,34.85,34.75,34.85,2414.0
2020-03-27 01:01:00,34.8,34.85,34.75,34.8,6219.0
2020-03-27 01:00:00,34.75,34.8,34.75,34.8,2650.0
2020-03-27 00:59:00,34.9,34.9,34.8,34.8,4637.0
2020-03-27 00:58:00,35.0,35.0,34.85,34.95,8588.0
2020-03-27 00:57:00,35.15,35.15,34.9,34.95,10606.0
2020-03-27 00:56:00,35.15,35.15,35.0,35.15,9969.0
2020-03-27 00:55:00,34.8,35.05,34.8,35.05,11041.0
2020-03-27 00:54:00,34.7,34.85,34.7,34.8,1579.0
2020-03-27 00:53:00,34.7,34.75,34.7,34.7,2068.0
2020-03-27 00:52:00,34.7,34.75,34.65,34.75,3913.0
2020-03-27 00:51:00,34.7,34.75,34.65,34.75,4107.0
2020-03-27 00:50:00,34.7,34.7,34.6,34.6,7494.0
2020-03-27 00:49:00,34.7,34.75,34.65,34.7,10701.0
2020-03-27 00:48:00,34.75,34.75,34.7,34.7,3931.0
2020-03-27 00:47:00,34.75,34.8,34.7,34.75,4429.0
2020-03-27 00:46:00,34.75,34.8,34.7,34.7,7344.0
2020-03-27 00:45:00,34.65,34.8,34.65,34.75,8044.0
2020-03-27 00:44:00,34.7,34.8,34.6,34.65,8261.0
2020-03-27 00:43:00,35.15,35.15,34.7,34.7,19831.0
2020-03-27 00:42:00,35.1,35.15,35.05,35.05,6128.0
2020-03-27 00:41:00,35.35,35.35,35.15,35.15,7226.0
2020-03-27 00:40:00,35.35,35.45,35.35,35.35,5083.0
2020-03-27 00:39:00,35.45,35.45,35.25,35.4,4093.0
2020-03-27 00:38:00,34.9,35.45,34.9,35.45,18315.0
2020-03-27 00:37:00,34.85,34.9,34.75,34.9,14525.0
2020-03-27 00:36:00,35.0,35.0,34.85,34.85,16761.0
2020-03-27 00:35:00,35.25,35.25,35.0,35.0,8867.0
2020-03-27 00:34:00,35.15,35.2,35.1,35.2,16915.0
2020-03-27 00:33:00,35.25,35.25,35.15,35.15,7280.0
2020-03-27 00:32:00,35.25,35.35,35.25,35.25,6720.0
2020-03-27 00:31:00,35.3,35.35,35.25,35.3,5224.0
2020-03-27 00:30:00,35.3,35.35,35.2,35.3,7143.0
2020-03-27 00:29:00,35.35,35.35,35.3,35.35,2706.0
2020-03-27 00:28:00,35.35,35.4,35.3,35.35,8118.0
2020-03-27 00:27:00,35.4,35.45,35.35,35.35,4770.0
2020-03-27 00:26:00,35.4,35.5,35.35,35.45,5525.0
2020-03-27 00:25:00,35.5,35.5,35.4,35.4,4944.0
2020-03-27 00:24:00,35.4,35.5,35.4,35.5,6866.0
2020-03-27 00:23:00,35.5,35.55,35.4,35.4,5254.0
2020-03-27 00:22:00,35.5,35.6,35.5,35.55,4755.0
2020-03-27 00:21:00,35.5,35.55,35.45,35.45,3994.0
2020-03-27 00:20:00,35.5,35.55,35.45,35.55,3364.0
2020-03-27 00:19:00,35.5,35.5,35.4,35.45,4738.0
2020-03-27 00:18:00,35.45,35.5,35.4,35.4,3256.0
2020-03-27 00:17:00,35.35,35.45,35.35,35.45,3009.0
2020-03-27 00:16:00,35.3,35.4,35.25,35.3,3880.0
2020-03-27 00:15:00,35.4,35.4,35.25,35.25,7279.0
2020-03-27 00:14:00,35.6,35.6,35.35,35.4,10542.0
2020-03-27 00:13:00,35.65,35.65,35.6,35.65,3740.0
2020-03-27 00:12:00,35.45,35.6,35.45,35.6,17239.0
2020-03-27 00:11:00,35.5,35.55,35.45,35.5,10387.0
2020-03-27 00:10:00,35.4,35.5,35.35,35.45,9517.0
2020-03-27 00:09:00,35.4,35.4,35.3,35.4,7054.0
2020-03-27 00:08:00,35.4,35.4,35.15,35.35,18498.0
2020-03-27 00:07:00,35.5,35.55,35.3,35.3,21782.0
2020-03-27 00:06:00,35.55,35.6,35.5,35.55,5446.0
2020-03-27 00:05:00,35.55,35.6,35.5,35.5,5802.0
2020-03-27 00:04:00,35.6,35.65,35.5,35.55,11532.0
2020-03-27 00:03:00,35.35,35.6,35.35,35.6,17861.0
2020-03-27 00:02:00,35.25,35.4,35.15,35.4,33724.0
2020-03-27 00:01:00,35.1,35.3,35.1,35.3,23849.0
2020-03-27 00:00:00,35.0,35.1,35.0,35.1,3836.0
2020-03-26 23:59:00,35.0,35.1,35.0,35.1,5442.0
2020-03-26 23:58:00,35.0,35.05,34.9,35.0,18178.0
2020-03-26 23:57:00,34.85,34.9,34.75,34.85,8431.0
2020-03-26 23:56:00,34.8,34.85,34.75,34.85,7446.0
2020-03-26 23:55:00,34.75,34.8,34.65,34.8,3235.0
2020-03-26 23:54:00,34.75,34.8,34.65,34.65,10985.0
2020-03-26 23:53:00,34.65,34.75,34.65,34.75,7349.0
2020-03-26 23:52:00,34.7,34.7,34.6,34.7,5003.0
2020-03-26 23:51:00,34.6,34.75,34.6,34.65,5661.0
2020-03-26 23:50:00,34.75,34.8,34.6,34.6,6415.0
2020-03-26 23:49:00,34.7,34.8,34.6,34.8,6307.0
2020-03-26 23:48:00,34.5,34.75,34.5,34.6,10974.0
2020-03-26 23:47:00,34.8,34.9,34.5,34.6,7545.0
2020-03-26 23:46:00,34.8,34.8,34.6,34.75,13725.0
2020-03-26 23:45:00,34.4,34.9,34.15,34.75,0.0
