date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:42:00,1166.05,1170.0,1166.05,1170.0,485.0
2020-03-30 05:41:00,1177.0,1178.7,1176.65,1176.65,323.0
2020-03-30 05:40:00,1177.05,1178.15,1177.0,1177.0,271.0
2020-03-30 05:39:00,1177.9,1178.75,1177.05,1177.05,203.0
2020-03-30 05:38:00,1178.4,1178.75,1177.05,1178.25,272.0
2020-03-30 05:37:00,1178.45,1179.0,1176.6,1177.1,379.0
2020-03-30 05:36:00,1176.55,1179.0,1176.15,1176.6,324.0
2020-03-30 05:35:00,1177.2,1180.0,1175.15,1177.7,291.0
2020-03-30 05:34:00,1178.5,1180.0,1175.6,1177.2,210.0
2020-03-30 05:33:00,1177.2,1179.95,1177.15,1177.3,127.0
2020-03-30 05:32:00,1179.9,1180.0,1177.25,1179.35,172.0
2020-03-30 05:31:00,1180.0,1180.85,1176.7,1177.1,204.0
2020-03-30 05:30:00,1177.15,1180.0,1176.3,1178.55,192.0
2020-03-30 05:29:00,1179.4,1180.0,1176.3,1179.55,158.0
2020-03-30 05:28:00,1174.85,1180.0,1174.55,1177.35,252.0
2020-03-30 05:27:00,1175.4,1179.45,1174.05,1179.45,185.0
2020-03-30 05:26:00,1178.75,1179.3,1174.95,1175.35,177.0
2020-03-30 05:25:00,1174.05,1178.75,1174.05,1178.75,130.0
2020-03-30 05:24:00,1172.75,1178.6,1172.75,1176.7,173.0
2020-03-30 05:23:00,1172.5,1179.45,1169.75,1172.6,306.0
2020-03-30 05:22:00,1175.0,1178.15,1171.4,1171.4,258.0
2020-03-30 05:21:00,1168.75,1178.0,1168.75,1175.2,211.0
2020-03-30 05:20:00,1172.9,1179.0,1171.95,1174.6,258.0
2020-03-30 05:19:00,1174.5,1174.5,1170.5,1171.2,249.0
2020-03-30 05:18:00,1173.0,1173.85,1171.7,1173.15,259.0
2020-03-30 05:17:00,1170.15,1174.95,1170.1,1172.95,233.0
2020-03-30 05:16:00,1173.25,1174.0,1170.15,1170.15,364.0
2020-03-30 05:15:00,1175.05,1175.05,1173.1,1173.9,147.0
2020-03-30 05:14:00,1175.75,1180.95,1175.05,1175.05,152.0
2020-03-30 05:13:00,1176.85,1180.85,1175.45,1175.45,138.0
2020-03-30 05:12:00,1173.1,1177.1,1173.1,1176.8,217.0
2020-03-30 05:11:00,1174.85,1174.85,1173.5,1173.5,42.0
2020-03-30 05:10:00,1181.0,1181.0,1174.0,1174.0,208.0
2020-03-30 05:09:00,1173.9,1181.0,1173.25,1173.25,124.0
2020-03-30 05:08:00,1174.45,1181.0,1173.55,1177.0,67.0
2020-03-30 05:07:00,1172.55,1182.45,1172.55,1174.15,128.0
2020-03-30 05:06:00,1176.0,1176.0,1172.5,1172.55,124.0
2020-03-30 05:05:00,1183.0,1183.0,1176.15,1176.75,192.0
2020-03-30 05:04:00,1175.3,1183.0,1175.3,1175.4,126.0
2020-03-30 05:03:00,1175.25,1176.55,1175.25,1175.55,85.0
2020-03-30 05:02:00,1174.55,1176.35,1170.4,1173.15,89.0
2020-03-30 05:01:00,1170.4,1177.8,1168.7,1173.7,158.0
2020-03-30 05:00:00,1172.34,1172.98,1169.72,1170.44,109.0
2020-03-30 04:59:00,1166.45,1173.0,1166.1,1166.5,132.0
2020-03-30 04:58:00,1166.25,1167.55,1166.25,1166.55,56.0
2020-03-30 04:57:00,1170.55,1173.0,1166.15,1166.2,238.0
2020-03-30 04:56:00,1170.65,1170.65,1170.5,1170.55,48.0
2020-03-30 04:55:00,1172.4,1174.55,1171.15,1171.25,271.0
2020-03-30 04:54:00,1170.7,1176.75,1170.7,1170.9,117.0
2020-03-30 04:53:00,1170.35,1174.0,1170.35,1170.35,104.0
2020-03-30 04:52:00,1170.35,1175.8,1170.35,1171.8,102.0
2020-03-30 04:51:00,1171.05,1174.0,1170.35,1170.35,117.0
2020-03-30 04:50:00,1168.5,1174.45,1168.15,1170.15,153.0
2020-03-30 04:49:00,1168.5,1172.8,1168.5,1168.6,49.0
2020-03-30 04:48:00,1169.3,1176.75,1167.45,1168.05,196.0
2020-03-30 04:47:00,1166.05,1172.5,1166.05,1169.4,89.0
2020-03-30 04:46:00,1165.85,1167.2,1165.85,1166.15,129.0
2020-03-30 04:45:00,1166.35,1172.45,1166.35,1167.65,96.0
2020-03-30 04:44:00,1165.8,1169.0,1165.75,1166.5,117.0
2020-03-30 04:43:00,1167.55,1169.0,1165.8,1165.8,128.0
2020-03-30 04:42:00,1166.45,1168.95,1166.45,1167.55,51.0
2020-03-30 04:41:00,1168.0,1168.1,1166.9,1167.35,200.0
2020-03-30 04:40:00,1168.15,1169.0,1168.15,1168.2,113.0
2020-03-30 04:39:00,1166.9,1169.0,1166.55,1168.15,186.0
2020-03-30 04:38:00,1167.5,1175.0,1165.65,1167.05,112.0
2020-03-30 04:37:00,1165.75,1175.0,1165.55,1165.7,116.0
2020-03-30 04:36:00,1165.1,1168.0,1165.1,1165.75,47.0
2020-03-30 04:35:00,1166.8,1168.95,1165.1,1165.15,120.0
2020-03-30 04:34:00,1175.8,1176.8,1166.8,1166.8,303.0
2020-03-30 04:33:00,1179.6,1185.0,1175.25,1175.75,345.0
2020-03-30 04:32:00,1178.05,1185.0,1178.0,1179.55,250.0
2020-03-30 04:31:00,1177.75,1179.95,1176.25,1177.85,222.0
2020-03-30 04:30:00,1175.95,1178.5,1174.7,1176.25,83.0
2020-03-30 04:29:00,1174.15,1178.05,1174.05,1175.65,215.0
2020-03-30 04:28:00,1174.0,1175.0,1172.5,1174.15,515.0
2020-03-30 04:27:00,1174.0,1174.0,1170.95,1171.2,94.0
2020-03-30 04:26:00,1174.0,1174.0,1171.8,1171.8,113.0
2020-03-30 04:25:00,1174.85,1174.85,1171.4,1171.4,94032.0
2020-03-30 04:24:00,1168.0,1168.0,1168.0,1168.0,0.0
2020-03-30 04:23:00,1169.0,1170.0,1166.95,1166.95,27.0
2020-03-30 04:22:00,1174.9,1174.9,1170.35,1170.35,310.0
2020-03-30 04:21:00,1172.0,1175.0,1172.0,1175.0,119.0
2020-03-30 04:20:00,1166.2,1174.45,1166.2,1171.5,125.0
2020-03-30 04:19:00,1167.0,1169.7,1165.2,1166.2,18.0
2020-03-30 04:18:00,1173.85,1173.85,1166.55,1166.95,204.0
2020-03-30 04:17:00,1165.7,1166.75,1165.05,1165.05,47.0
2020-03-30 04:16:00,1170.0,1170.0,1165.0,1166.4,312.0
2020-03-30 04:15:00,1170.0,1170.0,1168.45,1168.45,133.0
2020-03-30 04:14:00,1166.25,1170.0,1166.25,1168.25,96.0
2020-03-30 04:13:00,1169.1,1169.1,1162.7,1164.95,792.0
2020-03-30 04:12:00,1169.05,1170.0,1168.65,1168.65,285.0
2020-03-30 04:11:00,1170.0,1170.0,1169.1,1169.1,104.0
2020-03-30 04:10:00,1166.95,1167.35,1164.75,1167.35,33.0
2020-03-30 04:09:00,1171.65,1172.15,1166.4,1167.0,471.0
2020-03-30 04:08:00,1172.0,1172.0,1171.55,1171.65,150.0
2020-03-30 04:07:00,1168.9,1171.0,1166.4,1168.4,137.0
2020-03-30 04:06:00,1166.3,1169.0,1164.5,1168.95,316.0
2020-03-30 04:05:00,1165.8,1169.0,1165.8,1166.3,103.0
2020-03-30 04:04:00,1165.7,1167.1,1164.0,1167.1,12.0
2020-03-30 04:03:00,1168.55,1169.0,1165.0,1165.0,212.0
2020-03-30 04:02:00,1169.0,1169.0,1168.5,1168.6,34.0
2020-03-30 04:01:00,1168.15,1168.95,1168.05,1168.1,176.0
2020-03-30 04:00:00,1168.95,1168.95,1168.95,1168.95,79.0
2020-03-30 03:59:00,1168.1,1169.0,1165.75,1166.65,86.0
2020-03-30 03:58:00,1165.35,1168.6,1164.75,1164.75,79.0
2020-03-30 03:57:00,1166.45,1168.4,1163.75,1166.9,286.0
2020-03-30 03:56:00,1166.25,1168.95,1164.25,1167.3,408.0
2020-03-30 03:55:00,1166.3,1168.95,1164.8,1167.15,170.0
2020-03-30 03:54:00,1165.15,1167.6,1163.35,1167.25,140.0
2020-03-30 03:53:00,1165.95,1166.65,1162.8,1166.65,159.0
2020-03-30 03:52:00,1166.0,1166.65,1163.95,1166.65,51.0
2020-03-30 03:51:00,1162.4,1169.0,1159.15,1168.9,301.0
2020-03-30 03:50:00,1164.9,1167.35,1160.85,1165.8,263.0
2020-03-30 03:49:00,1163.65,1167.0,1163.45,1165.95,153.0
2020-03-30 03:48:00,1163.8,1164.85,1159.8,1164.85,206.0
2020-03-30 03:47:00,1154.5,1163.8,1152.55,1163.8,113.0
2020-03-30 03:46:00,1160.55,1160.55,1151.15,1156.7,171.0
2020-03-30 03:45:00,1160.15,1161.0,1160.15,1161.0,229.0
2020-03-30 03:44:00,1158.25,1160.55,1157.45,1160.55,153.0
2020-03-30 03:43:00,1154.85,1160.0,1154.8,1159.55,164.0
2020-03-30 03:42:00,1152.3,1155.8,1150.1,1155.8,57.0
2020-03-30 03:41:00,1150.1,1155.8,1146.95,1154.6,380.0
2020-03-30 03:40:00,1158.95,1159.8,1150.0,1150.0,476.0
2020-03-30 03:39:00,1156.5,1161.0,1155.05,1159.95,96.0
2020-03-30 03:38:00,1154.0,1158.9,1152.05,1158.3,105.0
2020-03-30 03:37:00,1161.45,1162.85,1154.1,1154.1,305.0
2020-03-30 03:36:00,1165.05,1165.05,1161.05,1164.75,248.0
2020-03-30 03:35:00,1166.5,1166.5,1161.0,1165.45,115.0
2020-03-30 03:34:00,1166.15,1168.0,1166.15,1166.65,292.0
2020-03-30 03:33:00,1167.45,1168.0,1166.05,1166.05,72.0
2020-03-30 03:32:00,1166.3,1168.0,1165.75,1167.95,210.0
2020-03-30 03:31:00,1163.35,1168.0,1163.35,1167.9,98.0
2020-03-30 03:30:00,1166.65,1168.0,1162.95,1165.15,256.0
2020-03-30 03:29:00,1164.25,1168.0,1164.1,1167.4,128.0
2020-03-30 03:28:00,1165.45,1165.45,1158.5,1164.3,117.0
2020-03-30 03:27:00,1164.65,1168.0,1161.45,1165.45,310.0
2020-03-30 03:26:00,1165.55,1167.1,1163.0,1167.0,87.0
2020-03-30 03:25:00,1169.85,1169.85,1162.8,1168.0,341.0
2020-03-30 03:24:00,1167.85,1170.9,1166.1,1170.9,105.0
2020-03-30 03:23:00,1169.15,1170.95,1165.85,1169.85,132.0
2020-03-30 03:22:00,1167.15,1172.0,1167.15,1171.7,197.0
2020-03-30 03:21:00,1162.6,1168.6,1159.55,1167.15,165.0
2020-03-30 03:20:00,1161.1,1163.5,1156.9,1163.5,266.0
2020-03-30 03:19:00,1167.8,1168.75,1160.1,1162.8,319.0
2020-03-30 03:18:00,1167.75,1170.05,1167.75,1167.8,200.0
2020-03-30 03:17:00,1173.85,1175.0,1169.0,1174.65,392.0
2020-03-30 03:16:00,1172.85,1175.0,1172.15,1174.8,148.0
2020-03-30 03:15:00,1171.7,1174.0,1169.6,1173.55,179.0
2020-03-30 03:14:00,1172.25,1173.0,1169.6,1172.05,137.0
2020-03-30 03:13:00,1172.2,1174.0,1172.2,1173.85,97.0
2020-03-30 03:12:00,1175.25,1175.7,1172.2,1172.2,272.0
2020-03-30 03:11:00,1174.0,1176.75,1174.0,1176.75,124.0
2020-03-30 03:10:00,1174.05,1177.95,1174.0,1174.05,134.0
2020-03-30 03:09:00,1176.0,1176.0,1174.05,1174.05,131.0
2020-03-30 03:08:00,1176.45,1176.65,1174.0,1174.0,41.0
2020-03-30 03:07:00,1176.25,1178.4,1174.0,1177.5,177.0
2020-03-30 03:06:00,1174.65,1176.45,1174.0,1175.3,299.0
2020-03-30 03:05:00,1175.1,1176.4,1174.0,1175.25,88.0
2020-03-30 03:04:00,1174.4,1177.95,1172.85,1177.5,61.0
2020-03-30 03:03:00,1173.9,1177.45,1172.8,1175.3,141.0
2020-03-30 03:02:00,1175.4,1180.0,1172.55,1176.0,263.0
2020-03-30 03:01:00,1175.25,1178.0,1171.85,1176.15,382.0
2020-03-30 03:00:00,1172.74,1177.74,1168.83,1176.69,296.0
2020-03-30 02:59:00,1167.6,1176.8,1166.45,1176.8,488.0
2020-03-30 02:58:00,1166.0,1168.85,1165.8,1168.85,233.0
2020-03-30 02:57:00,1162.7,1167.85,1162.7,1166.0,124.0
2020-03-30 02:56:00,1163.4,1165.35,1162.2,1162.6,88.0
2020-03-30 02:55:00,1163.85,1166.45,1162.1,1164.9,186.0
2020-03-30 02:54:00,1166.75,1167.05,1162.0,1163.9,234.0
2020-03-30 02:53:00,1166.3,1167.9,1162.4,1167.45,199.0
2020-03-30 02:52:00,1168.55,1170.0,1166.3,1167.6,268.0
2020-03-30 02:51:00,1167.3,1169.05,1163.85,1169.05,96.0
2020-03-30 02:50:00,1163.0,1167.3,1162.2,1167.3,310.0
2020-03-30 02:49:00,1159.35,1164.0,1158.65,1163.9,344.0
2020-03-30 02:48:00,1158.65,1161.3,1155.0,1160.55,361.0
2020-03-30 02:47:00,1158.95,1161.9,1157.9,1159.65,231.0
2020-03-30 02:46:00,1157.75,1160.6,1157.75,1160.45,301.0
2020-03-30 02:45:00,1157.7,1159.0,1156.15,1159.0,73.0
2020-03-30 02:44:00,1156.35,1157.7,1156.1,1157.7,30.0
2020-03-30 02:43:00,1155.5,1157.4,1153.7,1157.4,62.0
2020-03-30 02:42:00,1154.45,1155.95,1152.6,1155.55,47.0
2020-03-30 02:41:00,1155.35,1157.5,1154.05,1154.4,181.0
2020-03-30 02:40:00,1154.55,1157.05,1153.45,1153.45,44.0
2020-03-30 02:39:00,1155.3,1156.65,1152.75,1155.65,67.0
2020-03-30 02:38:00,1155.8,1157.45,1152.25,1157.0,159.0
2020-03-30 02:37:00,1156.4,1158.0,1152.5,1158.0,220.0
2020-03-30 02:36:00,1158.05,1158.2,1152.25,1156.5,329.0
2020-03-30 02:35:00,1151.0,1158.1,1149.2,1158.1,523.0
2020-03-30 02:34:00,1150.0,1152.0,1150.0,1152.0,56.0
2020-03-30 02:33:00,1150.0,1152.0,1149.9,1152.0,67.0
2020-03-30 02:32:00,1150.0,1152.0,1150.0,1150.0,35.0
2020-03-30 02:31:00,1150.5,1152.0,1149.95,1150.0,42.0
2020-03-30 02:30:00,1151.45,1153.0,1144.15,1151.0,86.0
2020-03-30 02:29:00,1150.0,1153.0,1149.95,1153.0,73.0
2020-03-30 02:28:00,1150.05,1153.0,1149.85,1153.0,188.0
2020-03-30 02:27:00,1151.65,1152.9,1146.4,1150.1,150.0
2020-03-30 02:26:00,1152.6,1154.95,1151.75,1153.7,124.0
2020-03-30 02:25:00,1153.6,1154.95,1150.15,1153.2,32.0
2020-03-30 02:24:00,1156.5,1157.85,1151.25,1155.5,92.0
2020-03-30 02:23:00,1152.5,1157.9,1150.4,1157.9,82.0
2020-03-30 02:22:00,1150.85,1154.15,1149.95,1154.15,42.0
2020-03-30 02:21:00,1151.5,1154.75,1148.15,1150.9,337.0
2020-03-30 02:20:00,1149.75,1151.5,1147.9,1151.5,150.0
2020-03-30 02:19:00,1149.5,1149.8,1145.35,1149.8,70.0
2020-03-30 02:18:00,1146.7,1149.3,1145.1,1149.0,73.0
2020-03-30 02:17:00,1145.2,1149.8,1142.6,1146.8,90.0
2020-03-30 02:16:00,1149.2,1149.2,1143.8,1147.4,125.0
2020-03-30 02:15:00,1147.7,1149.35,1145.3,1149.35,69.0
2020-03-30 02:14:00,1149.75,1150.0,1142.05,1149.25,135.0
2020-03-30 02:13:00,1149.25,1149.95,1146.7,1149.85,87.0
2020-03-30 02:12:00,1150.0,1151.0,1148.0,1149.4,187.0
2020-03-30 02:11:00,1148.4,1149.9,1147.15,1149.9,227.0
2020-03-30 02:10:00,1145.35,1149.0,1144.05,1149.0,110.0
2020-03-30 02:09:00,1147.25,1147.25,1141.0,1146.9,93.0
2020-03-30 02:08:00,1145.65,1148.0,1140.4,1147.95,88.0
2020-03-30 02:07:00,1144.95,1148.0,1141.7,1146.7,64.0
2020-03-30 02:06:00,1143.85,1144.95,1141.05,1144.95,46.0
2020-03-30 02:05:00,1143.4,1144.45,1140.15,1144.0,125.0
2020-03-30 02:04:00,1142.55,1144.4,1141.5,1144.4,75.0
2020-03-30 02:03:00,1142.9,1144.3,1139.45,1144.1,88.0
2020-03-30 02:02:00,1143.05,1144.5,1140.25,1144.4,74.0
2020-03-30 02:01:00,1142.95,1144.65,1140.45,1144.45,73.0
2020-03-30 02:00:00,1144.94,1145.5,1138.15,1144.64,79.0
2020-03-30 01:59:00,1144.85,1144.85,1140.3,1144.75,83.0
2020-03-30 01:58:00,1143.1,1144.55,1140.0,1144.55,232.0
2020-03-30 01:57:00,1146.8,1147.6,1143.1,1143.1,109.0
2020-03-30 01:56:00,1147.8,1147.9,1144.45,1147.75,335.0
2020-03-30 01:55:00,1144.85,1148.0,1143.95,1147.9,277.0
2020-03-30 01:54:00,1144.65,1144.9,1136.55,1144.85,161.0
2020-03-30 01:53:00,1144.65,1144.85,1137.15,1144.8,113.0
2020-03-30 01:52:00,1147.65,1147.65,1141.15,1144.8,127.0
2020-03-30 01:51:00,1142.8,1147.55,1141.1,1147.55,175.0
2020-03-30 01:50:00,1142.35,1144.1,1141.45,1142.9,60.0
2020-03-30 01:49:00,1144.0,1144.1,1139.65,1143.5,65.0
2020-03-30 01:48:00,1143.45,1144.85,1136.75,1144.15,81.0
2020-03-30 01:47:00,1139.9,1144.85,1138.7,1143.95,273.0
2020-03-30 01:46:00,1137.2,1140.0,1131.85,1140.0,115.0
2020-03-30 01:45:00,1136.0,1139.75,1134.05,1139.75,75.0
2020-03-30 01:44:00,1135.15,1138.05,1134.15,1136.0,45.0
2020-03-30 01:43:00,1136.15,1137.4,1131.35,1136.5,80.0
2020-03-30 01:42:00,1137.15,1142.85,1130.65,1138.1,105.0
2020-03-30 01:41:00,1138.25,1144.4,1130.0,1142.35,428.0
2020-03-30 01:40:00,1137.45,1139.9,1136.95,1139.9,72.0
2020-03-30 01:39:00,1139.25,1140.45,1136.4,1138.65,195.0
2020-03-30 01:38:00,1135.05,1136.65,1134.3,1135.45,45.0
2020-03-30 01:37:00,1135.85,1136.85,1134.0,1136.4,88.0
2020-03-30 01:36:00,1140.35,1140.5,1135.2,1136.65,158.0
2020-03-30 01:35:00,1141.75,1143.4,1137.35,1140.65,115.0
2020-03-30 01:34:00,1141.75,1144.4,1136.85,1142.5,420.0
2020-03-30 01:33:00,1145.25,1147.9,1141.8,1141.8,213.0
2020-03-30 01:32:00,1147.65,1147.65,1141.05,1145.6,93.0
2020-03-30 01:31:00,1148.1,1148.1,1141.6,1147.85,245.0
2020-03-30 01:30:00,1151.0,1151.0,1144.15,1149.25,337.0
2020-03-30 01:29:00,1141.95,1150.0,1141.7,1150.0,403.0
2020-03-30 01:28:00,1142.15,1143.65,1141.4,1142.0,102.0
2020-03-30 01:27:00,1141.8,1143.65,1140.1,1143.65,87.0
2020-03-30 01:26:00,1143.15,1144.7,1141.3,1142.65,102.0
2020-03-30 01:25:00,1141.45,1144.95,1141.45,1143.75,322.0
2020-03-30 01:24:00,1141.4,1143.7,1136.65,1143.1,188.0
2020-03-30 01:23:00,1139.95,1142.9,1135.1,1142.85,261.0
2020-03-30 01:22:00,1134.0,1140.85,1133.25,1135.3,387.0
2020-03-30 01:21:00,1131.05,1134.7,1130.0,1134.6,169.0
2020-03-30 01:20:00,1132.75,1134.55,1129.0,1132.05,682.0
2020-03-30 01:19:00,1130.0,1135.0,1128.95,1135.0,7241.0
2020-03-30 01:18:00,1128.0,1132.0,1128.0,1129.8,2004.0
2020-03-30 01:17:00,1129.1,1131.8,1128.25,1128.25,398.0
2020-03-30 01:16:00,1129.95,1130.0,1128.5,1129.15,266.0
2020-03-30 01:15:00,1129.65,1130.0,1128.5,1130.0,188.0
2020-03-30 01:14:00,1129.9,1130.0,1128.35,1129.9,204.0
2020-03-30 01:13:00,1129.95,1130.0,1128.35,1129.95,158.0
2020-03-30 01:12:00,1128.95,1130.0,1128.05,1130.0,173.0
2020-03-30 01:11:00,1129.4,1132.15,1126.75,1130.0,308.0
2020-03-30 01:10:00,1129.9,1130.95,1126.85,1130.85,300.0
2020-03-30 01:09:00,1129.95,1130.0,1128.65,1129.95,355.0
2020-03-30 01:08:00,1129.4,1130.0,1127.65,1130.0,131.0
2020-03-30 01:07:00,1129.5,1130.0,1127.05,1129.4,146.0
2020-03-30 01:06:00,1129.05,1129.6,1126.75,1129.6,180.0
2020-03-30 01:05:00,1128.25,1129.9,1126.8,1129.55,147.0
2020-03-30 01:04:00,1129.8,1130.0,1126.25,1129.95,226.0
2020-03-30 01:03:00,1129.05,1130.0,1127.3,1129.9,115.0
2020-03-30 01:02:00,1129.45,1129.5,1125.2,1129.1,125.0
2020-03-30 01:01:00,1129.95,1130.0,1126.3,1129.75,99.0
2020-03-30 01:00:00,1127.05,1130.0,1127.05,1130.0,366.0
2020-03-30 00:59:00,1128.05,1129.95,1126.95,1127.1,201.0
2020-03-30 00:58:00,1128.65,1130.0,1127.25,1129.2,252.0
2020-03-30 00:57:00,1128.0,1129.95,1125.05,1129.95,159.0
2020-03-30 00:56:00,1126.0,1129.35,1124.95,1128.95,149.0
2020-03-30 00:55:00,1128.3,1130.0,1126.55,1126.55,723.0
2020-03-30 00:54:00,1129.6,1130.0,1127.05,1129.6,209.0
2020-03-30 00:53:00,1127.75,1130.0,1127.4,1129.65,393.0
2020-03-30 00:52:00,1127.7,1128.8,1127.1,1127.8,176.0
2020-03-30 00:51:00,1129.15,1129.7,1124.95,1128.75,238.0
2020-03-30 00:50:00,1130.0,1130.0,1127.0,1127.0,374.0
2020-03-30 00:49:00,1128.95,1129.15,1126.8,1129.15,102.0
2020-03-30 00:48:00,1128.4,1129.0,1125.65,1129.0,122.0
2020-03-30 00:47:00,1125.55,1128.95,1125.05,1128.6,133.0
2020-03-30 00:46:00,1128.35,1128.95,1125.15,1125.6,130.0
2020-03-30 00:45:00,1123.55,1129.0,1123.5,1128.5,177.0
2020-03-30 00:44:00,1122.95,1128.9,1122.9,1123.6,175.0
2020-03-30 00:43:00,1128.0,1128.0,1124.05,1126.95,161.0
2020-03-30 00:42:00,1125.55,1130.0,1125.05,1128.0,376.0
2020-03-30 00:41:00,1128.95,1130.0,1125.3,1128.9,232.0
2020-03-30 00:40:00,1127.7,1129.95,1125.3,1129.0,334.0
2020-03-30 00:39:00,1121.1,1129.8,1121.1,1128.6,187.0
2020-03-30 00:38:00,1120.4,1130.0,1120.4,1129.05,27386.0
2020-03-30 00:37:00,1125.05,1127.9,1125.0,1125.95,265.0
2020-03-30 00:36:00,1125.0,1128.45,1125.0,1127.65,341.0
2020-03-30 00:35:00,1126.0,1128.45,1125.0,1125.0,633.0
2020-03-30 00:34:00,1127.15,1129.8,1125.25,1128.0,148.0
2020-03-30 00:33:00,1127.1,1129.6,1125.05,1129.0,273.0
2020-03-30 00:32:00,1123.9,1129.95,1123.9,1129.4,301.0
2020-03-30 00:31:00,1129.15,1130.05,1122.5,1124.85,565.0
2020-03-30 00:30:00,1128.1,1130.0,1126.2,1129.35,917.0
2020-03-30 00:29:00,1130.0,1130.0,1128.25,1130.0,585.0
2020-03-30 00:28:00,1129.95,1129.95,1128.0,1129.95,342.0
2020-03-30 00:27:00,1126.35,1130.0,1126.35,1130.0,488.0
2020-03-30 00:26:00,1130.0,1130.0,1126.4,1126.4,385.0
2020-03-30 00:25:00,1129.95,1130.0,1128.3,1130.0,548.0
2020-03-30 00:24:00,1139.5,1139.5,1126.45,1130.0,260.0
2020-03-30 00:23:00,1133.5,1139.25,1126.35,1126.65,328.0
2020-03-30 00:22:00,1131.15,1151.5,1130.0,1132.5,500.0
2020-03-30 00:21:00,1143.4,1144.5,1130.0,1131.2,251.0
2020-03-30 00:20:00,1152.1758,1164.493,1142.9246,1151.7257,147.0
2020-03-30 00:19:00,1122.85,1150.55,1122.75,1150.55,239.0
2020-03-30 00:18:00,1152.2,1152.2,1122.9,1122.9,1059.0
2020-03-30 00:17:00,1155.45,1155.5,1149.95,1155.0,107.0
2020-03-30 00:16:00,1154.45,1157.35,1154.45,1155.5,232.0
2020-03-30 00:15:00,1151.05,1154.6,1149.55,1154.55,125.0
2020-03-30 00:14:00,1150.05,1155.0,1150.0,1154.95,133.0
2020-03-30 00:13:00,1147.25,1154.85,1146.8,1153.25,134.0
2020-03-30 00:12:00,1140.1,1150.0,1140.05,1148.05,236.0
2020-03-30 00:11:00,1142.65,1146.7,1135.65,1140.1,201.0
2020-03-30 00:10:00,1138.0,1146.5,1134.85,1146.5,136.0
2020-03-30 00:09:00,1140.95,1145.85,1134.4,1139.5,232.0
2020-03-30 00:08:00,1133.0,1141.0,1132.95,1141.0,499.0
2020-03-30 00:07:00,1131.45,1134.65,1130.1,1132.95,129.0
2020-03-30 00:06:00,1136.05,1137.95,1130.3,1131.3,128.0
2020-03-30 00:05:00,1144.6365,1154.3609,1138.0711,1139.9358,122.0
2020-03-30 00:04:00,1142.95,1146.95,1138.3,1144.35,334.0
2020-03-30 00:03:00,1134.2,1141.0,1134.2,1137.4,550.0
2020-03-30 00:02:00,1134.75,1138.0,1132.0,1137.9,102.0
2020-03-30 00:01:00,1128.35,1137.95,1127.7,1137.8,176.0
2020-03-30 00:00:00,1128.04,1129.06,1127.66,1128.44,90.0
2020-03-29 23:59:00,1125.25,1127.85,1120.2,1126.95,75.0
2020-03-29 23:58:00,1128.75,1128.75,1123.0,1128.4,144.0
2020-03-29 23:57:00,1122.05,1129.3,1122.05,1128.8,65.0
2020-03-29 23:56:00,1126.4,1130.0,1122.0,1122.0,192.0
2020-03-29 23:55:00,1122.9,1129.95,1122.85,1129.95,508.0
2020-03-29 23:54:00,1122.2,1123.3,1120.0,1121.05,568.0
2020-03-29 23:53:00,1122.9,1128.3,1121.05,1123.35,212.0
2020-03-29 23:52:00,1125.05,1125.05,1121.0,1121.2,124.0
2020-03-29 23:51:00,1119.15,1126.0,1115.15,1126.0,172.0
2020-03-29 23:50:00,1114.85,1123.85,1110.15,1123.85,172.0
2020-03-29 23:49:00,1107.3,1114.95,1107.3,1114.95,255.0
2020-03-29 23:48:00,1101.5,1107.95,1096.75,1107.35,329.0
2020-03-29 23:47:00,1128.75,1128.75,1108.45,1108.45,317.0
2020-03-29 23:46:00,1132.5,1135.0,1121.05,1129.55,293.0
2020-03-29 23:45:00,1136.0,1136.45,1128.35,1134.95,0.0
2020-03-27 05:59:00,1178.0,1186.95,1174.9,1174.9,165.0
2020-03-27 05:58:00,1176.9,1178.0,1175.65,1177.5,113.0
2020-03-27 05:57:00,1190.0,1200.0,1177.45,1183.3,711.0
2020-03-27 05:56:00,1188.95,1196.0,1188.95,1195.85,733.0
2020-03-27 05:55:00,1182.0,1188.0,1182.0,1188.0,589.0
2020-03-27 05:54:00,1180.0,1180.1,1180.0,1180.0,272.0
2020-03-27 05:53:00,1180.0,1180.05,1180.0,1180.0,262.0
2020-03-27 05:52:00,1177.1,1180.1,1176.15,1180.1,328.0
2020-03-27 05:51:00,1182.0,1182.05,1176.0,1178.5,6672.0
2020-03-27 05:50:00,1182.0,1182.1,1182.0,1182.0,509.0
2020-03-27 05:49:00,1180.0,1182.35,1180.0,1182.35,432.0
2020-03-27 05:48:00,1182.0,1182.05,1176.2,1180.05,528.0
2020-03-27 05:47:00,1182.15,1183.8,1182.0,1182.0,430.0
2020-03-27 05:46:00,1181.0,1184.8,1180.2,1182.05,382.0
2020-03-27 05:45:00,1180.0,1182.1,1180.0,1181.0,329.0
2020-03-27 05:44:00,1175.45,1184.85,1175.0,1180.25,736.0
2020-03-27 05:43:00,1175.15,1176.0,1175.0,1175.5,303.0
2020-03-27 05:42:00,1176.0,1185.0,1175.0,1175.15,566.0
2020-03-27 05:41:00,1176.55,1178.9,1175.1,1176.15,332.0
