date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:36:00,147.6,147.6,147.05,147.05,1096.0
2020-03-27 00:35:00,148.1,148.1,147.25,147.6,202.0
2020-03-27 00:34:00,147.35,148.0,147.0,148.0,1211.0
2020-03-27 00:33:00,148.05,148.05,147.35,147.35,408.0
2020-03-27 00:32:00,148.45,148.45,148.05,148.05,113.0
2020-03-27 00:31:00,148.55,148.85,147.2,148.4,643.0
2020-03-27 00:30:00,148.4,149.0,147.55,148.5,542.0
2020-03-27 00:29:00,149.35,149.35,148.5,148.5,1159.0
2020-03-27 00:28:00,148.8,149.35,148.8,149.35,395.0
2020-03-27 00:27:00,149.3,149.7,148.5,148.8,2527.0
2020-03-27 00:26:00,149.2,149.3,149.2,149.2,419.0
2020-03-27 00:25:00,149.55,149.55,149.0,149.15,680.0
2020-03-27 00:24:00,149.15,149.15,149.0,149.15,339.0
2020-03-27 00:23:00,148.95,149.45,148.55,149.15,1595.0
2020-03-27 00:22:00,149.45,149.45,148.55,149.0,820.0
2020-03-27 00:21:00,148.1,149.2,147.8,149.1,2148.0
2020-03-27 00:20:00,149.4,149.4,148.15,148.4,1060.0
2020-03-27 00:19:00,149.2,149.45,149.2,149.4,1167.0
2020-03-27 00:18:00,149.6,149.6,149.4,149.4,697.0
2020-03-27 00:17:00,149.5,149.9,149.5,149.55,656.0
2020-03-27 00:16:00,149.65,149.7,149.5,149.65,685.0
2020-03-27 00:15:00,149.75,149.85,149.45,149.65,1190.0
2020-03-27 00:14:00,150.1,150.15,149.9,149.9,1659.0
2020-03-27 00:13:00,149.75,150.15,149.75,150.05,475.0
2020-03-27 00:12:00,150.25,150.4,149.7,149.85,832.0
2020-03-27 00:11:00,150.7,150.7,150.2,150.25,1031.0
2020-03-27 00:10:00,149.4,150.7,149.1,150.7,4931.0
2020-03-27 00:09:00,149.4,149.4,148.95,149.4,1346.0
2020-03-27 00:08:00,148.05,149.35,148.0,149.35,1405.0
2020-03-27 00:07:00,148.1,148.7,147.8,148.7,1056.0
2020-03-27 00:06:00,147.75,148.35,147.75,148.35,1320.0
2020-03-27 00:05:00,147.8,147.8,147.45,147.75,1387.0
2020-03-27 00:04:00,147.6,147.85,147.6,147.8,1373.0
2020-03-27 00:03:00,147.35,147.6,147.2,147.6,430.0
2020-03-27 00:02:00,148.0,148.0,147.3,147.3,978.0
2020-03-27 00:01:00,148.05,148.1,147.85,147.85,813.0
2020-03-27 00:00:00,148.2,148.4,147.95,148.0,397.0
2020-03-26 23:59:00,148.0,148.2,147.9,147.95,891.0
2020-03-26 23:58:00,148.1,148.15,147.5,147.7,1127.0
2020-03-26 23:57:00,146.9,148.0,146.05,148.0,2240.0
2020-03-26 23:56:00,147.55,147.55,146.75,146.9,818.0
2020-03-26 23:55:00,146.2,147.0,145.95,147.0,611.0
2020-03-26 23:54:00,146.65,147.25,145.0,146.3,1365.0
2020-03-26 23:53:00,146.5,148.6,146.5,147.35,998.0
2020-03-26 23:52:00,147.5116,148.8685,144.4766,146.5112,6914.0
2020-03-26 23:51:00,150.15,150.35,147.5,147.9,3925.0
2020-03-26 23:50:00,150.6,150.6,150.1,150.45,1152.0
2020-03-26 23:49:00,150.8,150.8,150.15,150.6,1959.0
2020-03-26 23:48:00,150.8,150.85,150.55,150.8,211.0
2020-03-26 23:47:00,150.95,150.95,150.25,150.8,3323.0
2020-03-26 23:46:00,151.75,152.65,151.0,151.0,2525.0
2020-03-26 23:45:00,150.9,152.95,150.0,151.85,0.0
