date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:04:00,1688.2,1688.2,1672.2,1675.35,17643.0
2020-03-27 05:03:00,1690.6,1690.6,1688.0,1688.2,4884.0
2020-03-27 05:02:00,1690.9,1691.85,1688.0,1690.75,3307.0
2020-03-27 05:01:00,1692.7,1693.0,1688.1,1690.9,4831.0
2020-03-27 05:00:00,1694.39,1695.59,1691.44,1692.69,2603.0
2020-03-27 04:59:00,1694.85,1695.8,1693.85,1694.3,8111.0
2020-03-27 04:58:00,1694.65,1695.0,1693.1,1694.05,2987.0
2020-03-27 04:57:00,1691.95,1694.95,1691.2,1694.45,2813.0
2020-03-27 04:56:00,1692.1,1692.1,1689.95,1691.95,2177.0
2020-03-27 04:55:00,1692.55,1695.0,1690.4,1691.1,2516.0
2020-03-27 04:54:00,1689.85,1693.9,1689.15,1692.55,2061.0
2020-03-27 04:53:00,1689.3,1692.0,1688.35,1690.9,2270.0
2020-03-27 04:52:00,1687.05,1690.3,1686.6,1688.45,3576.0
2020-03-27 04:51:00,1693.95,1694.8,1688.95,1690.1,6431.0
2020-03-27 04:50:00,1693.55,1695.0,1692.45,1694.0,2703.0
2020-03-27 04:49:00,1694.0,1694.0,1691.75,1693.55,2649.0
2020-03-27 04:48:00,1692.95,1694.95,1692.85,1692.85,2798.0
2020-03-27 04:47:00,1693.7,1694.65,1690.6,1694.5,3216.0
2020-03-27 04:46:00,1693.95,1693.95,1691.15,1693.05,3333.0
2020-03-27 04:45:00,1693.9,1696.0,1693.8,1694.9,10396.0
2020-03-27 04:44:00,1693.45,1695.6,1693.45,1693.9,3887.0
2020-03-27 04:43:00,1693.25,1694.95,1692.25,1694.0,2380.0
2020-03-27 04:42:00,1695.0,1695.2,1693.1,1694.55,3359.0
2020-03-27 04:41:00,1694.95,1695.0,1693.1,1694.6,3081.0
2020-03-27 04:40:00,1694.0,1695.6,1693.0,1694.7,3678.0
2020-03-27 04:39:00,1693.95,1695.45,1692.0,1694.45,3370.0
2020-03-27 04:38:00,1694.2,1697.55,1690.9,1693.95,4131.0
2020-03-27 04:37:00,1694.15,1694.7,1693.15,1694.15,2119.0
2020-03-27 04:36:00,1691.3,1694.85,1691.15,1694.6,2322.0
2020-03-27 04:35:00,1694.7,1695.15,1691.3,1691.3,2623.0
2020-03-27 04:34:00,1693.95,1698.5,1692.0,1694.15,11973.0
2020-03-27 04:33:00,1694.35,1695.0,1692.7,1693.75,1255.0
2020-03-27 04:32:00,1693.05,1695.0,1692.7,1694.65,3349.0
2020-03-27 04:31:00,1694.35,1694.95,1691.55,1694.0,2572.0
2020-03-27 04:30:00,1692.0,1694.5,1690.3,1694.2,3148.0
2020-03-27 04:29:00,1688.5,1693.0,1688.5,1691.35,3094.0
2020-03-27 04:28:00,1685.05,1689.95,1683.0,1689.0,6596.0
2020-03-27 04:27:00,1688.4,1689.0,1685.0,1685.75,7022.0
2020-03-27 04:26:00,1690.95,1690.95,1686.3,1689.0,3838.0
2020-03-27 04:25:00,1692.4,1692.4,1690.0,1690.95,3850.0
2020-03-27 04:24:00,1695.35,1695.35,1690.1,1692.4,3113.0
2020-03-27 04:23:00,1695.05,1695.7,1691.3,1695.0,4645.0
2020-03-27 04:22:00,1693.95,1695.0,1693.45,1694.05,1902.0
2020-03-27 04:21:00,1693.25,1694.95,1693.1,1693.95,1959.0
2020-03-27 04:20:00,1693.35,1694.75,1692.2,1694.1,2051.0
2020-03-27 04:19:00,1691.75,1694.8,1690.05,1693.4,2723.0
2020-03-27 04:18:00,1688.95,1693.0,1688.0,1691.4,3451.0
2020-03-27 04:17:00,1693.95,1694.45,1688.15,1688.15,2715.0
2020-03-27 04:16:00,1693.9,1694.95,1691.15,1694.5,1853.0
2020-03-27 04:15:00,1691.7,1695.0,1688.15,1694.95,3284.0
2020-03-27 04:14:00,1695.35,1695.35,1690.75,1691.7,3734.0
2020-03-27 04:13:00,1692.5,1695.95,1692.5,1695.5,2877.0
2020-03-27 04:12:00,1694.65,1695.0,1692.05,1692.55,2165.0
2020-03-27 04:11:00,1693.3,1694.7,1689.7,1694.65,3130.0
2020-03-27 04:10:00,1692.3,1695.0,1691.55,1694.05,2816.0
2020-03-27 04:09:00,1693.45,1693.6,1688.3,1693.1,3520.0
2020-03-27 04:08:00,1692.15,1695.5,1691.35,1693.5,2996.0
2020-03-27 04:07:00,1694.7,1694.7,1690.05,1692.25,3807.0
2020-03-27 04:06:00,1693.85,1696.75,1692.2,1694.65,7180.0
2020-03-27 04:05:00,1693.4,1697.0,1691.85,1692.8,4085.0
2020-03-27 04:04:00,1694.0,1695.0,1690.95,1693.4,3077.0
2020-03-27 04:03:00,1690.35,1695.0,1688.4,1694.95,2334.0
2020-03-27 04:02:00,1688.8,1691.2,1688.0,1690.35,2905.0
2020-03-27 04:01:00,1688.8,1690.0,1688.15,1689.0,3085.0
2020-03-27 04:00:00,1693.16,1694.34,1687.04,1687.76,5434.0
2020-03-27 03:59:00,1695.95,1698.0,1691.75,1692.75,2655.0
2020-03-27 03:58:00,1694.8,1698.0,1693.0,1695.55,3253.0
2020-03-27 03:57:00,1693.0,1695.85,1692.1,1694.95,1737.0
2020-03-27 03:56:00,1696.8,1696.8,1692.5,1692.85,893.0
2020-03-27 03:55:00,1693.2,1698.0,1692.85,1696.7,3904.0
2020-03-27 03:54:00,1692.0,1695.0,1691.0,1694.15,2910.0
2020-03-27 03:53:00,1693.9,1695.0,1691.35,1692.0,1628.0
2020-03-27 03:52:00,1694.0,1694.75,1692.25,1693.2,1306.0
2020-03-27 03:51:00,1695.45,1696.65,1693.0,1693.85,1976.0
2020-03-27 03:50:00,1699.45,1699.45,1695.45,1696.65,1816.0
2020-03-27 03:49:00,1702.0,1702.0,1697.0,1699.45,1348.0
2020-03-27 03:48:00,1699.0,1702.0,1697.25,1702.0,1671.0
2020-03-27 03:47:00,1701.3,1702.9,1696.15,1699.0,1216.0
2020-03-27 03:46:00,1704.85,1704.85,1700.55,1701.3,1873.0
2020-03-27 03:45:00,1703.0,1704.9,1702.8,1704.9,1364.0
2020-03-27 03:44:00,1701.95,1703.45,1700.4,1702.9,1721.0
2020-03-27 03:43:00,1702.25,1704.45,1700.45,1701.4,1184.0
2020-03-27 03:42:00,1702.05,1704.55,1701.55,1703.3,1246.0
2020-03-27 03:41:00,1704.45,1705.35,1699.0,1703.1,2145.0
2020-03-27 03:40:00,1694.55,1705.4,1694.0,1702.4,3632.0
2020-03-27 03:39:00,1696.3,1696.3,1690.0,1693.7,8075.0
2020-03-27 03:38:00,1698.35,1698.45,1693.6,1695.0,4407.0
2020-03-27 03:37:00,1703.7,1703.8,1696.1,1697.2,7795.0
2020-03-27 03:36:00,1704.0,1705.5,1702.0,1703.7,1269.0
2020-03-27 03:35:00,1704.15,1706.85,1703.15,1704.0,1041.0
2020-03-27 03:34:00,1706.15,1706.3,1703.2,1704.15,1222.0
2020-03-27 03:33:00,1706.25,1707.45,1702.9,1705.65,1297.0
2020-03-27 03:32:00,1707.5,1708.0,1702.7,1704.45,988.0
2020-03-27 03:31:00,1707.0,1708.75,1705.4,1707.5,2298.0
2020-03-27 03:30:00,1707.4,1709.35,1705.5,1706.9,1041.0
2020-03-27 03:29:00,1709.2,1709.2,1707.0,1707.0,690.0
2020-03-27 03:28:00,1710.0,1713.6,1709.0,1709.95,963.0
2020-03-27 03:27:00,1709.7,1711.9,1709.2,1709.95,759.0
2020-03-27 03:26:00,1708.8,1711.75,1708.8,1710.0,1429.0
2020-03-27 03:25:00,1706.95,1709.9,1703.9,1708.8,3087.0
2020-03-27 03:24:00,1710.85,1710.85,1706.15,1708.0,1573.0
2020-03-27 03:23:00,1711.9,1714.05,1709.0,1710.85,1286.0
2020-03-27 03:22:00,1716.4,1716.4,1709.6,1711.85,1722.0
2020-03-27 03:21:00,1715.15,1717.0,1712.2,1716.4,914.0
2020-03-27 03:20:00,1709.6,1716.0,1709.6,1713.8,3317.0
2020-03-27 03:19:00,1708.0,1711.7,1708.0,1709.35,4224.0
2020-03-27 03:18:00,1714.75,1714.75,1710.15,1710.15,760.0
2020-03-27 03:17:00,1714.0,1715.8,1712.5,1714.85,1052.0
2020-03-27 03:16:00,1715.25,1716.65,1712.35,1716.1,952.0
2020-03-27 03:15:00,1713.3,1717.8,1712.4,1715.25,1375.0
2020-03-27 03:14:00,1716.25,1716.25,1712.6,1713.0,566.0
2020-03-27 03:13:00,1717.7,1717.7,1715.4,1715.4,995.0
2020-03-27 03:12:00,1717.9,1718.9,1716.3,1717.25,348.0
2020-03-27 03:11:00,1715.15,1719.5,1715.15,1717.95,751.0
2020-03-27 03:10:00,1713.0,1716.45,1713.0,1715.8,1173.0
2020-03-27 03:09:00,1714.55,1716.6,1712.5,1712.6,1142.0
2020-03-27 03:08:00,1715.3,1716.4,1714.0,1714.0,845.0
2020-03-27 03:07:00,1716.0,1718.0,1714.05,1715.25,877.0
2020-03-27 03:06:00,1715.3,1719.2,1713.75,1716.9,2454.0
2020-03-27 03:05:00,1714.0,1715.45,1713.0,1715.3,1453.0
2020-03-27 03:04:00,1715.7,1717.6,1714.3,1715.4,1955.0
2020-03-27 03:03:00,1716.55,1719.5,1715.1,1715.1,1391.0
2020-03-27 03:02:00,1721.05,1721.85,1715.75,1718.0,2396.0
2020-03-27 03:01:00,1724.0,1727.0,1723.0,1723.0,784.0
2020-03-27 03:00:00,1720.65,1723.0,1720.0,1723.0,646.0
2020-03-27 02:59:00,1722.65,1723.9,1720.05,1721.2,842.0
2020-03-27 02:58:00,1720.6,1725.85,1719.8,1725.25,1737.0
2020-03-27 02:57:00,1716.85,1721.45,1716.8,1720.6,727.0
2020-03-27 02:56:00,1717.6,1718.95,1716.75,1716.75,945.0
2020-03-27 02:55:00,1718.25,1720.0,1717.0,1717.05,504.0
2020-03-27 02:54:00,1719.8,1720.0,1717.0,1717.8,878.0
2020-03-27 02:53:00,1720.5,1721.75,1717.85,1719.55,797.0
2020-03-27 02:52:00,1719.25,1722.9,1718.65,1722.6,612.0
2020-03-27 02:51:00,1721.3,1721.75,1716.1,1718.15,1855.0
2020-03-27 02:50:00,1720.9,1726.1,1718.5,1723.25,1487.0
2020-03-27 02:49:00,1719.45,1721.5,1717.0,1720.6,527.0
2020-03-27 02:48:00,1719.45,1721.65,1718.0,1719.6,2191.0
2020-03-27 02:47:00,1721.4,1722.1,1717.45,1719.25,754.0
2020-03-27 02:46:00,1720.45,1722.4,1719.9,1721.35,2279.0
2020-03-27 02:45:00,1719.0,1720.8,1716.05,1716.35,2378.0
2020-03-27 02:44:00,1725.5,1726.35,1720.95,1720.95,414.0
2020-03-27 02:43:00,1724.3,1727.45,1723.0,1725.55,1174.0
2020-03-27 02:42:00,1723.2,1728.65,1722.0,1726.25,1168.0
2020-03-27 02:41:00,1720.4,1723.2,1719.95,1722.05,692.0
2020-03-27 02:40:00,1721.55,1725.8,1719.2,1719.95,1447.0
2020-03-27 02:39:00,1722.0,1723.0,1720.0,1722.35,657.0
2020-03-27 02:38:00,1725.65,1725.65,1722.1,1723.4,403.0
2020-03-27 02:37:00,1722.65,1727.25,1722.65,1725.65,1920.0
2020-03-27 02:36:00,1727.25,1727.35,1721.0,1721.0,716.0
2020-03-27 02:35:00,1727.0,1728.35,1725.0,1727.2,634.0
2020-03-27 02:34:00,1725.95,1729.2,1725.35,1728.45,874.0
2020-03-27 02:33:00,1726.7,1728.85,1725.2,1727.45,1578.0
2020-03-27 02:32:00,1730.8,1730.8,1723.35,1726.55,1531.0
2020-03-27 02:31:00,1732.1,1733.55,1726.4,1730.95,1530.0
2020-03-27 02:30:00,1727.05,1733.65,1727.05,1733.0,2759.0
2020-03-27 02:29:00,1726.65,1728.85,1726.05,1727.95,1070.0
2020-03-27 02:28:00,1723.7,1726.65,1722.55,1725.45,1559.0
2020-03-27 02:27:00,1726.05,1726.05,1720.1,1726.0,1671.0
2020-03-27 02:26:00,1717.9,1726.95,1717.9,1726.95,1440.0
2020-03-27 02:25:00,1717.5,1718.9,1715.65,1717.9,566.0
2020-03-27 02:24:00,1716.2,1719.95,1716.2,1718.1,613.0
2020-03-27 02:23:00,1713.8,1715.0,1712.4,1715.0,987.0
2020-03-27 02:22:00,1717.0,1717.0,1712.7,1712.7,657.0
2020-03-27 02:21:00,1714.55,1717.6,1713.5,1716.45,1117.0
2020-03-27 02:20:00,1713.85,1716.35,1711.65,1711.7,1207.0
2020-03-27 02:19:00,1715.0,1717.05,1712.7,1713.75,834.0
2020-03-27 02:18:00,1717.0,1717.3,1712.2,1715.55,1811.0
2020-03-27 02:17:00,1718.65,1719.15,1715.1,1717.0,1518.0
2020-03-27 02:16:00,1723.85,1724.2,1717.05,1717.2,935.0
2020-03-27 02:15:00,1721.45,1724.95,1721.45,1724.15,594.0
2020-03-27 02:14:00,1716.25,1722.85,1716.25,1721.8,702.0
2020-03-27 02:13:00,1719.75,1719.75,1715.5,1716.35,554.0
2020-03-27 02:12:00,1717.0,1719.75,1715.1,1719.7,1504.0
2020-03-27 02:11:00,1718.6,1719.0,1716.1,1716.1,404.0
2020-03-27 02:10:00,1718.35,1719.8,1716.05,1718.85,720.0
2020-03-27 02:09:00,1718.4,1719.8,1716.15,1719.3,1040.0
2020-03-27 02:08:00,1720.9,1721.8,1716.05,1718.05,648.0
2020-03-27 02:07:00,1719.75,1722.95,1717.65,1722.25,847.0
2020-03-27 02:06:00,1721.5,1721.5,1714.05,1717.6,1472.0
2020-03-27 02:05:00,1725.5,1725.5,1720.0,1721.0,1690.0
2020-03-27 02:04:00,1723.0,1726.0,1721.7,1725.55,1246.0
2020-03-27 02:03:00,1724.0,1726.85,1720.1,1723.45,1749.0
2020-03-27 02:02:00,1719.6,1724.75,1719.6,1724.5,1211.0
2020-03-27 02:01:00,1718.85,1721.6,1716.7,1721.15,717.0
2020-03-27 02:00:00,1717.64,1721.8,1716.1,1719.94,1392.0
2020-03-27 01:59:00,1723.95,1723.95,1716.0,1717.6,3849.0
2020-03-27 01:58:00,1732.55,1733.95,1722.6,1724.0,4152.0
2020-03-27 01:57:00,1715.35,1729.9,1715.35,1729.9,3380.0
2020-03-27 01:56:00,1710.55,1719.65,1710.55,1714.05,3886.0
2020-03-27 01:55:00,1709.95,1713.45,1706.9,1710.55,4149.0
2020-03-27 01:54:00,1713.85,1715.85,1709.65,1709.65,3279.0
2020-03-27 01:53:00,1708.0,1713.2,1707.0,1713.2,1981.0
2020-03-27 01:52:00,1712.1,1712.1,1706.05,1709.7,2270.0
2020-03-27 01:51:00,1706.1,1712.8,1705.7,1712.7,2534.0
2020-03-27 01:50:00,1712.9,1712.9,1705.7,1706.05,2750.0
2020-03-27 01:49:00,1708.0,1714.7,1708.0,1712.75,4138.0
2020-03-27 01:48:00,1706.7,1710.0,1706.7,1709.35,2445.0
2020-03-27 01:47:00,1710.3,1711.0,1702.8,1703.6,4280.0
2020-03-27 01:46:00,1713.65,1715.65,1710.05,1711.3,987.0
2020-03-27 01:45:00,1706.4,1717.25,1705.1,1712.95,4085.0
2020-03-27 01:44:00,1710.0,1711.5,1705.1,1706.4,2202.0
2020-03-27 01:43:00,1707.45,1718.0,1706.8,1710.0,4471.0
2020-03-27 01:42:00,1716.7,1716.9,1707.35,1708.2,5187.0
2020-03-27 01:41:00,1718.1,1718.7,1715.0,1715.55,3215.0
2020-03-27 01:40:00,1724.15,1724.15,1718.1,1718.1,1379.0
2020-03-27 01:39:00,1725.45,1728.65,1724.0,1724.15,1258.0
2020-03-27 01:38:00,1723.3,1729.0,1722.5,1725.3,2139.0
2020-03-27 01:37:00,1724.9,1734.35,1723.25,1727.0,2499.0
2020-03-27 01:36:00,1727.05,1728.05,1722.15,1723.9,1703.0
2020-03-27 01:35:00,1735.1,1736.0,1727.1,1727.15,3634.0
2020-03-27 01:34:00,1729.0,1738.45,1729.0,1735.3,6259.0
2020-03-27 01:33:00,1723.0,1728.0,1723.0,1728.0,4624.0
2020-03-27 01:32:00,1722.9,1722.9,1717.55,1721.7,1746.0
2020-03-27 01:31:00,1722.2,1725.0,1713.2,1722.95,3229.0
2020-03-27 01:30:00,1717.0,1720.15,1710.0,1719.95,7400.0
2020-03-27 01:29:00,1716.35,1718.9,1713.95,1717.0,1571.0
2020-03-27 01:28:00,1709.2,1717.95,1707.85,1717.95,5384.0
2020-03-27 01:27:00,1714.15,1716.5,1708.8,1710.0,3993.0
2020-03-27 01:26:00,1715.4,1716.5,1708.0,1714.15,7019.0
2020-03-27 01:25:00,1716.7,1720.0,1715.0,1716.1,2224.0
2020-03-27 01:24:00,1719.0,1719.85,1714.0,1716.9,4491.0
2020-03-27 01:23:00,1718.1,1719.95,1718.0,1718.95,1917.0
2020-03-27 01:22:00,1718.0,1719.8,1717.55,1718.1,1469.0
2020-03-27 01:21:00,1720.0,1720.0,1715.0,1716.9,4839.0
2020-03-27 01:20:00,1721.65,1724.0,1720.0,1720.4,1841.0
2020-03-27 01:19:00,1721.95,1724.4,1719.15,1721.65,3003.0
2020-03-27 01:18:00,1721.0,1725.55,1719.75,1720.4,2715.0
2020-03-27 01:17:00,1721.1,1726.0,1717.9,1720.0,6590.0
2020-03-27 01:16:00,1723.65,1724.2,1716.75,1721.15,7069.0
2020-03-27 01:15:00,1727.0,1727.95,1722.85,1722.85,3763.0
2020-03-27 01:14:00,1731.5,1733.85,1725.25,1726.5,2483.0
2020-03-27 01:13:00,1726.25,1735.0,1725.0,1731.5,7068.0
2020-03-27 01:12:00,1736.2,1736.2,1726.8,1726.8,5054.0
2020-03-27 01:11:00,1739.75,1739.9,1734.0,1736.25,2146.0
2020-03-27 01:10:00,1735.4,1740.6,1735.35,1739.95,2334.0
2020-03-27 01:09:00,1734.75,1742.25,1733.3,1735.95,3085.0
2020-03-27 01:08:00,1732.9,1736.75,1732.1,1734.55,1834.0
2020-03-27 01:07:00,1736.25,1737.5,1731.15,1732.9,2525.0
2020-03-27 01:06:00,1739.95,1743.45,1732.25,1736.25,4160.0
2020-03-27 01:05:00,1731.75,1739.45,1730.0,1738.55,5795.0
2020-03-27 01:04:00,1729.95,1733.1,1729.95,1730.6,1665.0
2020-03-27 01:03:00,1732.5,1734.8,1729.0,1730.05,2703.0
2020-03-27 01:02:00,1738.45,1738.45,1728.75,1734.2,6208.0
2020-03-27 01:01:00,1735.25,1740.95,1735.25,1737.25,4096.0
2020-03-27 01:00:00,1733.5,1739.95,1733.5,1735.15,4375.0
2020-03-27 00:59:00,1737.05,1738.0,1732.0,1732.3,2763.0
2020-03-27 00:58:00,1734.05,1742.0,1734.05,1739.9,6335.0
2020-03-27 00:57:00,1740.35,1742.55,1728.05,1737.45,8560.0
2020-03-27 00:56:00,1750.05,1750.05,1740.0,1741.0,6256.0
2020-03-27 00:55:00,1753.05,1757.25,1745.05,1751.45,6770.0
2020-03-27 00:54:00,1744.1,1758.75,1743.05,1751.9,3843.0
2020-03-27 00:53:00,1739.4,1746.95,1739.4,1745.1,2686.0
2020-03-27 00:52:00,1741.25,1744.85,1736.05,1739.4,3005.0
2020-03-27 00:51:00,1741.55,1744.8,1738.75,1742.4,1629.0
2020-03-27 00:50:00,1742.65,1747.0,1732.15,1741.35,2600.0
2020-03-27 00:49:00,1729.35,1747.95,1729.35,1743.0,3881.0
2020-03-27 00:48:00,1743.0,1743.35,1728.05,1728.05,4412.0
2020-03-27 00:47:00,1747.65,1747.8,1741.2,1743.15,1501.0
2020-03-27 00:46:00,1745.05,1752.0,1745.0,1747.15,2108.0
2020-03-27 00:45:00,1741.05,1753.45,1741.05,1748.7,5192.0
2020-03-27 00:44:00,1746.1,1746.1,1736.0,1745.95,3758.0
2020-03-27 00:43:00,1746.2,1746.4,1735.0,1745.05,8324.0
2020-03-27 00:42:00,1754.75,1756.3,1744.95,1749.1,10140.0
2020-03-27 00:41:00,1765.0,1767.15,1753.55,1756.1,5873.0
2020-03-27 00:40:00,1765.0,1772.2,1764.0,1765.1,4102.0
2020-03-27 00:39:00,1772.45,1782.0,1766.0,1770.4,9140.0
2020-03-27 00:38:00,1754.85,1774.45,1754.85,1772.55,5209.0
2020-03-27 00:37:00,1755.55,1756.5,1750.05,1754.9,5130.0
2020-03-27 00:36:00,1760.4,1764.0,1755.55,1755.55,2805.0
2020-03-27 00:35:00,1755.5,1761.9,1755.5,1761.45,3606.0
2020-03-27 00:34:00,1755.5,1757.2,1752.0,1755.25,3731.0
2020-03-27 00:33:00,1760.0,1761.4,1750.85,1756.0,10026.0
2020-03-27 00:32:00,1774.8,1775.15,1758.3,1759.6,6386.0
2020-03-27 00:31:00,1769.7,1777.0,1765.35,1773.65,3604.0
2020-03-27 00:30:00,1776.75,1776.75,1766.15,1768.2,5060.0
2020-03-27 00:29:00,1778.3,1779.95,1775.0,1775.7,1689.0
2020-03-27 00:28:00,1775.75,1779.6,1771.5,1779.6,4093.0
2020-03-27 00:27:00,1779.0,1779.0,1776.0,1776.0,1279.0
2020-03-27 00:26:00,1783.55,1785.4,1779.0,1779.0,2781.0
2020-03-27 00:25:00,1783.8,1784.0,1780.05,1782.35,2185.0
2020-03-27 00:24:00,1782.0,1783.25,1778.45,1783.25,3048.0
2020-03-27 00:23:00,1782.1,1782.95,1778.8,1781.7,2159.0
2020-03-27 00:22:00,1784.45,1784.95,1780.2,1783.1,1362.0
2020-03-27 00:21:00,1777.0,1785.0,1775.45,1785.0,2961.0
2020-03-27 00:20:00,1783.6,1783.6,1776.0,1777.0,3426.0
2020-03-27 00:19:00,1790.0,1791.55,1782.6,1782.6,3838.0
2020-03-27 00:18:00,1782.2,1790.0,1782.0,1788.65,2870.0
2020-03-27 00:17:00,1790.2,1790.2,1780.0,1783.25,4729.0
2020-03-27 00:16:00,1790.75,1792.7,1790.0,1790.3,4395.0
2020-03-27 00:15:00,1793.7,1794.4,1790.0,1791.4,3143.0
2020-03-27 00:14:00,1803.35,1804.85,1795.0,1795.0,6579.0
2020-03-27 00:13:00,1802.75,1805.0,1801.25,1802.15,2353.0
2020-03-27 00:12:00,1802.75,1804.95,1800.0,1801.25,3632.0
2020-03-27 00:11:00,1807.05,1807.05,1791.55,1800.65,13435.0
2020-03-27 00:10:00,1808.75,1809.95,1806.05,1807.05,1952.0
2020-03-27 00:09:00,1807.9,1809.0,1806.05,1808.1,1826.0
2020-03-27 00:08:00,1808.15,1808.95,1806.1,1806.3,2957.0
2020-03-27 00:07:00,1810.3,1811.8,1806.5,1808.1,3490.0
2020-03-27 00:06:00,1815.1,1816.6,1810.0,1810.4,2527.0
2020-03-27 00:05:00,1808.0,1818.75,1806.4,1817.1,4760.0
2020-03-27 00:04:00,1813.15,1816.5,1806.35,1808.25,6511.0
2020-03-27 00:03:00,1808.05,1820.25,1808.05,1816.5,12025.0
2020-03-27 00:02:00,1808.45,1811.45,1802.45,1808.45,7573.0
2020-03-27 00:01:00,1794.9,1813.3,1792.35,1811.45,12699.0
2020-03-27 00:00:00,1785.9,1798.0,1785.9,1793.95,7075.0
2020-03-26 23:59:00,1787.0,1787.8,1785.0,1785.85,3990.0
2020-03-26 23:58:00,1786.85,1791.0,1786.1,1787.0,3207.0
2020-03-26 23:57:00,1779.55,1787.5,1777.0,1786.55,2255.0
2020-03-26 23:56:00,1782.3,1787.95,1775.0,1779.35,6432.0
2020-03-26 23:55:00,1778.0,1785.0,1777.95,1782.15,4260.0
2020-03-26 23:54:00,1773.45,1779.65,1771.7,1777.5,4665.0
2020-03-26 23:53:00,1771.0,1776.7,1765.85,1771.3,5667.0
2020-03-26 23:52:00,1768.15,1785.0,1767.45,1772.2,5565.0
2020-03-26 23:51:00,1783.15,1788.7,1766.05,1768.1,9565.0
2020-03-26 23:50:00,1789.65,1790.0,1780.45,1782.3,3445.0
2020-03-26 23:49:00,1784.65,1806.65,1784.65,1789.65,5396.0
2020-03-26 23:48:00,1805.0,1805.0,1785.2,1787.3,6469.0
2020-03-26 23:47:00,1806.75,1812.2,1804.55,1804.55,3776.0
2020-03-26 23:46:00,1818.2,1827.6,1801.9,1806.8,8443.0
2020-03-26 23:45:00,1830.0,1830.35,1802.6,1818.2,0.0
