date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:04:00,786.0,786.0,784.05,785.1,62.0
2020-03-27 04:03:00,786.0,786.0,785.55,786.0,37.0
2020-03-27 04:02:00,786.0,786.0,785.1,785.1,30.0
2020-03-27 04:01:00,793.95,793.95,784.05,785.0,379.0
2020-03-27 04:00:00,793.5,793.5,793.5,793.5,38.0
2020-03-27 03:59:00,793.95,793.95,793.5,793.5,23.0
2020-03-27 03:58:00,788.0,795.95,787.0,795.95,109.0
2020-03-27 03:57:00,788.0,788.0,788.0,788.0,37.0
2020-03-27 03:56:00,788.0,788.0,787.0,788.0,43.0
2020-03-27 03:55:00,787.55,788.0,787.0,788.0,53.0
2020-03-27 03:54:00,787.95,788.0,787.0,788.0,87.0
2020-03-27 03:53:00,788.0,788.0,788.0,788.0,28.0
2020-03-27 03:52:00,788.0,788.0,788.0,788.0,34.0
2020-03-27 03:51:00,788.0,788.0,788.0,788.0,31.0
2020-03-27 03:50:00,794.7,796.0,788.0,788.0,68.0
2020-03-27 03:49:00,788.05,796.0,785.0,785.0,415.0
2020-03-27 03:48:00,795.0,797.85,795.0,796.95,33.0
2020-03-27 03:47:00,798.14,805.01,796.99,798.09,28.0
2020-03-27 03:46:00,798.2538,805.8284,797.8004,798.2538,57.0
2020-03-27 03:45:00,796.95,798.0,796.0,798.0,40.0
2020-03-27 03:44:00,795.05,796.95,795.05,796.95,37.0
2020-03-27 03:43:00,794.95,795.05,794.95,795.05,33.0
2020-03-27 03:42:00,796.95,797.95,794.95,795.05,26.0
2020-03-27 03:41:00,794.95,796.95,794.95,796.95,32.0
2020-03-27 03:40:00,794.95,795.0,794.95,794.95,36.0
2020-03-27 03:39:00,793.95,794.95,792.35,794.95,37.0
2020-03-27 03:38:00,793.95,793.95,793.9,793.95,31.0
2020-03-27 03:37:00,793.95,793.95,793.95,793.95,34.0
2020-03-27 03:36:00,793.95,793.95,793.95,793.95,33.0
2020-03-27 03:35:00,792.75,793.0,792.75,793.0,27.0
2020-03-27 03:34:00,792.8,793.4,789.95,793.0,89.0
2020-03-27 03:33:00,792.6292,800.8256,791.8485,792.9292,34.0
2020-03-27 03:32:00,794.2358,801.3258,789.2648,793.2355,258.0
2020-03-27 03:31:00,796.9,796.9,794.5,794.5,39.0
2020-03-27 03:30:00,795.95,798.0,795.05,795.05,47.0
2020-03-27 03:29:00,792.95,795.05,792.95,795.05,35.0
2020-03-27 03:28:00,790.0,792.0,790.0,792.0,34.0
2020-03-27 03:27:00,790.0,790.0,789.95,790.0,33.0
2020-03-27 03:26:00,790.0,790.0,786.0,789.95,35.0
2020-03-27 03:25:00,790.0,790.0,789.0,789.95,33.0
2020-03-27 03:24:00,790.0,790.0,790.0,790.0,31.0
2020-03-27 03:23:00,788.95,790.0,788.95,790.0,31.0
2020-03-27 03:22:00,787.9,790.0,787.9,790.0,39.0
2020-03-27 03:21:00,785.95,787.9,784.2,784.2,64.0
2020-03-27 03:20:00,786.95,786.95,784.9,784.9,0.0
2020-03-27 03:19:00,787.95,788.0,779.8,779.8,2357.0
2020-03-27 03:18:00,786.9,787.95,786.9,787.95,31.0
2020-03-27 03:17:00,788.6,788.6,785.9,786.9,34.0
2020-03-27 03:16:00,790.1551,797.5857,787.5894,789.1548,126.0
2020-03-27 03:15:00,789.0,789.9,789.0,789.9,31.0
2020-03-27 03:14:00,789.9,789.9,789.0,789.0,34.0
2020-03-27 03:13:00,789.9,789.9,789.9,789.9,118.0
2020-03-27 03:12:00,790.0,790.0,789.9,789.9,37.0
2020-03-27 03:11:00,790.0,790.0,790.0,790.0,44.0
2020-03-27 03:10:00,787.9,790.0,785.65,790.0,34.0
2020-03-27 03:09:00,790.3168,797.5682,782.4245,788.9662,809.0
2020-03-27 03:08:00,790.0,790.9,790.0,790.9,29.0
2020-03-27 03:07:00,790.9,790.9,790.9,790.9,36.0
2020-03-27 03:06:00,790.9,790.9,790.5,790.9,35.0
2020-03-27 03:05:00,790.9,790.9,785.05,790.9,53.0
2020-03-27 03:04:00,790.9,790.9,790.8,790.8,46.0
2020-03-27 03:03:00,791.5,791.5,785.05,788.05,83.0
2020-03-27 03:02:00,791.45,791.9,788.55,791.5,30.0
2020-03-27 03:01:00,791.9,791.9,780.0,780.0,1309.0
2020-03-27 03:00:00,791.8,791.9,790.0,790.0,32.0
2020-03-27 02:59:00,791.8,791.8,786.15,791.8,54.0
2020-03-27 02:58:00,791.7,791.8,791.7,791.8,33.0
2020-03-27 02:57:00,791.8,791.8,789.45,791.7,453.0
2020-03-27 02:56:00,791.85,791.85,786.05,788.9,35.0
2020-03-27 02:55:00,785.0,787.9,785.0,787.9,404.0
2020-03-27 02:54:00,791.85,791.85,785.0,785.0,134.0
2020-03-27 02:53:00,790.0,791.85,790.0,791.85,68.0
2020-03-27 02:52:00,799.0,799.0,790.0,790.0,3048.0
2020-03-27 02:51:00,799.5,799.8,795.0,795.0,66.0
2020-03-27 02:50:00,796.3,799.55,796.3,799.5,17.0
2020-03-27 02:49:00,799.8,799.8,799.0,799.0,59.0
2020-03-27 02:48:00,799.8,799.8,799.8,799.8,35.0
2020-03-27 02:47:00,799.8,799.8,799.8,799.8,30.0
2020-03-27 02:46:00,799.8,799.8,799.8,799.8,33.0
2020-03-27 02:45:00,799.8,799.8,799.8,799.8,31.0
2020-03-27 02:44:00,799.8,799.8,796.2,799.8,39.0
2020-03-27 02:43:00,799.8,799.8,798.0,799.8,41.0
2020-03-27 02:42:00,799.9,799.9,796.1,799.8,56.0
2020-03-27 02:41:00,798.7,799.95,798.7,799.95,28.0
2020-03-27 02:40:00,798.7,798.7,798.7,798.7,43.0
2020-03-27 02:39:00,798.9,798.9,798.0,798.7,39.0
2020-03-27 02:38:00,800.1544,807.747,797.7499,799.104,1756.0
2020-03-27 02:37:00,799.75,799.9,799.75,799.9,34.0
2020-03-27 02:36:00,799.75,799.75,799.75,799.75,31.0
2020-03-27 02:35:00,799.95,799.95,799.9,799.9,34.0
2020-03-27 02:34:00,799.95,799.95,799.95,799.95,33.0
2020-03-27 02:33:00,799.95,799.95,799.95,799.95,35.0
2020-03-27 02:32:00,799.95,799.95,799.9,799.95,298.0
2020-03-27 02:31:00,799.95,799.95,799.95,799.95,68.0
2020-03-27 02:30:00,799.95,799.95,799.95,799.95,55.0
2020-03-27 02:29:00,799.9,799.95,799.9,799.95,149.0
2020-03-27 02:28:00,799.9,799.9,799.85,799.9,34.0
2020-03-27 02:27:00,799.9,799.9,799.9,799.9,28.0
2020-03-27 02:26:00,799.8,799.9,799.8,799.9,28.0
2020-03-27 02:25:00,799.9,799.9,793.05,793.05,135.0
2020-03-27 02:24:00,799.9,799.9,798.55,799.9,63.0
2020-03-27 02:23:00,799.9,799.9,799.9,799.9,119.0
2020-03-27 02:22:00,799.9,799.9,799.9,799.9,40.0
2020-03-27 02:21:00,799.95,799.95,799.95,799.95,23.0
2020-03-27 02:20:00,799.9,799.95,799.9,799.95,34.0
2020-03-27 02:19:00,799.95,799.95,799.85,799.95,39.0
2020-03-27 02:18:00,799.95,799.95,796.05,796.05,33.0
2020-03-27 02:17:00,799.95,799.95,799.95,799.95,32.0
2020-03-27 02:16:00,799.95,799.95,799.95,799.95,33.0
2020-03-27 02:15:00,799.95,800.0,799.95,799.95,34.0
2020-03-27 02:14:00,800.0,800.0,795.05,796.05,77.0
2020-03-27 02:13:00,799.05,800.0,799.05,800.0,51.0
2020-03-27 02:12:00,798.1,800.0,798.1,799.05,54.0
2020-03-27 02:11:00,800.0,800.0,800.0,800.0,34.0
2020-03-27 02:10:00,801.65,803.0,800.0,800.0,106.0
2020-03-27 02:09:00,803.0,803.0,800.6,803.0,64.0
2020-03-27 02:08:00,803.0,803.0,800.0,800.0,65.0
2020-03-27 02:07:00,802.95,803.0,802.0,803.0,44.0
2020-03-27 02:06:00,804.0,804.0,798.05,802.9,28.0
2020-03-27 02:05:00,800.0,800.0,800.0,800.0,48.0
2020-03-27 02:04:00,808.0,808.0,798.0,800.0,2435.0
2020-03-27 02:03:00,808.0,808.0,808.0,808.0,31.0
2020-03-27 02:02:00,808.0,808.25,806.55,807.95,32.0
2020-03-27 02:01:00,805.0,805.5,804.0,805.5,53.0
2020-03-27 02:00:00,805.06,805.51,803.41,805.06,45.0
2020-03-27 01:59:00,802.95,805.0,802.75,805.0,26.0
2020-03-27 01:58:00,800.0,803.95,800.0,803.95,260.0
2020-03-27 01:57:00,800.0,800.0,799.95,800.0,121.0
2020-03-27 01:56:00,798.9,800.0,798.9,800.0,69.0
2020-03-27 01:55:00,799.9,799.9,792.05,798.95,85.0
2020-03-27 01:54:00,799.95,799.95,795.05,799.9,39.0
2020-03-27 01:53:00,797.0,800.0,792.05,800.0,200.0
2020-03-27 01:52:00,799.95,799.95,791.6,797.0,115.0
2020-03-27 01:51:00,799.95,799.95,790.2,790.2,105.0
2020-03-27 01:50:00,800.0,800.0,795.8,795.8,34.0
2020-03-27 01:49:00,797.0,800.0,797.0,800.0,112.0
2020-03-27 01:48:00,798.95,798.95,795.0,798.0,48.0
2020-03-27 01:47:00,799.8206,807.1592,798.6787,799.6205,34.0
2020-03-27 01:46:00,799.4,799.5,798.95,798.95,33.0
2020-03-27 01:45:00,799.6582,807.1782,798.7469,799.2081,74.0
2020-03-27 01:44:00,799.5,799.5,793.1,799.4,45.0
2020-03-27 01:43:00,798.8,799.5,793.05,799.5,51.0
2020-03-27 01:42:00,799.85,799.85,794.05,794.05,73.0
2020-03-27 01:41:00,799.95,799.95,796.05,799.85,40.0
2020-03-27 01:40:00,799.95,799.95,799.95,799.95,34.0
2020-03-27 01:39:00,799.95,800.0,799.95,800.0,60.0
2020-03-27 01:38:00,803.0,805.0,797.05,797.05,85.0
2020-03-27 01:37:00,800.0,802.95,798.0,802.95,39.0
2020-03-27 01:36:00,799.0,800.0,798.0,800.0,28.0
2020-03-27 01:35:00,798.95,799.0,798.95,799.0,56.0
2020-03-27 01:34:00,799.0,799.0,795.05,795.05,47.0
2020-03-27 01:33:00,799.0,799.0,796.05,799.0,32.0
2020-03-27 01:32:00,800.0,800.0,795.0,799.0,80.0
2020-03-27 01:31:00,796.0,800.95,796.0,799.95,34.0
2020-03-27 01:30:00,796.0,797.1,795.05,795.05,35.0
2020-03-27 01:29:00,803.0,803.0,795.05,797.1,50.0
2020-03-27 01:28:00,804.95,804.95,803.0,803.0,39.0
2020-03-27 01:27:00,800.0,804.95,798.05,804.95,5291.0
2020-03-27 01:26:00,798.0,805.0,798.0,805.0,19.0
2020-03-27 01:25:00,795.95,798.0,795.95,798.0,34.0
2020-03-27 01:24:00,794.0,795.95,794.0,795.95,797.0
2020-03-27 01:23:00,793.95,793.95,790.05,790.05,8.0
2020-03-27 01:22:00,790.0,793.0,790.0,793.0,45.0
2020-03-27 01:21:00,790.0,790.0,790.0,790.0,7.0
2020-03-27 01:20:00,792.0,794.95,790.0,790.0,104.0
2020-03-27 01:18:00,791.05,795.9,791.05,791.1,100.0
2020-03-27 01:17:00,795.0,795.0,795.0,795.0,0.0
2020-03-27 01:16:00,795.9,795.9,790.25,795.9,41.0
2020-03-27 01:15:00,790.05,795.9,790.0,795.9,87.0
2020-03-27 01:14:00,796.5,796.5,790.05,790.05,19.0
2020-03-27 01:13:00,797.0,797.0,790.0,790.0,34.0
2020-03-27 01:12:00,792.5,794.25,790.05,790.05,79.0
2020-03-27 01:11:00,799.95,799.95,792.5,792.5,5.0
2020-03-27 01:10:00,796.5,796.5,793.1,793.1,73.0
2020-03-27 01:09:00,796.5,796.5,795.0,795.0,39.0
2020-03-27 01:08:00,798.95,798.95,796.2,796.5,12.0
2020-03-27 01:07:00,802.95,802.95,799.0,799.0,146.0
2020-03-27 01:06:00,802.95,802.95,800.0,800.0,48.0
2020-03-27 01:05:00,800.0,800.0,800.0,800.0,17.0
2020-03-27 01:04:00,802.95,802.95,800.0,800.0,65.0
2020-03-27 01:03:00,802.95,802.95,800.95,800.95,29.0
2020-03-27 01:02:00,803.9,803.9,802.95,802.95,6.0
2020-03-27 01:01:00,802.95,802.95,802.95,802.95,3.0
2020-03-27 01:00:00,802.2,802.2,800.95,800.95,13.0
2020-03-27 00:59:00,802.95,804.0,800.05,800.05,51.0
2020-03-27 00:58:00,803.95,803.95,802.95,802.95,148.0
2020-03-27 00:57:00,806.45,808.75,804.05,804.05,29.0
2020-03-27 00:56:00,808.95,809.0,802.05,804.05,70.0
2020-03-27 00:55:00,809.0,809.0,804.05,804.05,9.0
2020-03-27 00:54:00,809.982,816.8633,808.088,809.0819,21.0
2020-03-27 00:53:00,800.1,802.3,800.1,801.05,5.0
2020-03-27 00:52:00,803.0,810.0,800.1,800.1,599.0
2020-03-27 00:50:00,807.0,808.0,802.05,802.05,103.0
2020-03-27 00:49:00,810.0,810.0,806.15,807.0,62.0
2020-03-27 00:48:00,812.95,815.0,810.0,810.0,34.0
2020-03-27 00:47:00,815.0,815.0,815.0,815.0,23.0
2020-03-27 00:45:00,815.05,816.05,815.0,816.0,67.0
2020-03-27 00:44:00,815.0,823.55,815.0,815.05,67.0
2020-03-27 00:43:00,817.05,824.45,816.1,816.1,113.0
2020-03-27 00:42:00,820.0,820.0,817.05,817.05,93.0
2020-03-27 00:41:00,824.9,824.9,824.9,824.9,7.0
2020-03-27 00:40:00,824.95,824.95,820.0,820.0,113.0
2020-03-27 00:39:00,820.0,824.0,816.45,822.0,18.0
2020-03-27 00:38:00,823.95,823.95,816.1,816.45,8.0
2020-03-27 00:37:00,816.0,823.95,816.0,816.0,39.0
2020-03-27 00:36:00,815.05,820.9,813.05,816.05,85.0
2020-03-27 00:35:00,819.0,822.95,815.05,815.05,33.0
2020-03-27 00:34:00,821.8,821.8,816.05,818.0,6.0
2020-03-27 00:33:00,818.95,818.95,815.0,816.5,28.0
2020-03-27 00:32:00,815.0,815.0,812.05,813.05,18.0
2020-03-27 00:31:00,813.0,813.0,810.0,812.05,51.0
2020-03-27 00:30:00,823.5,823.5,806.2,813.05,475.0
2020-03-27 00:29:00,824.1,824.95,823.5,824.1,133.0
2020-03-27 00:28:00,828.0,828.0,824.1,824.1,55.0
2020-03-27 00:27:00,824.1,828.0,823.5,824.1,156.0
2020-03-27 00:26:00,828.1,828.1,824.1,824.1,150.0
2020-03-27 00:25:00,822.1,828.1,822.1,828.1,33.0
2020-03-27 00:24:00,828.1,828.95,822.0,828.95,260.0
2020-03-27 00:23:00,832.0,833.0,828.0,828.1,28.0
2020-03-27 00:22:00,822.05,829.0,822.05,829.0,9.0
2020-03-27 00:21:00,827.0,828.65,822.0,822.1,30.0
2020-03-27 00:20:00,819.6,819.6,818.0,818.0,4.0
2020-03-27 00:19:00,820.2649,842.0643,818.9415,832.2187,436.0
2020-03-27 00:18:00,820.0,825.0,818.1,818.1,500.0
2020-03-27 00:17:00,820.0,823.1,820.0,820.0,17.0
2020-03-27 00:16:00,820.05,823.0,820.0,820.0,124.0
2020-03-27 00:15:00,820.0,820.05,820.0,820.05,107.0
2020-03-27 00:14:00,810.05,819.0,810.05,812.05,68.0
2020-03-27 00:13:00,813.95,815.0,810.0,810.05,116.0
2020-03-27 00:12:00,813.95,813.95,813.95,813.95,63.0
2020-03-27 00:11:00,813.95,813.95,806.1,807.0,128.0
2020-03-27 00:10:00,814.0,814.0,806.05,806.05,23.0
2020-03-27 00:09:00,804.1,814.9,804.1,807.1,37.0
2020-03-27 00:08:00,805.0,816.95,803.05,805.3,328.0
2020-03-27 00:07:00,805.0,809.0,802.0,809.0,14.0
2020-03-27 00:06:00,805.0,805.0,805.0,805.0,46.0
2020-03-27 00:05:00,805.0,805.0,803.0,803.0,83.0
2020-03-27 00:04:00,800.0,805.0,799.0,799.05,123.0
2020-03-27 00:03:00,800.0,805.0,800.0,805.0,129.0
2020-03-27 00:02:00,800.0,800.0,796.55,800.0,59.0
2020-03-27 00:01:00,799.0,800.0,795.05,795.05,15.0
2020-03-27 00:00:00,795.0,800.52,788.51,800.05,149.0
2020-03-26 23:59:00,794.0,794.95,794.0,794.9,51.0
2020-03-26 23:58:00,792.0,794.95,788.2,794.95,34.0
2020-03-26 23:57:00,788.5,790.0,787.1,787.1,18.0
2020-03-26 23:56:00,790.0,790.0,788.5,790.0,112.0
2020-03-26 23:55:00,790.0,790.0,788.5,788.6,68.0
2020-03-26 23:54:00,788.0,790.0,788.0,788.3,68.0
2020-03-26 23:53:00,787.1,790.0,787.1,787.1,107.0
2020-03-26 23:52:00,790.0,790.0,787.0,787.0,54.0
2020-03-26 23:51:00,786.55,790.0,786.0,790.0,124.0
2020-03-26 23:50:00,790.0,797.95,785.05,794.95,204.0
2020-03-26 23:49:00,783.05,800.0,781.05,800.0,97.0
2020-03-26 23:48:00,799.95,846.05,784.05,784.05,691.0
2020-03-26 23:47:00,790.0,800.0,790.0,790.0,54.0
2020-03-26 23:46:00,791.0,800.0,790.0,790.0,28.0
2020-03-26 23:45:00,795.0,799.0,791.0,791.0,0.0
