date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:55:00,17800.0,17800.0,17750.6504,17750.6504,4.0
2020-03-27 01:54:00,17669.3008,17777.0,17669.3008,17757.3496,10.0
2020-03-27 01:53:00,17679.25,17679.25,17610.4004,17669.3008,13.0
2020-03-27 01:52:00,17550.0,17648.1992,17550.0,17648.1992,23.0
2020-03-27 01:51:00,17645.75,17645.75,17599.9004,17599.9492,5.0
2020-03-27 01:50:00,17710.0,17782.0508,17650.0,17652.5996,16.0
2020-03-27 01:49:00,17808.8008,17825.0,17705.0,17705.0,44.0
2020-03-27 01:48:00,17900.0,17934.9492,17865.0,17865.0,22.0
2020-03-27 01:47:00,17958.8008,17958.8008,17900.0,17900.0,17.0
2020-03-27 01:46:00,17958.8008,17958.8008,17958.8008,17958.8008,0.0
2020-03-27 01:45:00,17998.8008,17998.8008,17930.0508,17930.0508,5.0
2020-03-27 01:43:00,18000.0,18038.6504,17951.5508,17958.8496,10.0
2020-03-27 01:42:00,18030.0996,18030.0996,17999.9492,17999.9492,36.0
2020-03-27 01:41:00,18059.9492,18059.9492,18030.0996,18035.6504,7.0
2020-03-27 01:40:00,18027.5996,18059.9492,18027.5996,18030.1504,2.0
2020-03-27 01:39:00,18027.5996,18027.5996,18027.5996,18027.5996,0.0
2020-03-27 01:38:00,18026.1504,18026.1504,18026.1504,18026.1504,0.0
2020-03-27 01:37:00,18097.8496,18097.8496,18025.0,18025.0,29.0
2020-03-27 01:36:00,18087.9004,18087.9004,18087.9004,18087.9004,0.0
2020-03-27 01:35:00,18073.6504,18093.75,18073.6504,18093.75,5.0
2020-03-27 01:34:00,18016.9004,18074.75,18015.0,18015.0,0.0
2020-03-27 01:33:00,18051.75,18051.75,18011.0,18011.0,13.0
2020-03-27 01:32:00,18011.0508,18097.8496,18011.0508,18022.0508,14.0
2020-03-27 01:31:00,18099.5508,18099.9004,18099.5508,18099.9004,2.0
2020-03-27 01:30:00,18100.0,18100.0,18100.0,18100.0,7.0
2020-03-27 01:29:00,18100.0,18100.0,18100.0,18100.0,16.0
2020-03-27 01:28:00,18128.0,18128.0,18100.0,18100.0,36.0
2020-03-27 01:27:00,18144.9492,18144.9492,18105.0,18105.0,7.0
2020-03-27 01:26:00,18155.0,18155.0,18155.0,18155.0,4.0
2020-03-27 01:25:00,18150.0,18155.0508,18150.0,18155.0508,0.0
2020-03-27 01:24:00,18150.0,18150.0,18150.0,18150.0,28.0
2020-03-27 01:22:00,18150.0,18177.5,18150.0,18150.0,5.0
2020-03-27 01:21:00,18155.3496,18155.3496,18150.0,18150.0,8.0
2020-03-27 01:20:00,18150.0,18229.0,18150.0,18229.0,8.0
2020-03-27 01:19:00,18150.0,18150.0,18150.0,18150.0,2.0
2020-03-27 01:18:00,18150.0,18150.0,18150.0,18150.0,2.0
2020-03-27 01:17:00,18150.0,18150.0,18150.0,18150.0,7.0
2020-03-27 01:16:00,18170.8008,18170.8008,18150.0,18150.0,5.0
2020-03-27 01:15:00,18150.0,18150.0,18150.0,18150.0,8.0
2020-03-27 01:14:00,18163.25,18163.25,18150.0,18150.0,18.0
2020-03-27 01:13:00,18161.3008,18217.1992,18161.1992,18217.1992,8.0
2020-03-27 01:12:00,18175.0,18222.0,18175.0,18222.0,1.0
2020-03-27 01:11:00,18100.0,18149.3008,18100.0,18149.3008,28.0
2020-03-27 01:10:00,18100.0,18100.0,18100.0,18100.0,9.0
2020-03-27 01:09:00,17990.0,18023.25,17989.9492,18023.25,8.0
2020-03-27 01:08:00,17990.0,18036.9492,17990.0,17990.0508,11.0
2020-03-27 01:06:00,18039.9492,18039.9492,17960.0,18000.0,30.0
2020-03-27 01:05:00,18006.0508,18052.6504,18006.0508,18039.9492,2.0
2020-03-27 01:04:00,18006.0,18006.0508,18006.0,18006.0508,4.0
2020-03-27 01:03:00,18092.3008,18092.3008,18006.0508,18006.0508,24.0
2020-03-27 01:02:00,18138.4004,18138.4004,18110.0996,18110.0996,15.0
2020-03-27 01:01:00,18109.5,18138.4004,18109.5,18138.4004,0.0
2020-03-27 01:00:00,18140.0,18140.0,18120.0,18120.0,15.0
2020-03-27 00:59:00,18154.3496,18154.3496,18154.3496,18154.3496,0.0
2020-03-27 00:58:00,18127.6992,18127.6992,18127.6992,18127.6992,0.0
2020-03-27 00:57:00,18159.3008,18159.3008,18159.3008,18159.3008,0.0
2020-03-27 00:56:00,18104.5,18104.5,18104.5,18104.5,0.0
2020-03-27 00:55:00,18119.0508,18126.6992,18082.0,18126.6992,11.0
2020-03-27 00:54:00,18106.0,18177.5508,18106.0,18177.5508,19.0
2020-03-27 00:53:00,18110.1504,18200.0,18110.0,18200.0,21.0
2020-03-27 00:52:00,18139.9492,18139.9492,18110.0508,18110.0508,4.0
2020-03-27 00:51:00,18106.0508,18136.3496,18106.0,18136.3496,5.0
2020-03-27 00:50:00,18090.3496,18101.0508,18083.8496,18101.0508,10.0
2020-03-27 00:49:00,18060.0508,18090.3008,18060.0508,18090.3008,5.0
2020-03-27 00:48:00,18050.0,18090.3496,18026.6504,18060.0,27.0
2020-03-27 00:47:00,18220.0996,18220.0996,18026.0,18026.0508,28.0
2020-03-27 00:46:00,18241.0,18242.0,18237.3008,18237.3008,8.0
2020-03-27 00:45:00,18241.0,18241.0,18241.0,18241.0,5.0
2020-03-27 00:44:00,18280.0,18280.0,18263.0,18263.0,14.0
2020-03-27 00:43:00,18300.0996,18318.25,18300.0,18300.0996,24.0
2020-03-27 00:42:00,18300.0508,18317.4492,18300.0508,18317.4492,4.0
2020-03-27 00:41:00,18320.9492,18321.0,18280.0508,18321.0,7.0
2020-03-27 00:40:00,18321.4004,18321.4004,18320.8496,18320.8496,9.0
2020-03-27 00:39:00,18305.9492,18305.9492,18305.9492,18305.9492,2.0
2020-03-27 00:38:00,18263.9004,18310.5996,18263.9004,18263.9004,2.0
2020-03-27 00:37:00,18337.8008,18337.8008,18258.9004,18263.9004,16.0
2020-03-27 00:36:00,18250.1992,18258.9004,18250.0,18258.9004,6.0
2020-03-27 00:35:00,18250.9492,18294.4492,18250.1992,18250.1992,1.0
2020-03-27 00:34:00,18251.0,18251.0,18250.9492,18250.9492,5.0
2020-03-27 00:33:00,18333.1504,18333.1504,18251.0,18251.0,11.0
2020-03-27 00:32:00,18214.0508,18341.9004,18106.3008,18241.0508,28.0
2020-03-27 00:31:00,18342.0,18342.0,18300.0508,18300.0508,133.0
2020-03-27 00:30:00,18342.25,18389.1504,18342.25,18389.1504,0.0
2020-03-27 00:29:00,18350.0,18420.0,18321.3496,18420.0,150.0
2020-03-27 00:28:00,18384.0,18384.0,18360.0,18360.0,17.0
2020-03-27 00:27:00,18361.5508,18385.75,18361.5508,18385.75,7.0
2020-03-27 00:26:00,18392.1504,18392.1504,18390.75,18390.75,10.0
2020-03-27 00:25:00,18389.3496,18394.4004,18389.3496,18394.4004,2.0
2020-03-27 00:24:00,18360.0,18394.3008,18360.0,18394.3008,18.0
2020-03-27 00:23:00,18360.0996,18360.0996,18360.0,18360.0,15.0
2020-03-27 00:22:00,18389.0,18396.5508,18389.0,18396.5508,1.0
2020-03-27 00:21:00,18360.0996,18360.1504,18360.0996,18360.1504,4.0
2020-03-27 00:20:00,18389.4004,18389.4004,18352.0508,18353.0996,11.0
2020-03-27 00:19:00,18354.1504,18396.5508,18352.0,18352.0,10.0
2020-03-27 00:18:00,18353.0,18396.5,18353.0,18374.9492,7.0
2020-03-27 00:17:00,18376.1992,18376.1992,18372.6504,18375.0,22.0
2020-03-27 00:16:00,18373.1504,18412.6992,18373.1504,18376.1992,11.0
2020-03-27 00:15:00,18400.0,18444.8496,18399.8008,18399.8008,17.0
2020-03-27 00:14:00,18400.0,18434.8496,18400.0,18434.8496,10.0
2020-03-27 00:13:00,18448.9004,18448.9004,18415.0996,18415.0996,17.0
2020-03-27 00:12:00,18425.0,18425.0,18425.0,18425.0,1.0
2020-03-27 00:11:00,18410.0508,18410.0508,18410.0508,18410.0508,0.0
2020-03-27 00:10:00,18405.0,18448.9492,18405.0,18410.0,11.0
2020-03-27 00:09:00,18449.4492,18449.6992,18400.0,18448.9492,4246.0
2020-03-27 00:08:00,18400.0,18400.0,18390.3496,18400.0,4304.0
2020-03-27 00:07:00,18395.6992,18400.0,18395.6992,18400.0,0.0
2020-03-27 00:06:00,18375.0,18396.1992,18372.6504,18390.3496,19.0
2020-03-27 00:05:00,18425.0508,18450.0,18375.0,18375.0,37.0
2020-03-27 00:04:00,18449.9492,18449.9492,18428.0,18449.5,4.0
2020-03-27 00:02:00,18450.0,18450.0,18406.1992,18406.1992,11.0
2020-03-27 00:01:00,18422.4492,18427.25,18372.6504,18427.25,16.0
2020-03-27 00:00:00,18372.3496,18433.0,18372.3496,18428.0,8.0
2020-03-26 23:59:00,18372.0508,18372.0508,18372.0508,18372.0508,0.0
2020-03-26 23:58:00,18393.1504,18444.4004,18352.6504,18352.6504,14.0
2020-03-26 23:57:00,18396.0,18400.0,18351.0508,18400.0,136.0
2020-03-26 23:56:00,18350.0,18394.8496,18350.0,18358.5996,1.0
2020-03-26 23:55:00,18350.0,18350.0,18350.0,18350.0,16.0
2020-03-26 23:54:00,18400.0,18400.0,18340.75,18376.6992,12.0
2020-03-26 23:53:00,18397.0996,18400.0,18352.3008,18352.3008,17.0
2020-03-26 23:52:00,18350.0,18360.9492,18304.0508,18304.0508,16.0
2020-03-26 23:51:00,18362.0996,18386.0996,18324.3008,18350.0508,11.0
2020-03-26 23:50:00,18400.0,18400.0,18348.0508,18362.0996,11.0
2020-03-26 23:49:00,18488.0,18488.0,18300.0,18400.0,60.0
2020-03-26 23:48:00,18490.0,18490.0,18450.0508,18488.0996,4.0
2020-03-26 23:47:00,18451.6504,18497.0,18430.0,18488.1992,30.0
2020-03-26 23:46:00,18425.25,18496.0508,18401.75,18493.4492,45.0
2020-03-26 23:45:00,18505.883,18681.485,18378.542,18502.8312,0.0
