date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:51:00,704.55,704.9,704.15,704.5,43.0
2020-03-27 01:50:00,705.95,705.95,704.1,704.95,668.0
2020-03-27 01:49:00,703.05,705.95,703.05,704.1,384.0
2020-03-27 01:48:00,704.5,704.5,703.0,703.95,393.0
2020-03-27 01:47:00,706.35,706.35,703.0,704.55,80.0
2020-03-27 01:46:00,706.4,706.4,704.3,705.05,43.0
2020-03-27 01:45:00,704.9,707.0,704.05,706.95,154.0
2020-03-27 01:44:00,703.7,706.4,703.45,704.85,97.0
2020-03-27 01:43:00,703.15,705.7,701.4,704.4,589.0
2020-03-27 01:42:00,705.4,705.4,703.45,703.9,189.0
2020-03-27 01:41:00,705.95,705.95,704.45,705.8,21.0
2020-03-27 01:40:00,705.1,706.35,705.1,706.35,5.0
2020-03-27 01:39:00,706.95,707.1,705.0,706.35,124.0
2020-03-27 01:38:00,707.15,707.15,705.1,707.05,83.0
2020-03-27 01:37:00,707.3,709.9,705.05,705.05,116.0
2020-03-27 01:36:00,709.65,709.65,704.5,707.35,179.0
2020-03-27 01:35:00,707.9,711.0,707.9,709.2,942.0
2020-03-27 01:34:00,707.75,708.15,706.25,706.25,187.0
2020-03-27 01:33:00,708.15,708.15,707.5,707.6,122.0
2020-03-27 01:32:00,709.95,709.95,708.1,709.3,101.0
2020-03-27 01:31:00,705.9,710.6,704.0,710.0,712.0
2020-03-27 01:30:00,705.0,706.1,702.95,706.0,397.0
2020-03-27 01:29:00,701.05,706.7,701.0,704.0,1061.0
2020-03-27 01:28:00,710.0,710.0,702.0,702.0,1581.0
2020-03-27 01:27:00,710.25,710.6,710.05,710.6,299.0
2020-03-27 01:26:00,710.3,711.0,710.0,710.05,487.0
2020-03-27 01:25:00,711.2,711.35,710.05,710.05,300.0
2020-03-27 01:24:00,711.35,712.1,711.0,711.0,96.0
2020-03-27 01:23:00,711.85,712.05,711.0,711.95,270.0
2020-03-27 01:22:00,711.7,711.95,711.0,711.9,95.0
2020-03-27 01:21:00,711.6,712.15,711.25,712.0,135.0
2020-03-27 01:20:00,713.2,713.25,711.0,711.0,194.0
2020-03-27 01:19:00,713.5,714.7,713.5,713.95,181.0
2020-03-27 01:18:00,712.25,713.5,712.15,713.5,291.0
2020-03-27 01:17:00,711.0,712.35,711.0,712.35,135.0
2020-03-27 01:16:00,711.0,712.4,710.0,712.4,362.0
2020-03-27 01:15:00,713.4,713.4,710.3,712.25,107.0
2020-03-27 01:14:00,713.45,713.65,712.55,713.1,38.0
2020-03-27 01:13:00,711.2,713.4,710.05,713.4,830.0
2020-03-27 01:12:00,711.0,711.85,710.15,710.2,250.0
2020-03-27 01:11:00,711.85,711.9,711.0,711.85,30.0
2020-03-27 01:10:00,711.15,711.9,711.15,711.9,39.0
2020-03-27 01:09:00,711.9,711.9,711.0,711.3,119.0
2020-03-27 01:08:00,711.85,712.0,710.05,710.2,255.0
2020-03-27 01:07:00,712.25,712.25,710.05,710.55,275.0
2020-03-27 01:06:00,710.55,710.55,710.5,710.55,48.0
2020-03-27 01:05:00,713.6,713.6,710.35,712.45,37.0
2020-03-27 01:04:00,710.7,713.6,710.05,713.6,343.0
2020-03-27 01:03:00,711.9,712.0,710.5,710.5,360.0
2020-03-27 01:02:00,713.7,713.7,711.0,711.0,71.0
2020-03-27 01:01:00,714.95,715.0,713.4,713.75,51.0
2020-03-27 01:00:00,715.15,715.5,714.9,714.95,183.0
2020-03-27 00:59:00,716.2,716.2,715.15,715.15,51.0
2020-03-27 00:58:00,715.0,716.2,715.0,716.2,99.0
2020-03-27 00:57:00,717.4,717.4,715.55,716.2,125.0
2020-03-27 00:56:00,716.8,717.9,715.0,717.4,164.0
2020-03-27 00:55:00,717.0,717.35,712.55,717.0,311.0
2020-03-27 00:54:00,715.0,719.45,715.0,717.1,1218.0
2020-03-27 00:53:00,712.9,715.0,711.55,715.0,1042.0
2020-03-27 00:52:00,713.0,713.9,711.15,713.5,78.0
2020-03-27 00:51:00,712.6,713.2,711.0,713.0,677.0
2020-03-27 00:50:00,711.05,714.2,711.0,711.7,225.0
2020-03-27 00:49:00,710.95,714.35,710.6,714.0,1275.0
2020-03-27 00:48:00,711.15,711.3,710.0,710.05,548.0
2020-03-27 00:47:00,710.6,711.5,710.1,711.4,385.0
2020-03-27 00:46:00,710.95,711.4,710.1,711.0,129.0
2020-03-27 00:45:00,711.0,712.0,710.0,710.15,396.0
2020-03-27 00:44:00,712.8,712.8,710.0,711.9,244.0
2020-03-27 00:43:00,712.35,712.95,710.05,712.8,115.0
2020-03-27 00:42:00,712.75,713.1,710.3,713.0,450.0
2020-03-27 00:41:00,713.2,713.9,712.9,712.9,509.0
2020-03-27 00:40:00,712.05,713.1,710.35,713.1,192.0
2020-03-27 00:39:00,713.45,713.9,710.35,713.85,278.0
2020-03-27 00:38:00,711.0,713.9,710.8,713.9,165.0
2020-03-27 00:37:00,710.95,712.45,710.0,710.0,272.0
2020-03-27 00:36:00,710.0,713.0,709.6,710.95,922.0
2020-03-27 00:35:00,708.75,711.0,708.7,710.4,77.0
2020-03-27 00:34:00,709.95,709.95,707.4,707.4,105.0
2020-03-27 00:33:00,709.0,711.0,709.0,709.1,93.0
2020-03-27 00:32:00,711.95,712.0,709.4,710.6,119.0
2020-03-27 00:31:00,711.1,711.25,706.9,710.45,426.0
2020-03-27 00:30:00,714.95,715.0,709.0,709.0,235.0
2020-03-27 00:29:00,709.5,715.0,709.5,714.9,380.0
2020-03-27 00:28:00,707.0,710.0,706.0,710.0,496.0
2020-03-27 00:27:00,706.9,707.0,706.25,706.95,74.0
2020-03-27 00:26:00,706.7,707.0,706.0,706.0,202.0
2020-03-27 00:25:00,709.65,710.0,706.0,706.75,871.0
2020-03-27 00:24:00,714.6,715.0,709.95,710.0,531.0
2020-03-27 00:23:00,715.05,718.0,710.0,715.0,1266.0
2020-03-27 00:22:00,716.55,718.7,715.65,715.65,76.0
2020-03-27 00:21:00,709.3,719.0,709.3,719.0,1687.0
2020-03-27 00:20:00,709.9,710.0,709.0,709.95,385.0
2020-03-27 00:19:00,708.2,712.0,707.3,709.95,915.0
2020-03-27 00:18:00,708.0,709.0,706.05,706.05,155.0
2020-03-27 00:17:00,709.65,709.75,707.15,708.3,38.0
2020-03-27 00:16:00,707.9,710.0,706.85,707.2,218.0
2020-03-27 00:15:00,707.85,708.0,706.0,707.95,405.0
2020-03-27 00:14:00,708.1,708.1,706.65,707.0,172.0
2020-03-27 00:13:00,708.0,708.1,706.8,708.05,106.0
2020-03-27 00:12:00,705.05,708.1,705.0,706.65,399.0
2020-03-27 00:11:00,707.0,707.0,706.0,706.45,80.0
2020-03-27 00:10:00,706.3,707.95,706.3,706.55,53.0
2020-03-27 00:09:00,704.75,708.0,704.75,708.0,561.0
2020-03-27 00:08:00,702.95,704.0,702.0,704.0,294.0
2020-03-27 00:07:00,704.0,704.0,702.0,702.95,746.0
2020-03-27 00:06:00,703.1,705.0,703.1,704.0,296.0
2020-03-27 00:05:00,700.0,705.2,700.0,703.05,115.0
2020-03-27 00:04:00,704.0,705.0,700.0,700.0,129.0
2020-03-27 00:03:00,710.0,710.0,702.3,702.3,317.0
2020-03-27 00:02:00,698.0,709.9,697.15,709.9,1355.0
2020-03-27 00:01:00,697.0,698.0,696.0,698.0,157.0
2020-03-27 00:00:00,698.25,698.85,697.9,698.05,309.0
2020-03-26 23:59:00,694.45,695.0,692.9,695.0,31.0
2020-03-26 23:58:00,692.9,695.65,692.8,692.8,66.0
2020-03-26 23:57:00,694.0,695.35,691.85,692.6,220.0
2020-03-26 23:56:00,693.55,694.6,692.0,693.4,137.0
2020-03-26 23:55:00,690.35,691.9,690.05,691.9,16.0
2020-03-26 23:54:00,691.85,692.0,689.0,689.0,85.0
2020-03-26 23:53:00,690.2,691.5,688.6,689.75,150.0
2020-03-26 23:52:00,689.4,692.85,687.8,692.2,320.0
2020-03-26 23:51:00,693.85,698.7,688.35,690.4,880.0
2020-03-26 23:50:00,695.15,698.7,691.0,693.0,229.0
2020-03-26 23:49:00,694.9,699.0,693.55,695.25,576.0
2020-03-26 23:48:00,702.9,703.05,691.8,694.9,636.0
2020-03-26 23:47:00,703.0,705.0,700.05,703.0,396.0
2020-03-26 23:46:00,684.15,708.6,684.15,700.0,1130.0
2020-03-26 23:45:00,682.0,684.25,677.65,684.0,0.0
