date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:29:00,13.9,13.9,13.85,13.85,8573.0
2020-03-27 02:28:00,13.9,13.9,13.9,13.9,18442.0
2020-03-27 02:27:00,13.9,13.9,13.85,13.9,17053.0
2020-03-27 02:26:00,13.8,13.9,13.8,13.9,736.0
2020-03-27 02:25:00,14.05,14.05,13.9,13.9,12883.0
2020-03-27 02:24:00,14.05,14.05,14.0,14.0,537.0
2020-03-27 02:23:00,14.05,14.05,14.05,14.05,209.0
2020-03-27 02:22:00,14.05,14.05,14.05,14.05,170.0
2020-03-27 02:21:00,14.0,14.05,14.0,14.05,936.0
2020-03-27 02:20:00,14.05,14.05,14.0,14.0,501.0
2020-03-27 02:19:00,14.0,14.1,14.0,14.0,881.0
2020-03-27 02:18:00,14.05,14.05,14.0,14.0,1802.0
2020-03-27 02:17:00,14.1,14.1,14.05,14.05,2535.0
2020-03-27 02:16:00,14.05,14.1,14.05,14.1,8148.0
2020-03-27 02:15:00,14.05,14.1,14.05,14.1,724.0
2020-03-27 02:14:00,14.1,14.1,14.05,14.05,932.0
2020-03-27 02:13:00,14.05,14.05,14.05,14.05,2616.0
2020-03-27 02:12:00,14.05,14.05,13.95,14.0,1004.0
2020-03-27 02:11:00,14.05,14.05,14.05,14.05,62.0
2020-03-27 02:10:00,14.0,14.0,14.0,14.0,16.0
2020-03-27 02:09:00,14.0,14.0,13.95,13.95,521.0
2020-03-27 02:08:00,13.95,14.05,13.95,13.95,80.0
2020-03-27 02:07:00,14.0,14.0,13.95,14.0,0.0
2020-03-27 02:06:00,13.95,14.0,13.95,14.0,9797.0
2020-03-27 02:05:00,14.0,14.0,13.95,13.95,2036.0
2020-03-27 02:04:00,14.0,14.0,13.95,14.0,575.0
2020-03-27 02:03:00,13.95,14.0,13.95,14.0,2884.0
2020-03-27 02:02:00,13.9,13.9,13.85,13.9,1768.0
2020-03-27 02:01:00,13.9,13.9,13.85,13.9,8907.0
2020-03-27 02:00:00,13.95,14.0,13.95,14.0,0.0
2020-03-27 01:59:00,14.0,14.0,13.95,13.95,247.0
2020-03-27 01:58:00,13.95,14.0,13.95,14.0,6501.0
2020-03-27 01:57:00,13.85,13.95,13.85,13.95,4148.0
2020-03-27 01:56:00,14.0,14.0,13.85,13.9,1565.0
2020-03-27 01:55:00,14.0,14.0,13.9,13.95,8953.0
2020-03-27 01:54:00,13.95,14.0,13.9,13.95,3262.0
2020-03-27 01:53:00,14.0,14.0,13.85,13.9,2894.0
2020-03-27 01:52:00,13.8,14.0,13.8,13.8,47425.0
2020-03-27 01:51:00,13.85,14.0,13.85,14.0,232.0
2020-03-27 01:50:00,13.85,13.9,13.85,13.85,1353.0
2020-03-27 01:49:00,13.95,14.0,13.9,13.95,26728.0
2020-03-27 01:48:00,14.0,14.0,13.95,14.0,0.0
2020-03-27 01:47:00,13.95,14.0,13.95,13.95,2835.0
2020-03-27 01:46:00,14.0,14.0,14.0,14.0,0.0
2020-03-27 01:45:00,13.95,13.95,13.95,13.95,2579.0
2020-03-27 01:44:00,14.0,14.0,13.95,13.95,4968.0
2020-03-27 01:43:00,14.1,14.15,13.95,14.0,28770.0
2020-03-27 01:42:00,14.05,14.1,14.05,14.1,1539.0
2020-03-27 01:41:00,14.1,14.1,14.05,14.05,0.0
2020-03-27 01:40:00,14.05,14.15,14.0,14.0,3072.0
2020-03-27 01:39:00,14.15,14.15,13.95,14.05,11065.0
2020-03-27 01:38:00,14.1,14.1,14.1,14.1,56.0
2020-03-27 01:37:00,14.05,14.2,14.05,14.2,24689.0
2020-03-27 01:36:00,14.0,14.1,13.95,14.1,4585.0
2020-03-27 01:35:00,14.0,14.0,13.95,14.0,4527.0
2020-03-27 01:34:00,14.2051,14.3319,14.0291,14.1551,11435.0
2020-03-27 01:33:00,14.0,14.2,13.95,14.2,13809.0
2020-03-27 01:32:00,14.3,14.3,13.9,14.0,100077.0
2020-03-27 01:31:00,14.3,14.3,14.3,14.3,657.0
2020-03-27 01:30:00,14.4,14.4,14.3,14.3,1454.0
2020-03-27 01:29:00,14.35,14.35,14.3,14.35,2635.0
2020-03-27 01:28:00,14.4,14.4,14.35,14.35,5668.0
2020-03-27 01:27:00,14.35,14.35,14.35,14.35,11924.0
2020-03-27 01:26:00,14.4,14.4,14.3,14.35,22294.0
2020-03-27 01:25:00,14.4,14.45,14.4,14.4,11417.0
2020-03-27 01:24:00,14.4,14.4,14.4,14.4,884.0
2020-03-27 01:23:00,14.45,14.45,14.4,14.4,761.0
2020-03-27 01:22:00,14.45,14.5,14.45,14.5,1275.0
2020-03-27 01:21:00,14.5,14.5,14.45,14.45,1196.0
2020-03-27 01:20:00,14.5,14.5,14.5,14.5,327.0
2020-03-27 01:19:00,14.5,14.5,14.4,14.5,1917.0
2020-03-27 01:18:00,14.45,14.5,14.4,14.5,6262.0
2020-03-27 01:17:00,14.4,14.45,14.4,14.45,62724.0
2020-03-27 01:16:00,14.45,14.5,14.4,14.45,34700.0
2020-03-27 01:15:00,14.5,14.5,14.45,14.5,19810.0
2020-03-27 01:14:00,14.45,14.5,14.4,14.5,5939.0
2020-03-27 01:13:00,14.7,14.7,14.45,14.45,64564.0
2020-03-27 01:12:00,14.7,14.75,14.7,14.7,1837.0
2020-03-27 01:11:00,14.75,14.75,14.7,14.75,160.0
2020-03-27 01:10:00,14.7,14.7,14.65,14.65,2470.0
2020-03-27 01:09:00,14.7,14.7,14.7,14.7,45.0
2020-03-27 01:08:00,14.6,14.7,14.6,14.7,13724.0
2020-03-27 01:07:00,14.6,14.65,14.6,14.65,233.0
2020-03-27 01:06:00,14.65,14.65,14.65,14.65,1531.0
2020-03-27 01:05:00,14.65,14.65,14.6,14.65,1430.0
2020-03-27 01:04:00,14.7,14.7,14.65,14.7,5516.0
2020-03-27 01:03:00,14.6,14.7,14.6,14.6,3541.0
2020-03-27 01:02:00,14.65,14.65,14.6,14.65,3013.0
2020-03-27 01:01:00,14.6,14.65,14.6,14.65,0.0
2020-03-27 00:59:00,14.7,14.7,14.6,14.6,3728.0
2020-03-27 00:58:00,14.7,14.7,14.7,14.7,1031.0
2020-03-27 00:57:00,14.65,14.7,14.65,14.7,2569.0
2020-03-27 00:56:00,14.65,14.7,14.65,14.7,2959.0
2020-03-27 00:55:00,14.65,14.7,14.65,14.65,730.0
2020-03-27 00:54:00,14.65,14.65,14.6,14.65,2761.0
2020-03-27 00:53:00,14.6,14.65,14.6,14.6,3451.0
2020-03-27 00:52:00,14.65,14.65,14.65,14.65,521.0
2020-03-27 00:51:00,14.65,14.65,14.55,14.55,702.0
2020-03-27 00:50:00,14.6,14.65,14.55,14.6,3719.0
2020-03-27 00:49:00,14.55,14.6,14.55,14.55,22505.0
2020-03-27 00:48:00,14.55,14.65,14.55,14.6,1106.0
2020-03-27 00:47:00,14.5,14.6,14.5,14.55,4471.0
2020-03-27 00:46:00,14.55,14.6,14.5,14.6,3903.0
2020-03-27 00:45:00,14.6,14.6,14.5,14.5,2448.0
2020-03-27 00:44:00,14.65,14.65,14.5,14.6,2328.0
2020-03-27 00:43:00,14.7,14.75,14.65,14.65,3788.0
2020-03-27 00:42:00,14.75,14.75,14.7,14.7,6102.0
2020-03-27 00:41:00,14.75,14.75,14.7,14.75,6599.0
2020-03-27 00:40:00,14.75,14.8,14.7,14.8,10420.0
2020-03-27 00:39:00,14.75,14.8,14.7,14.8,30359.0
2020-03-27 00:38:00,14.6,14.75,14.6,14.65,3425.0
2020-03-27 00:37:00,14.35,14.65,14.35,14.65,5381.0
2020-03-27 00:36:00,14.6024,14.7769,14.2725,14.4023,30973.0
2020-03-27 00:35:00,14.7553,14.887,14.5338,14.5552,49504.0
2020-03-27 00:34:00,14.7,14.8,14.7,14.75,987.0
2020-03-27 00:33:00,14.8529,14.9669,14.7653,14.8029,40184.0
2020-03-27 00:32:00,14.9,14.9,14.8,14.85,4566.0
2020-03-27 00:31:00,14.85,14.9,14.8,14.8,2783.0
2020-03-27 00:30:00,14.95,14.95,14.8,14.8,30636.0
2020-03-27 00:29:00,15.0,15.0,15.0,15.0,16605.0
2020-03-27 00:28:00,15.05,15.1,15.0,15.05,2666.0
2020-03-27 00:27:00,14.95,15.05,14.95,15.05,5508.0
2020-03-27 00:26:00,14.9,15.05,14.9,15.05,47283.0
2020-03-27 00:25:00,14.95,14.95,14.9,14.95,10016.0
2020-03-27 00:24:00,15.1,15.1,14.95,14.95,8065.0
2020-03-27 00:23:00,15.05,15.05,15.0,15.05,6963.0
2020-03-27 00:22:00,15.0,15.1,15.0,15.05,4968.0
2020-03-27 00:21:00,15.05,15.05,14.95,14.95,10585.0
2020-03-27 00:20:00,15.0,15.05,14.95,15.05,13458.0
2020-03-27 00:19:00,15.0,15.0,14.95,14.95,0.0
2020-03-27 00:18:00,14.95,15.0,14.95,14.95,79514.0
2020-03-27 00:17:00,15.0,15.0,14.95,15.0,1873.0
2020-03-27 00:16:00,15.05,15.05,14.95,15.0,27842.0
2020-03-27 00:15:00,15.15,15.15,15.0,15.0,10172.0
2020-03-27 00:14:00,15.1,15.15,15.05,15.15,43729.0
2020-03-27 00:13:00,15.0,15.1,15.0,15.1,5292.0
2020-03-27 00:12:00,14.95,15.05,14.95,15.05,2422.0
2020-03-27 00:11:00,15.0,15.0,14.95,14.95,14486.0
2020-03-27 00:10:00,15.05,15.05,15.0,15.0,33860.0
2020-03-27 00:09:00,15.0,15.05,14.95,15.05,11577.0
2020-03-27 00:08:00,15.0,15.05,14.95,15.0,10704.0
2020-03-27 00:07:00,15.0,15.05,14.95,15.05,6534.0
2020-03-27 00:06:00,14.95,15.0,14.95,15.0,38414.0
2020-03-27 00:05:00,14.95,15.0,14.95,15.0,5652.0
2020-03-27 00:04:00,15.0,15.0,14.95,15.0,5933.0
2020-03-27 00:03:00,14.9,15.0,14.9,15.0,14286.0
2020-03-27 00:02:00,14.85,14.9,14.8,14.9,4658.0
2020-03-27 00:01:00,14.8,14.85,14.75,14.85,6182.0
2020-03-27 00:00:00,14.75,14.81,14.71,14.8,3371.0
2020-03-26 23:59:00,14.75,14.75,14.65,14.75,3426.0
2020-03-26 23:58:00,14.7,14.8,14.7,14.75,7968.0
2020-03-26 23:57:00,14.75,14.75,14.7,14.7,714.0
2020-03-26 23:56:00,14.55,14.75,14.55,14.7,35277.0
2020-03-26 23:55:00,14.5,14.55,14.45,14.45,855.0
2020-03-26 23:54:00,14.65,14.7,14.4,14.5,5678.0
2020-03-26 23:53:00,14.6,14.7,14.6,14.7,8073.0
2020-03-26 23:52:00,14.5561,14.7405,14.5385,14.6061,20865.0
2020-03-26 23:51:00,14.7,14.7,14.6,14.6,15738.0
2020-03-26 23:50:00,14.7,14.7,14.65,14.7,5839.0
2020-03-26 23:49:00,14.65,14.7,14.65,14.7,9848.0
2020-03-26 23:48:00,14.7,14.7,14.65,14.65,10032.0
2020-03-26 23:47:00,14.7,14.8,14.6,14.7,16235.0
2020-03-26 23:46:00,14.8,14.85,14.75,14.85,7711.0
2020-03-26 23:45:00,15.0048,15.1472,14.6927,14.7047,0.0
