date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:56:00,30.2,30.2,30.15,30.15,0.0
2020-03-30 03:55:00,30.25,30.25,30.15,30.15,2115.0
2020-03-30 03:54:00,30.2,30.25,30.2,30.25,0.0
2020-03-30 03:53:00,30.2,30.2,30.2,30.2,562.0
2020-03-30 03:52:00,30.2,30.25,30.2,30.2,924.0
2020-03-30 03:51:00,30.2,30.2,30.2,30.2,42.0
2020-03-30 03:50:00,30.2,30.2,30.15,30.15,621.0
2020-03-30 03:49:00,30.25,30.25,30.2,30.2,85.0
2020-03-30 03:48:00,30.15,30.2,30.15,30.2,1693.0
2020-03-30 03:47:00,30.2,30.25,30.2,30.25,615.0
2020-03-30 03:46:00,30.15,30.25,30.15,30.25,1694.0
2020-03-30 03:45:00,30.15,30.2,30.15,30.2,0.0
2020-03-30 03:44:00,30.15,30.15,30.1,30.15,2068.0
2020-03-30 03:43:00,30.15,30.15,30.1,30.15,615.0
2020-03-30 03:42:00,30.15,30.2,30.15,30.2,858.0
2020-03-30 03:41:00,30.1,30.15,30.1,30.15,243.0
2020-03-30 03:40:00,30.1,30.15,30.1,30.15,78.0
2020-03-30 03:39:00,30.15,30.15,30.1,30.15,7957.0
2020-03-30 03:38:00,30.2,30.2,30.15,30.15,2579.0
2020-03-30 03:37:00,30.15,30.2,30.15,30.15,158.0
2020-03-30 03:36:00,30.15,30.2,30.15,30.15,4810.0
2020-03-30 03:35:00,30.15,30.2,30.15,30.2,4012.0
2020-03-30 03:34:00,30.2,30.25,30.15,30.15,970.0
2020-03-30 03:33:00,30.25,30.25,30.2,30.2,4063.0
2020-03-30 03:32:00,30.25,30.3,30.25,30.25,2958.0
2020-03-30 03:31:00,30.25,30.3,30.25,30.3,0.0
2020-03-30 03:30:00,30.25,30.25,30.25,30.25,365.0
2020-03-30 03:29:00,30.25,30.3,30.25,30.25,1771.0
2020-03-30 03:28:00,30.25,30.3,30.25,30.3,286.0
2020-03-30 03:27:00,30.25,30.3,30.25,30.25,7140.0
2020-03-30 03:26:00,30.3,30.3,30.25,30.3,4871.0
2020-03-30 03:25:00,30.25,30.35,30.25,30.25,113.0
2020-03-30 03:24:00,30.35,30.35,30.35,30.35,398.0
2020-03-30 03:23:00,30.3,30.35,30.25,30.35,832.0
2020-03-30 03:22:00,30.25,30.3,30.2,30.3,5205.0
2020-03-30 03:21:00,30.2,30.25,30.2,30.25,0.0
2020-03-30 03:20:00,30.2,30.25,30.2,30.25,659.0
2020-03-30 03:19:00,30.25,30.25,30.2,30.2,298.0
2020-03-30 03:18:00,30.25,30.3,30.2,30.3,6239.0
2020-03-30 03:17:00,30.25,30.25,30.2,30.25,580.0
2020-03-30 03:16:00,30.25,30.25,30.2,30.25,94.0
2020-03-30 03:15:00,30.2,30.25,30.2,30.25,983.0
2020-03-30 03:14:00,30.25,30.25,30.25,30.25,5478.0
2020-03-30 03:11:00,30.25,30.3,30.25,30.3,1807.0
2020-03-30 03:10:00,30.15,30.25,30.15,30.25,2068.0
2020-03-30 03:09:00,30.2,30.2,30.2,30.2,2774.0
2020-03-30 03:08:00,30.3,30.3,30.2,30.25,22982.0
2020-03-30 03:07:00,30.35,30.35,30.3,30.35,890.0
2020-03-30 03:06:00,30.45,30.45,30.35,30.35,251.0
2020-03-30 03:05:00,30.45,30.45,30.45,30.45,0.0
2020-03-30 03:04:00,30.45,30.45,30.35,30.45,921.0
2020-03-30 03:03:00,30.35,30.4,30.35,30.4,600.0
2020-03-30 03:02:00,30.35,30.4,30.35,30.4,408.0
2020-03-30 03:01:00,30.35,30.45,30.3,30.3,923.0
2020-03-30 03:00:00,30.4,30.42,30.37,30.4,1180.0
2020-03-30 02:59:00,30.3,30.4,30.3,30.4,4386.0
2020-03-30 02:58:00,30.4,30.45,30.35,30.35,4986.0
2020-03-30 02:57:00,30.45,30.45,30.45,30.45,124.0
2020-03-30 02:56:00,30.5,30.5,30.45,30.45,0.0
2020-03-30 02:55:00,30.5,30.5,30.4,30.4,3154.0
2020-03-30 02:54:00,30.5,30.5,30.5,30.5,1727.0
2020-03-30 02:53:00,30.45,30.5,30.4,30.5,6003.0
2020-03-30 02:52:00,30.4,30.4,30.3,30.4,4826.0
2020-03-30 02:51:00,30.35,30.4,30.3,30.4,1711.0
2020-03-30 02:50:00,30.35,30.35,30.35,30.35,858.0
2020-03-30 02:49:00,30.35,30.35,30.35,30.35,510.0
2020-03-30 02:48:00,30.35,30.35,30.3,30.35,522.0
2020-03-30 02:47:00,30.3,30.35,30.3,30.35,1586.0
2020-03-30 02:46:00,30.35,30.35,30.35,30.35,0.0
2020-03-30 02:45:00,30.3,30.3,30.3,30.3,2568.0
2020-03-30 02:44:00,30.3,30.3,30.3,30.3,855.0
2020-03-30 02:42:00,30.25,30.25,30.15,30.15,1256.0
2020-03-30 02:41:00,30.25,30.25,30.2,30.2,1848.0
2020-03-30 02:40:00,30.2,30.25,30.2,30.25,0.0
2020-03-30 02:39:00,30.25,30.25,30.2,30.2,923.0
2020-03-30 02:38:00,30.2,30.3,30.2,30.25,43.0
2020-03-30 02:37:00,30.25,30.3,30.25,30.3,646.0
2020-03-30 02:36:00,30.25,30.25,30.25,30.25,3479.0
2020-03-30 02:35:00,30.25,30.25,30.2,30.25,3053.0
2020-03-30 02:34:00,30.15,30.25,30.15,30.2,4139.0
2020-03-30 02:33:00,30.3,30.35,30.2,30.25,3497.0
2020-03-30 02:32:00,30.3,30.3,30.25,30.3,1218.0
2020-03-30 02:31:00,30.35,30.35,30.3,30.3,1099.0
2020-03-30 02:30:00,30.35,30.4,30.3,30.35,6222.0
2020-03-30 02:29:00,30.35,30.4,30.3,30.4,749.0
2020-03-30 02:28:00,30.3,30.35,30.3,30.35,2200.0
2020-03-30 02:27:00,30.35,30.35,30.3,30.35,0.0
2020-03-30 02:26:00,30.3,30.35,30.3,30.3,2918.0
2020-03-30 02:25:00,30.35,30.4,30.35,30.35,3691.0
2020-03-30 02:24:00,30.4,30.5,30.4,30.45,3872.0
2020-03-30 02:23:00,30.4,30.4,30.4,30.4,44.0
2020-03-30 02:22:00,30.4,30.45,30.35,30.4,1088.0
2020-03-30 02:21:00,30.45,30.45,30.4,30.4,1496.0
2020-03-30 02:20:00,30.4,30.45,30.4,30.4,1577.0
2020-03-30 02:19:00,30.35,30.4,30.35,30.4,12.0
2020-03-30 02:18:00,30.25,30.35,30.25,30.35,150.0
2020-03-30 02:17:00,30.3,30.3,30.15,30.15,10824.0
2020-03-30 02:16:00,30.3,30.3,30.3,30.3,1657.0
2020-03-30 02:15:00,30.35,30.4,30.3,30.4,753.0
2020-03-30 02:14:00,30.35,30.35,30.3,30.3,0.0
2020-03-30 02:13:00,30.35,30.35,30.35,30.35,1573.0
2020-03-30 02:12:00,30.25,30.35,30.25,30.35,1931.0
2020-03-30 02:11:00,30.25,30.25,30.2,30.25,28.0
2020-03-30 02:10:00,30.3,30.3,30.15,30.2,18762.0
2020-03-30 02:09:00,30.25,30.35,30.25,30.25,1893.0
2020-03-30 02:08:00,30.3,30.4,30.3,30.3,1177.0
2020-03-30 02:07:00,30.35,30.4,30.35,30.35,2739.0
2020-03-30 02:06:00,30.4,30.4,30.3,30.3,3439.0
2020-03-30 02:05:00,30.35,30.4,30.35,30.4,623.0
2020-03-30 02:04:00,30.4,30.4,30.35,30.35,8225.0
2020-03-30 02:03:00,30.4,30.4,30.35,30.4,1071.0
2020-03-30 02:02:00,30.45,30.45,30.35,30.35,209.0
2020-03-30 02:01:00,30.35,30.45,30.35,30.35,6298.0
2020-03-30 02:00:00,30.35,30.35,30.35,30.35,2837.0
2020-03-30 01:59:00,30.5,30.5,30.4,30.4,582.0
2020-03-30 01:58:00,30.4,30.5,30.4,30.5,3545.0
2020-03-30 01:57:00,30.45,30.45,30.35,30.35,5768.0
2020-03-30 01:56:00,30.45,30.5,30.45,30.5,930.0
2020-03-30 01:55:00,30.55,30.55,30.45,30.45,3278.0
2020-03-30 01:54:00,30.65,30.65,30.45,30.5,24718.0
2020-03-30 01:53:00,30.7,30.7,30.65,30.7,3366.0
2020-03-30 01:52:00,30.75,30.75,30.7,30.7,4000.0
2020-03-30 01:51:00,30.75,30.8,30.75,30.75,387.0
2020-03-30 01:50:00,30.8,30.8,30.75,30.75,405.0
2020-03-30 01:49:00,30.85,30.85,30.8,30.8,1954.0
2020-03-30 01:48:00,30.85,30.85,30.75,30.8,44143.0
2020-03-30 01:47:00,30.75,30.8,30.7,30.8,47961.0
2020-03-30 01:46:00,30.75,30.75,30.7,30.75,850.0
2020-03-30 01:45:00,30.7,30.75,30.65,30.65,920.0
2020-03-30 01:44:00,30.7,30.7,30.7,30.7,0.0
2020-03-30 01:43:00,30.65,30.7,30.65,30.65,2934.0
2020-03-30 01:42:00,30.75,30.75,30.7,30.7,3298.0
2020-03-30 01:41:00,30.75,30.75,30.7,30.75,2338.0
2020-03-30 01:40:00,30.7,30.75,30.7,30.75,3293.0
2020-03-30 01:39:00,30.8,30.8,30.7,30.7,24477.0
2020-03-30 01:38:00,30.7,30.75,30.7,30.75,1937.0
2020-03-30 01:37:00,30.75,30.75,30.7,30.7,10543.0
2020-03-30 01:36:00,30.85,30.85,30.7,30.75,22045.0
2020-03-30 01:35:00,30.8,30.85,30.8,30.85,5068.0
2020-03-30 01:34:00,30.9,30.95,30.85,30.9,6088.0
2020-03-30 01:33:00,30.75,30.9,30.7,30.85,14433.0
2020-03-30 01:32:00,30.7,30.75,30.7,30.75,678.0
2020-03-30 01:31:00,30.8,30.8,30.7,30.8,3435.0
2020-03-30 01:30:00,30.6,30.75,30.6,30.75,17357.0
2020-03-30 01:29:00,30.7,30.7,30.6,30.65,2429.0
2020-03-30 01:28:00,30.6,30.7,30.6,30.6,1524.0
2020-03-30 01:27:00,30.6,30.65,30.6,30.6,2911.0
2020-03-30 01:26:00,30.6,30.65,30.55,30.65,4794.0
2020-03-30 01:25:00,30.6,30.65,30.5,30.65,9380.0
2020-03-30 01:24:00,30.7,30.7,30.6,30.6,653.0
2020-03-30 01:23:00,30.6,30.7,30.6,30.7,887.0
2020-03-30 01:22:00,30.7,30.7,30.7,30.7,1369.0
2020-03-30 01:21:00,30.6,30.65,30.55,30.6,1119.0
2020-03-30 01:20:00,30.75,30.75,30.55,30.55,12413.0
2020-03-30 01:19:00,30.75,30.75,30.7,30.7,85.0
2020-03-30 01:18:00,30.8,30.8,30.7,30.7,3103.0
2020-03-30 01:17:00,30.7,30.8,30.65,30.8,4742.0
2020-03-30 01:16:00,30.65,30.75,30.65,30.7,3391.0
2020-03-30 01:15:00,30.6,30.7,30.6,30.7,1615.0
2020-03-30 01:14:00,30.75,30.75,30.7,30.7,1048.0
2020-03-30 01:13:00,30.75,30.8,30.6,30.65,25935.0
2020-03-30 01:12:00,30.8,30.8,30.7,30.8,9846.0
2020-03-30 01:11:00,30.8,30.8,30.65,30.65,7278.0
2020-03-30 01:10:00,30.75,30.8,30.6,30.75,14995.0
2020-03-30 01:09:00,30.6,30.75,30.6,30.65,2802.0
2020-03-30 01:08:00,30.45,30.7,30.45,30.65,9151.0
2020-03-30 01:07:00,30.4,30.4,30.3,30.35,485.0
2020-03-30 01:06:00,30.3,30.4,30.3,30.4,2923.0
2020-03-30 01:05:00,30.4,30.45,30.35,30.4,2207.0
2020-03-30 01:04:00,30.755,31.0667,30.3607,30.405,45746.0
2020-03-30 01:03:00,30.75,30.95,30.65,30.65,17108.0
2020-03-30 01:02:00,30.65,30.8,30.65,30.8,9598.0
2020-03-30 01:01:00,30.55,30.7,30.55,30.7,6292.0
2020-03-30 01:00:00,30.5,30.6,30.5,30.6,8726.0
2020-03-30 00:59:00,30.75,30.75,30.35,30.45,41465.0
2020-03-30 00:58:00,30.7,30.75,30.65,30.75,20491.0
2020-03-30 00:57:00,30.45,30.7,30.45,30.7,15701.0
2020-03-30 00:56:00,30.3,30.5,30.3,30.45,15388.0
2020-03-30 00:55:00,30.1,30.25,30.1,30.25,10829.0
2020-03-30 00:54:00,30.05,30.1,30.05,30.1,4459.0
2020-03-30 00:53:00,29.95,30.05,29.95,30.05,2350.0
2020-03-30 00:52:00,29.95,30.0,29.95,30.0,2244.0
2020-03-30 00:51:00,29.95,29.95,29.9,29.9,1366.0
2020-03-30 00:50:00,29.95,29.95,29.9,29.95,3519.0
2020-03-30 00:49:00,29.85,29.9,29.85,29.9,1887.0
2020-03-30 00:48:00,29.9,29.95,29.85,29.85,6463.0
2020-03-30 00:47:00,29.95,29.95,29.9,29.9,1950.0
2020-03-30 00:46:00,30.0,30.0,29.9,29.9,2584.0
2020-03-30 00:45:00,29.95,30.0,29.95,30.0,1705.0
2020-03-30 00:44:00,30.0,30.0,29.95,29.95,1248.0
2020-03-30 00:43:00,30.05,30.05,30.0,30.0,1583.0
2020-03-30 00:42:00,30.05,30.05,30.0,30.05,3308.0
2020-03-30 00:41:00,30.05,30.05,30.0,30.05,5364.0
2020-03-30 00:40:00,30.05,30.05,30.0,30.05,14470.0
2020-03-30 00:39:00,30.1,30.1,30.0,30.0,10311.0
2020-03-30 00:38:00,30.05,30.1,30.05,30.1,8.0
2020-03-30 00:37:00,30.05,30.1,30.0,30.05,1194.0
2020-03-30 00:36:00,30.1,30.15,30.05,30.05,1740.0
2020-03-30 00:35:00,30.2,30.2,30.1,30.1,10541.0
2020-03-30 00:34:00,30.2,30.25,30.2,30.2,8641.0
2020-03-30 00:33:00,30.2,30.2,30.1,30.15,1882.0
2020-03-30 00:32:00,30.0,30.2,29.95,30.2,8491.0
2020-03-30 00:31:00,29.95,30.0,29.95,29.95,2153.0
2020-03-30 00:30:00,29.95,29.95,29.9,29.9,702.0
2020-03-30 00:29:00,29.95,29.95,29.95,29.95,4659.0
2020-03-30 00:28:00,29.9,29.95,29.9,29.95,8657.0
2020-03-30 00:27:00,29.95,29.95,29.9,29.95,1452.0
2020-03-30 00:26:00,29.85,29.95,29.85,29.95,2499.0
2020-03-30 00:25:00,29.9,29.95,29.85,29.95,1915.0
2020-03-30 00:24:00,29.9,29.95,29.9,29.95,640.0
2020-03-30 00:23:00,29.85,29.9,29.85,29.85,2782.0
2020-03-30 00:22:00,29.9,29.95,29.85,29.85,4420.0
2020-03-30 00:21:00,29.9,29.95,29.9,29.9,7257.0
2020-03-30 00:20:00,29.9,29.95,29.85,29.9,6460.0
2020-03-30 00:19:00,29.9,29.95,29.9,29.95,608.0
2020-03-30 00:18:00,29.9,29.95,29.9,29.9,1816.0
2020-03-30 00:17:00,29.95,29.95,29.85,29.85,921.0
2020-03-30 00:16:00,29.9,29.95,29.85,29.95,6023.0
2020-03-30 00:15:00,29.9,29.9,29.85,29.9,3021.0
2020-03-30 00:14:00,29.9,29.9,29.85,29.9,1292.0
2020-03-30 00:13:00,29.95,29.95,29.9,29.9,2159.0
2020-03-30 00:12:00,30.0,30.0,29.9,29.9,6442.0
2020-03-30 00:11:00,29.9,30.05,29.85,30.0,29077.0
2020-03-30 00:10:00,29.8,29.9,29.75,29.9,13436.0
2020-03-30 00:09:00,29.8,29.8,29.7,29.8,9489.0
2020-03-30 00:08:00,29.65,29.75,29.65,29.75,2389.0
2020-03-30 00:07:00,29.65,29.7,29.6,29.65,2249.0
2020-03-30 00:06:00,29.65,29.65,29.5,29.6,2215.0
2020-03-30 00:05:00,29.65,29.7,29.65,29.65,4071.0
2020-03-30 00:04:00,29.5,29.65,29.5,29.65,7141.0
2020-03-30 00:03:00,29.5,29.55,29.5,29.55,2313.0
2020-03-30 00:02:00,29.45,29.5,29.45,29.5,3037.0
2020-03-30 00:01:00,29.55,29.55,29.45,29.5,4298.0
2020-03-30 00:00:00,29.55,29.57,29.52,29.55,6195.0
2020-03-29 23:59:00,29.55,29.55,29.5,29.5,2966.0
2020-03-29 23:58:00,29.55,29.65,29.55,29.55,4042.0
2020-03-29 23:57:00,29.65,29.65,29.55,29.55,2065.0
2020-03-29 23:56:00,29.45,29.65,29.45,29.55,13895.0
2020-03-29 23:55:00,29.5,29.55,29.45,29.5,2164.0
2020-03-29 23:54:00,29.5,29.6,29.45,29.55,5037.0
2020-03-29 23:53:00,29.55,29.65,29.45,29.5,17671.0
2020-03-29 23:52:00,29.5,29.55,29.45,29.55,5667.0
2020-03-29 23:51:00,29.55,29.55,29.45,29.5,2368.0
2020-03-29 23:50:00,29.4,29.55,29.4,29.55,5340.0
2020-03-29 23:49:00,29.35,29.45,29.2,29.45,6050.0
2020-03-29 23:48:00,29.5,29.55,29.3,29.3,10913.0
2020-03-29 23:47:00,29.6,29.6,29.25,29.5,9410.0
2020-03-29 23:46:00,30.0,30.0,29.35,29.5,25735.0
2020-03-29 23:45:00,29.55,29.9,29.5,29.55,0.0
2020-03-27 05:59:00,30.45,30.55,30.4,30.55,24449.0
2020-03-27 05:58:00,30.75,30.75,30.45,30.5,17639.0
2020-03-27 05:57:00,30.75,30.8,30.65,30.75,26887.0
2020-03-27 05:56:00,30.8,30.8,30.6,30.65,28139.0
2020-03-27 05:55:00,30.3,30.95,30.3,30.8,149788.0
2020-03-27 05:54:00,30.35,30.35,30.3,30.3,7555.0
2020-03-27 05:53:00,30.4,30.45,30.3,30.35,10636.0
2020-03-27 05:52:00,30.4,30.4,30.35,30.4,709.0
2020-03-27 05:51:00,30.4,30.4,30.35,30.4,6268.0
2020-03-27 05:50:00,30.4,30.4,30.35,30.4,10157.0
2020-03-27 05:49:00,30.4,30.4,30.3,30.4,9824.0
2020-03-27 05:48:00,30.4,30.4,30.3,30.3,5604.0
2020-03-27 05:47:00,30.45,30.45,30.35,30.35,11613.0
2020-03-27 05:46:00,30.45,30.45,30.35,30.35,21382.0
2020-03-27 05:45:00,30.45,30.45,30.35,30.45,12364.0
2020-03-27 05:44:00,30.45,30.45,30.4,30.45,6221.0
2020-03-27 05:43:00,30.35,30.45,30.35,30.45,5231.0
2020-03-27 05:42:00,30.35,30.4,30.35,30.4,3723.0
2020-03-27 05:41:00,30.45,30.45,30.35,30.35,7253.0
2020-03-27 05:40:00,30.35,30.45,30.35,30.45,7051.0
2020-03-27 05:39:00,30.4,30.45,30.4,30.45,47566.0
2020-03-27 05:38:00,30.3,30.4,30.2,30.4,20200.0
2020-03-27 05:37:00,30.3,30.35,30.25,30.3,2653.0
2020-03-27 05:36:00,30.3,30.3,30.3,30.3,3059.0
2020-03-27 05:35:00,30.4,30.45,30.3,30.35,8033.0
2020-03-27 05:34:00,30.3,30.4,30.25,30.3,6468.0
2020-03-27 05:33:00,30.3,30.35,30.25,30.3,15953.0
2020-03-27 05:32:00,30.4,30.4,30.25,30.25,8545.0
2020-03-27 05:31:00,30.35,30.4,30.3,30.4,446.0
2020-03-27 05:30:00,30.35,30.4,30.35,30.4,8932.0
2020-03-27 05:29:00,30.4,30.5,30.4,30.45,10389.0
2020-03-27 05:28:00,30.5,30.5,30.4,30.45,2171.0
2020-03-27 05:27:00,30.5,30.5,30.45,30.45,24220.0
2020-03-27 05:26:00,30.45,30.5,30.4,30.4,7235.0
2020-03-27 05:25:00,30.5,30.5,30.4,30.45,7398.0
2020-03-27 05:24:00,30.5,30.5,30.4,30.5,44612.0
2020-03-27 05:23:00,30.4,30.45,30.4,30.45,126.0
2020-03-27 05:22:00,30.4,30.4,30.35,30.4,2949.0
2020-03-27 05:21:00,30.35,30.35,30.3,30.35,593.0
2020-03-27 05:20:00,30.3,30.35,30.3,30.35,691.0
2020-03-27 05:19:00,30.35,30.45,30.3,30.35,5591.0
2020-03-27 05:18:00,30.35,30.35,30.3,30.35,787.0
2020-03-27 05:17:00,30.4,30.4,30.3,30.4,3496.0
2020-03-27 05:16:00,30.4,30.4,30.35,30.4,39.0
2020-03-27 05:15:00,30.35,30.4,30.35,30.35,3896.0
2020-03-27 05:14:00,30.35,30.45,30.35,30.45,5253.0
2020-03-27 05:13:00,30.45,30.5,30.35,30.35,9449.0
2020-03-27 05:12:00,30.45,30.5,30.35,30.45,15951.0
2020-03-27 05:11:00,30.4,30.5,30.4,30.4,4370.0
2020-03-27 05:10:00,30.35,30.4,30.35,30.4,1473.0
2020-03-27 05:09:00,30.4,30.4,30.35,30.35,5484.0
2020-03-27 05:08:00,30.3,30.4,30.3,30.3,3747.0
2020-03-27 05:07:00,30.45,30.45,30.4,30.4,1250.0
2020-03-27 05:06:00,30.4,30.45,30.35,30.4,947.0
2020-03-27 05:05:00,30.4,30.45,30.4,30.4,2953.0
2020-03-27 05:04:00,30.55,30.55,30.4,30.4,4553.0
2020-03-27 05:03:00,30.6,30.6,30.55,30.55,3289.0
2020-03-27 05:02:00,30.6,30.6,30.55,30.55,388.0
2020-03-27 05:01:00,30.55,30.6,30.55,30.6,0.0
2020-03-27 05:00:00,30.7,30.7,30.55,30.55,5583.0
2020-03-27 04:59:00,30.7,30.7,30.65,30.7,1379.0
2020-03-27 04:58:00,30.65,30.7,30.6,30.7,8925.0
2020-03-27 04:57:00,30.6,30.65,30.6,30.65,4856.0
2020-03-27 04:56:00,30.6,30.6,30.6,30.6,1631.0
2020-03-27 04:55:00,30.6,30.65,30.55,30.6,6621.0
2020-03-27 04:54:00,30.65,30.65,30.6,30.6,1921.0
2020-03-27 04:53:00,30.65,30.65,30.6,30.65,1361.0
2020-03-27 04:52:00,30.6,30.7,30.6,30.65,3093.0
2020-03-27 04:51:00,30.65,30.7,30.6,30.6,5575.0
2020-03-27 04:50:00,30.7,30.7,30.65,30.65,2251.0
2020-03-27 04:49:00,30.6,30.7,30.6,30.7,1263.0
2020-03-27 04:48:00,30.6,30.7,30.6,30.7,2029.0
2020-03-27 04:47:00,30.7,30.7,30.55,30.6,3899.0
2020-03-27 04:46:00,30.7,30.7,30.65,30.7,688.0
2020-03-27 04:45:00,30.65,30.7,30.6,30.65,2492.0
2020-03-27 04:44:00,30.65,30.65,30.65,30.65,1170.0
2020-03-27 04:43:00,30.6,30.65,30.6,30.65,663.0
2020-03-27 04:42:00,30.6,30.65,30.6,30.6,2419.0
2020-03-27 04:41:00,30.6,30.6,30.6,30.6,3426.0
2020-03-27 04:40:00,30.6,30.6,30.6,30.6,8787.0
2020-03-27 04:39:00,30.6,30.6,30.6,30.6,196.0
2020-03-27 04:38:00,30.6,30.6,30.55,30.55,22173.0
2020-03-27 04:37:00,30.55,30.55,30.5,30.55,26690.0
2020-03-27 04:36:00,30.55,30.55,30.5,30.55,22614.0
2020-03-27 04:35:00,30.55,30.55,30.5,30.55,22440.0
2020-03-27 04:34:00,30.55,30.55,30.5,30.55,1153.0
2020-03-27 04:33:00,30.55,30.55,30.55,30.55,425.0
2020-03-27 04:32:00,30.55,30.55,30.5,30.55,0.0
2020-03-27 04:31:00,30.55,30.6,30.55,30.55,0.0
2020-03-27 04:30:00,30.6,30.6,30.55,30.55,1854.0
2020-03-27 04:29:00,30.55,30.6,30.55,30.6,924.0
2020-03-27 04:28:00,30.5,30.55,30.5,30.5,722.0
2020-03-27 04:27:00,30.5,30.55,30.5,30.55,1368.0
2020-03-27 04:26:00,30.5,30.55,30.5,30.55,5964.0
2020-03-27 04:25:00,30.55,30.6,30.55,30.55,1025.0
2020-03-27 04:24:00,30.55,30.65,30.5,30.65,14024.0
2020-03-27 04:23:00,30.4,30.5,30.4,30.5,12477.0
2020-03-27 04:22:00,30.5,30.5,30.4,30.4,85.0
2020-03-27 04:21:00,30.5,30.5,30.5,30.5,433.0
2020-03-27 04:20:00,30.5,30.5,30.4,30.5,2003.0
2020-03-27 04:19:00,30.5,30.5,30.5,30.5,3467.0
2020-03-27 04:18:00,30.45,30.45,30.4,30.45,1043.0
2020-03-27 04:17:00,30.5,30.5,30.35,30.4,5948.0
2020-03-27 04:16:00,30.4,30.5,30.35,30.5,16011.0
2020-03-27 04:15:00,30.4,30.4,30.35,30.35,994.0
2020-03-27 04:14:00,30.4,30.4,30.35,30.35,1235.0
2020-03-27 04:13:00,30.4,30.4,30.3,30.4,462.0
2020-03-27 04:12:00,30.25,30.35,30.25,30.35,56.0
2020-03-27 04:11:00,30.3,30.3,30.3,30.3,1776.0
2020-03-27 04:10:00,30.3,30.3,30.3,30.3,646.0
2020-03-27 04:09:00,30.3,30.3,30.3,30.3,2686.0
2020-03-27 04:08:00,30.3,30.3,30.3,30.3,2411.0
2020-03-27 04:07:00,30.3,30.3,30.25,30.3,2730.0
2020-03-27 04:06:00,30.3,30.3,30.25,30.3,8862.0
2020-03-27 04:05:00,30.3,30.3,30.25,30.25,10307.0
2020-03-27 04:04:00,30.35,30.35,30.25,30.3,3990.0
2020-03-27 04:03:00,30.25,30.35,30.25,30.35,997.0
2020-03-27 04:02:00,30.3,30.35,30.25,30.25,3248.0
2020-03-27 04:01:00,30.3,30.3,30.3,30.3,1276.0
2020-03-27 04:00:00,30.3,30.37,30.22,30.25,8559.0
2020-03-27 03:59:00,30.2,30.3,30.2,30.25,5850.0
2020-03-27 03:58:00,30.1,30.2,30.1,30.2,12258.0
2020-03-27 03:57:00,30.1,30.1,30.1,30.1,4885.0
2020-03-27 03:56:00,30.2,30.2,30.1,30.1,12157.0
2020-03-27 03:55:00,30.25,30.25,30.2,30.2,2322.0
2020-03-27 03:54:00,30.3,30.35,30.2,30.2,7971.0
2020-03-27 03:53:00,30.3,30.3,30.3,30.3,1118.0
2020-03-27 03:52:00,30.3,30.3,30.3,30.3,5200.0
2020-03-27 03:51:00,30.3,30.3,30.3,30.3,8609.0
2020-03-27 03:50:00,30.3,30.3,30.3,30.3,723.0
2020-03-27 03:49:00,30.4,30.4,30.3,30.35,7228.0
2020-03-27 03:48:00,30.3,30.4,30.3,30.3,591.0
2020-03-27 03:47:00,30.45,30.5,30.3,30.45,19578.0
2020-03-27 03:46:00,30.45,30.45,30.45,30.45,2754.0
2020-03-27 03:45:00,30.45,30.45,30.45,30.45,39.0
2020-03-27 03:44:00,30.4,30.45,30.4,30.45,7463.0
2020-03-27 03:43:00,30.3,30.4,30.3,30.4,8613.0
2020-03-27 03:42:00,30.25,30.35,30.25,30.3,7107.0
2020-03-27 03:41:00,30.35,30.35,30.3,30.3,2679.0
2020-03-27 03:40:00,30.35,30.35,30.3,30.3,3468.0
2020-03-27 03:39:00,30.4,30.4,30.3,30.35,5804.0
2020-03-27 03:38:00,30.5,30.5,30.4,30.45,2567.0
2020-03-27 03:37:00,30.55,30.55,30.5,30.5,5041.0
2020-03-27 03:36:00,30.5,30.55,30.5,30.55,549.0
2020-03-27 03:35:00,30.4,30.5,30.4,30.5,3972.0
2020-03-27 03:34:00,30.4,30.45,30.4,30.45,728.0
2020-03-27 03:33:00,30.5,30.5,30.4,30.4,3382.0
2020-03-27 03:32:00,30.5,30.55,30.5,30.55,266.0
2020-03-27 03:31:00,30.45,30.5,30.45,30.5,577.0
2020-03-27 03:30:00,30.5,30.5,30.45,30.45,1415.0
2020-03-27 03:29:00,30.45,30.5,30.45,30.5,0.0
2020-03-27 03:28:00,30.5,30.55,30.5,30.5,2714.0
2020-03-27 03:27:00,30.5,30.5,30.5,30.5,6175.0
2020-03-27 03:26:00,30.4,30.4,30.4,30.4,824.0
2020-03-27 03:25:00,30.4,30.5,30.4,30.5,1908.0
2020-03-27 03:24:00,30.4,30.5,30.4,30.45,966.0
2020-03-27 03:23:00,30.4,30.4,30.4,30.4,625.0
2020-03-27 03:22:00,30.5,30.5,30.45,30.5,2212.0
2020-03-27 03:21:00,30.45,30.45,30.4,30.45,1503.0
2020-03-27 03:20:00,30.45,30.45,30.4,30.45,778.0
2020-03-27 03:19:00,30.4,30.45,30.4,30.4,2788.0
2020-03-27 03:18:00,30.5,30.5,30.4,30.45,1348.0
2020-03-27 03:17:00,30.45,30.5,30.4,30.4,2305.0
2020-03-27 03:16:00,30.5,30.5,30.4,30.45,1749.0
2020-03-27 03:15:00,30.5,30.55,30.45,30.45,2096.0
