date,1. open,2. high,3. low,4. close,5. volume
2020-03-29 23:50:00,1004.55,1015.0,1004.55,1014.2,1119.0
2020-03-29 23:49:00,1001.15,1007.1,1000.0,1007.1,1416.0
2020-03-29 23:48:00,1004.7,1008.35,1003.0,1003.0,1068.0
2020-03-29 23:47:00,1011.05,1011.05,1004.1,1004.1,1228.0
2020-03-29 23:46:00,1003.1,1015.0,1003.05,1011.05,1636.0
2020-03-29 23:45:00,1015.0,1015.0,998.75,1003.05,0.0
2020-03-27 05:59:00,1046.65,1049.0,1022.75,1022.75,3843.0
2020-03-27 05:58:00,1045.05,1049.0,1045.05,1046.45,5332.0
2020-03-27 05:57:00,1041.6,1054.85,1041.6,1045.05,5392.0
2020-03-27 05:56:00,1047.25,1055.25,1041.25,1042.6,7084.0
2020-03-27 05:55:00,1046.15,1050.0,1045.0,1047.15,6367.0
2020-03-27 05:54:00,1035.85,1049.0,1032.85,1047.0,5533.0
2020-03-27 05:53:00,1047.0,1048.6,1035.55,1035.7,6022.0
2020-03-27 05:52:00,1043.7,1048.45,1037.25,1048.45,4949.0
2020-03-27 05:51:00,1033.2,1049.0,1033.2,1044.1,8462.0
2020-03-27 05:50:00,1014.9,1031.8,1013.7,1031.8,7876.0
2020-03-27 05:49:00,1009.85,1015.0,1009.45,1014.75,6170.0
2020-03-27 05:48:00,1005.7,1009.95,1004.5,1009.95,5585.0
2020-03-27 05:47:00,1001.85,1007.15,999.95,1007.15,4038.0
2020-03-27 05:46:00,1003.55,1006.75,998.75,1000.35,5435.0
2020-03-27 05:45:00,1005.05,1005.05,1001.0,1003.55,2604.0
2020-03-27 05:44:00,1010.35,1010.4,1005.05,1005.1,1734.0
2020-03-27 05:43:00,1011.6,1011.6,1008.9,1010.25,1744.0
2020-03-27 05:42:00,1004.25,1013.35,1002.1,1010.45,3265.0
2020-03-27 05:41:00,1002.15,1005.0,1002.05,1004.3,2317.0
2020-03-27 05:40:00,1005.0,1005.0,1002.95,1003.15,2913.0
2020-03-27 05:39:00,1003.7,1006.65,1000.35,1005.0,1901.0
2020-03-27 05:38:00,1003.5,1009.55,1000.0,1004.45,3250.0
2020-03-27 05:37:00,1000.75,1004.0,998.75,1003.9,2419.0
2020-03-27 05:36:00,1000.05,1004.9,1000.0,1000.75,2164.0
2020-03-27 05:35:00,1007.0,1008.5,1000.0,1000.05,3203.0
2020-03-27 05:34:00,1016.45,1017.0,1004.75,1004.75,3164.0
2020-03-27 05:33:00,1010.6,1017.95,1008.0,1016.5,2890.0
2020-03-27 05:32:00,1009.1,1015.0,1007.55,1010.1,5440.0
2020-03-27 05:31:00,1008.2,1010.3,1006.0,1009.15,4199.0
2020-03-27 05:30:00,1005.75,1009.75,1003.0,1008.25,4465.0
2020-03-27 05:29:00,1001.9,1006.7,999.6,1006.45,1692.0
2020-03-27 05:28:00,1004.9,1005.85,993.2,1001.3,2081.0
2020-03-27 05:27:00,1007.7,1007.7,1001.4,1004.9,2113.0
2020-03-27 05:26:00,1004.0,1007.5,1002.3,1007.1,2023.0
2020-03-27 05:25:00,999.8,1004.0,997.0,1003.75,2499.0
2020-03-27 05:24:00,993.9,996.9,993.05,995.6,1387.0
2020-03-27 05:23:00,996.45,996.45,992.05,994.05,878.0
2020-03-27 05:22:00,995.65,996.5,991.05,995.8,1156.0
2020-03-27 05:21:00,996.5,997.0,992.0,995.3,945.0
2020-03-27 05:20:00,996.5,998.75,994.15,995.3,880.0
2020-03-27 05:19:00,993.55,998.35,992.05,994.4,1482.0
2020-03-27 05:18:00,995.95,995.95,991.6,993.55,2067.0
2020-03-27 05:17:00,1001.8,1004.9,997.0,997.0,1737.0
2020-03-27 05:16:00,1005.1,1009.75,1000.55,1001.8,1385.0
2020-03-27 05:15:00,999.25,1012.0,996.8,1004.75,2136.0
2020-03-27 05:14:00,993.2,1001.25,992.4,998.65,2641.0
2020-03-27 05:13:00,994.8,995.0,991.9,994.0,1303.0
2020-03-27 05:12:00,994.75,995.7,992.65,994.05,1856.0
2020-03-27 05:11:00,1005.7,1005.9,994.75,994.75,2753.0
2020-03-27 05:10:00,1004.25,1007.2,1001.8,1005.2,1390.0
2020-03-27 05:09:00,1010.8,1014.8,1001.0,1004.25,949.0
2020-03-27 05:08:00,1010.75,1028.0,1002.0,1008.6,2981.0
2020-03-27 05:07:00,1014.95,1015.7,1007.05,1010.8,1472.0
2020-03-27 05:06:00,1013.3,1015.0,1007.05,1012.4,1297.0
2020-03-27 05:05:00,1009.65,1015.0,1005.2,1013.3,1650.0
2020-03-27 05:04:00,1019.4,1019.4,1008.05,1009.5,2156.0
2020-03-27 05:03:00,1022.0,1026.4,1012.0,1020.65,1410.0
2020-03-27 05:02:00,1022.85,1025.9,1014.0,1022.0,1229.0
2020-03-27 05:01:00,1042.45,1044.0,1015.1,1015.35,2934.0
2020-03-27 05:00:00,1046.21,1047.73,1040.67,1042.3,805.0
2020-03-27 04:59:00,1047.85,1049.0,1044.6,1046.95,990.0
2020-03-27 04:58:00,1049.35,1049.75,1046.1,1047.4,415.0
2020-03-27 04:57:00,1049.05,1050.0,1047.35,1049.5,561.0
2020-03-27 04:56:00,1049.75,1049.8,1047.6,1048.0,308.0
2020-03-27 04:55:00,1049.8,1049.8,1048.7,1049.75,444.0
2020-03-27 04:54:00,1046.85,1049.8,1046.7,1049.75,317.0
2020-03-27 04:53:00,1047.15,1048.4,1046.55,1046.9,357.0
2020-03-27 04:52:00,1048.2,1048.25,1045.6,1046.0,584.0
2020-03-27 04:51:00,1048.5,1049.55,1048.2,1048.25,447.0
2020-03-27 04:50:00,1048.55,1049.55,1048.05,1048.4,296.0
2020-03-27 04:49:00,1049.3,1049.55,1047.25,1048.6,476.0
2020-03-27 04:48:00,1047.7,1049.55,1047.15,1049.0,288.0
2020-03-27 04:47:00,1049.0,1049.95,1047.0,1047.85,1016.0
2020-03-27 04:46:00,1049.95,1050.0,1048.05,1048.7,321.0
2020-03-27 04:45:00,1049.95,1050.0,1048.0,1049.4,1140.0
2020-03-27 04:44:00,1048.0,1050.0,1048.0,1050.0,2407.0
2020-03-27 04:43:00,1047.05,1049.75,1046.55,1047.95,408.0
2020-03-27 04:42:00,1046.15,1049.0,1046.1,1046.45,282.0
2020-03-27 04:41:00,1049.9,1050.0,1046.0,1046.35,463.0
2020-03-27 04:40:00,1048.75,1050.0,1045.05,1049.9,616.0
2020-03-27 04:39:00,1048.45,1050.0,1045.0,1048.6,905.0
2020-03-27 04:38:00,1047.3,1049.0,1046.4,1047.6,944.0
2020-03-27 04:37:00,1048.55,1048.95,1045.55,1047.25,464.0
2020-03-27 04:36:00,1045.15,1048.95,1044.95,1048.55,537.0
2020-03-27 04:35:00,1049.0,1050.0,1045.0,1045.0,493.0
2020-03-27 04:34:00,1046.4,1050.0,1045.9,1049.0,844.0
2020-03-27 04:33:00,1048.8,1049.0,1043.15,1046.4,815.0
2020-03-27 04:32:00,1041.1,1048.85,1039.1,1047.35,685.0
2020-03-27 04:31:00,1041.45,1045.0,1036.15,1039.35,1070.0
2020-03-27 04:30:00,1039.35,1041.85,1038.6,1039.75,460.0
2020-03-27 04:29:00,1037.9,1040.0,1035.1,1038.3,500.0
2020-03-27 04:28:00,1038.15,1041.0,1036.8,1037.4,330.0
2020-03-27 04:27:00,1044.75,1044.75,1035.4,1038.4,1327.0
2020-03-27 04:26:00,1048.85,1048.85,1041.05,1044.75,582.0
2020-03-27 04:25:00,1043.7,1045.5,1041.45,1044.5,701.0
2020-03-27 04:24:00,1049.3,1049.95,1048.0,1048.0,699.0
2020-03-27 04:23:00,1047.5,1050.0,1045.5,1048.4,1601.0
2020-03-27 04:22:00,1048.2,1050.0,1045.05,1048.85,2895.0
2020-03-27 04:21:00,1048.1,1049.85,1046.9,1048.2,472.0
2020-03-27 04:20:00,1047.9,1050.0,1045.0,1045.0,574.0
2020-03-27 04:19:00,1044.05,1050.0,1040.95,1047.9,583.0
2020-03-27 04:18:00,1039.9,1045.0,1039.9,1042.45,630.0
2020-03-27 04:17:00,1041.15,1041.3,1039.5,1039.9,1343.0
2020-03-27 04:16:00,1044.9,1044.9,1039.5,1041.15,1014.0
2020-03-27 04:15:00,1044.2,1045.55,1040.0,1044.9,796.0
2020-03-27 04:14:00,1039.95,1048.4,1037.9,1044.65,2449.0
2020-03-27 04:13:00,1035.9,1039.7,1031.15,1039.7,923.0
2020-03-27 04:12:00,1038.0,1050.0,1032.65,1035.9,1704.0
2020-03-27 04:11:00,1025.0,1037.95,1025.0,1037.95,2137.0
2020-03-27 04:10:00,1019.75,1025.0,1019.0,1025.0,637.0
2020-03-27 04:09:00,1019.9,1021.0,1017.15,1019.75,907.0
2020-03-27 04:08:00,1020.95,1020.95,1013.9,1019.25,532.0
2020-03-27 04:07:00,1021.9,1022.4,1019.15,1020.75,332.0
2020-03-27 04:06:00,1016.4,1022.0,1014.95,1022.0,1091.0
2020-03-27 04:05:00,1008.95,1018.4,1008.95,1017.0,1611.0
2020-03-27 04:04:00,1014.0,1014.0,1004.95,1008.1,461.0
2020-03-27 04:03:00,1008.0,1014.05,1004.5,1013.0,1337.0
2020-03-27 04:02:00,1007.45,1007.95,1000.0,1007.95,783.0
2020-03-27 04:01:00,999.4,1010.0,999.4,1007.75,584.0
2020-03-27 04:00:00,1004.54,1005.09,997.83,998.39,589.0
2020-03-27 03:59:00,999.6,1010.0,999.0,1004.95,1337.0
2020-03-27 03:58:00,993.85,1000.0,992.35,999.0,1028.0
2020-03-27 03:57:00,991.35,999.95,991.05,992.9,531.0
2020-03-27 03:56:00,1000.18,1009.84,988.6,994.28,14547.0
2020-03-27 03:55:00,1000.1,1003.95,1000.0,1000.0,2268.0
2020-03-27 03:54:00,1004.85,1004.85,1000.0,1000.1,865.0
2020-03-27 03:53:00,1006.65,1009.95,1002.25,1002.75,1422.0
2020-03-27 03:52:00,1001.9,1014.35,1001.7,1011.1,1365.0
2020-03-27 03:51:00,1005.15,1006.55,1000.0,1001.9,10016.0
2020-03-27 03:50:00,1009.1,1012.5,1005.15,1010.35,1007.0
2020-03-27 03:49:00,1008.35,1013.6,1005.0,1009.1,1585.0
2020-03-27 03:48:00,1005.0,1012.95,1005.0,1007.55,1692.0
2020-03-27 03:47:00,1010.0,1019.8,1001.15,1005.25,9001.0
2020-03-27 03:46:00,1031.0,1033.4,1013.0,1013.0,6827.0
2020-03-27 03:45:00,1034.05,1034.05,1031.0,1031.0,774.0
2020-03-27 03:44:00,1040.5,1040.6,1032.85,1034.5,1065.0
2020-03-27 03:43:00,1037.8,1043.45,1036.7,1040.2,1212.0
2020-03-27 03:42:00,1034.8,1042.35,1030.25,1037.8,2363.0
2020-03-27 03:41:00,1021.65,1063.55,1021.65,1034.8,4952.0
2020-03-27 03:40:00,1022.4,1030.0,1016.55,1021.9,2269.0
2020-03-27 03:39:00,1026.45,1027.95,1016.55,1022.85,2164.0
2020-03-27 03:38:00,1029.95,1036.15,1025.7,1026.45,923.0
2020-03-27 03:37:00,1030.45,1033.5,1025.4,1029.85,1431.0
2020-03-27 03:36:00,1044.1,1044.4,1031.85,1031.85,2089.0
2020-03-27 03:35:00,1043.0,1044.1,1040.5,1044.1,556.0
2020-03-27 03:34:00,1049.75,1051.0,1040.05,1043.0,1395.0
2020-03-27 03:33:00,1050.0,1052.35,1045.0,1047.8,882.0
2020-03-27 03:32:00,1056.3,1059.3,1047.3,1048.3,1080.0
2020-03-27 03:31:00,1060.2,1064.0,1055.85,1059.6,1022.0
2020-03-27 03:30:00,1060.95,1060.95,1055.45,1059.8,607.0
2020-03-27 03:29:00,1063.95,1063.95,1055.25,1056.75,728.0
2020-03-27 03:28:00,1059.1,1064.0,1057.85,1063.95,1254.0
2020-03-27 03:27:00,1078.75,1078.9,1056.0,1061.1,2147.0
2020-03-27 03:26:00,1059.0,1088.9,1059.0,1078.8,3239.0
2020-03-27 03:25:00,1049.0,1058.45,1044.25,1058.45,1384.0
2020-03-27 03:24:00,1044.05,1048.95,1041.95,1048.95,1185.0
2020-03-27 03:23:00,1051.5,1052.95,1044.0,1044.0,2756.0
2020-03-27 03:22:00,1057.45,1058.45,1051.1,1051.1,1175.0
2020-03-27 03:21:00,1060.0,1060.0,1053.45,1055.95,1150.0
2020-03-27 03:20:00,1063.0,1064.65,1060.25,1060.45,714.0
2020-03-27 03:19:00,1064.6,1064.6,1062.05,1064.0,531.0
2020-03-27 03:18:00,1064.95,1066.9,1063.1,1064.75,718.0
2020-03-27 03:17:00,1072.35,1072.35,1064.0,1064.0,667.0
2020-03-27 03:16:00,1073.4,1073.4,1067.85,1071.1,450.0
2020-03-27 03:15:00,1068.8,1083.3,1065.3,1073.75,1457.0
2020-03-27 03:14:00,1073.7,1075.5,1063.35,1069.65,1147.0
2020-03-27 03:13:00,1080.0,1084.25,1071.5,1076.15,882.0
2020-03-27 03:12:00,1075.5,1083.15,1073.35,1081.3,967.0
2020-03-27 03:11:00,1073.9,1079.95,1073.05,1073.75,1354.0
2020-03-27 03:10:00,1063.85,1073.9,1063.85,1073.9,992.0
2020-03-27 03:09:00,1063.55,1068.9,1060.0,1063.9,1458.0
2020-03-27 03:08:00,1073.8,1073.9,1065.0,1065.05,1286.0
2020-03-27 03:07:00,1073.9,1073.9,1070.7,1073.8,1058.0
2020-03-27 03:06:00,1072.0,1084.95,1072.0,1073.9,5208.0
2020-03-27 03:05:00,1081.2,1081.25,1065.9,1072.0,5446.0
2020-03-27 03:04:00,1089.95,1089.95,1081.15,1082.1,1093.0
2020-03-27 03:03:00,1091.15,1094.2,1088.4,1089.95,657.0
2020-03-27 03:02:00,1102.05,1102.9,1089.35,1092.05,2442.0
2020-03-27 03:01:00,1109.35,1110.6,1100.45,1100.65,1269.0
2020-03-27 03:00:00,1105.5,1109.4,1102.6,1102.6,1408.0
2020-03-27 02:59:00,1115.25,1116.0,1112.0,1112.0,558.0
2020-03-27 02:58:00,1116.35,1117.5,1115.2,1115.25,452.0
2020-03-27 02:57:00,1117.6,1117.9,1115.2,1116.35,515.0
2020-03-27 02:56:00,1117.0,1119.3,1116.9,1117.7,759.0
2020-03-27 02:55:00,1118.45,1119.0,1116.0,1118.05,425.0
2020-03-27 02:54:00,1121.25,1123.05,1115.3,1118.2,1674.0
2020-03-27 02:53:00,1122.9,1125.25,1120.4,1120.6,845.0
2020-03-27 02:52:00,1125.1,1125.75,1121.85,1122.9,1169.0
2020-03-27 02:51:00,1122.5,1127.55,1120.3,1127.55,1360.0
2020-03-27 02:50:00,1120.8,1124.9,1119.6,1121.3,1249.0
2020-03-27 02:49:00,1116.35,1122.85,1115.0,1121.55,2249.0
2020-03-27 02:48:00,1116.15,1119.35,1116.15,1116.35,937.0
2020-03-27 02:47:00,1115.15,1118.0,1114.05,1116.65,947.0
2020-03-27 02:46:00,1117.4,1117.65,1113.1,1115.8,782.0
2020-03-27 02:45:00,1117.4,1119.05,1115.0,1117.35,1113.0
2020-03-27 02:44:00,1121.75,1121.8,1117.4,1117.4,789.0
2020-03-27 02:43:00,1120.8,1123.0,1120.15,1122.1,783.0
2020-03-27 02:42:00,1121.4,1123.65,1119.9,1120.75,872.0
2020-03-27 02:41:00,1118.15,1122.85,1117.55,1122.85,1223.0
2020-03-27 02:40:00,1118.5,1118.55,1115.25,1117.95,572.0
2020-03-27 02:39:00,1118.85,1119.55,1116.45,1118.5,517.0
2020-03-27 02:38:00,1116.1,1119.65,1115.95,1119.5,1719.0
2020-03-27 02:37:00,1120.25,1120.25,1112.05,1112.05,1006.0
2020-03-27 02:36:00,1122.8,1124.0,1116.55,1120.95,1015.0
2020-03-27 02:35:00,1123.1,1130.0,1119.85,1122.8,4048.0
2020-03-27 02:34:00,1113.8,1123.0,1110.5,1123.0,3989.0
2020-03-27 02:33:00,1117.05,1119.65,1113.0,1114.3,787.0
2020-03-27 02:32:00,1129.9,1130.0,1112.1,1116.9,2921.0
2020-03-27 02:31:00,1132.85,1132.85,1127.1,1129.9,1021.0
2020-03-27 02:30:00,1134.25,1134.95,1132.0,1133.0,987.0
2020-03-27 02:29:00,1132.0,1135.85,1131.5,1134.25,3282.0
2020-03-27 02:28:00,1131.4,1135.0,1131.05,1132.95,4219.0
2020-03-27 02:27:00,1132.65,1133.0,1131.45,1132.85,779.0
2020-03-27 02:26:00,1132.95,1132.95,1130.1,1132.65,1189.0
2020-03-27 02:25:00,1132.8,1133.0,1132.2,1132.4,664.0
2020-03-27 02:24:00,1132.55,1133.6,1132.05,1132.8,304.0
2020-03-27 02:23:00,1135.95,1136.0,1132.0,1132.55,397.0
2020-03-27 02:22:00,1135.5,1136.65,1134.55,1136.0,115.0
2020-03-27 02:21:00,1133.0,1137.25,1132.25,1136.4,534.0
2020-03-27 02:20:00,1132.7,1133.1,1131.0,1133.0,373.0
2020-03-27 02:19:00,1133.2,1134.15,1132.4,1132.75,459.0
2020-03-27 02:18:00,1132.05,1133.2,1130.55,1132.4,741.0
2020-03-27 02:17:00,1132.2,1134.15,1131.2,1133.05,678.0
2020-03-27 02:16:00,1134.4,1134.45,1132.65,1133.95,96.0
2020-03-27 02:15:00,1134.85,1134.85,1133.25,1134.45,153.0
2020-03-27 02:14:00,1134.5,1135.0,1130.0,1133.7,1835.0
2020-03-27 02:13:00,1133.3,1135.85,1133.25,1134.55,198.0
2020-03-27 02:12:00,1135.5,1135.75,1132.0,1133.25,339.0
2020-03-27 02:11:00,1133.3,1135.95,1132.65,1135.0,141.0
2020-03-27 02:10:00,1131.7,1137.1,1131.0,1133.3,328.0
2020-03-27 02:09:00,1132.9,1132.9,1130.5,1131.0,434.0
2020-03-27 02:08:00,1135.55,1135.8,1132.0,1133.8,1430.0
2020-03-27 02:07:00,1137.4,1138.6,1135.1,1136.05,173.0
2020-03-27 02:06:00,1136.55,1138.95,1135.1,1136.6,358.0
2020-03-27 02:05:00,1138.05,1138.45,1135.15,1135.2,94.0
2020-03-27 02:04:00,1138.95,1138.95,1136.45,1138.05,529.0
2020-03-27 02:03:00,1137.7,1140.85,1136.95,1138.95,453.0
2020-03-27 02:02:00,1142.15,1142.2,1137.1,1137.7,3220.0
2020-03-27 02:01:00,1140.95,1143.05,1139.75,1142.15,298.0
2020-03-27 02:00:00,1141.04,1145.73,1135.93,1140.99,1001.0
2020-03-27 01:59:00,1145.75,1148.9,1139.4,1140.75,974.0
2020-03-27 01:58:00,1144.4,1148.95,1143.7,1145.75,986.0
2020-03-27 01:57:00,1142.2,1143.95,1141.85,1143.8,546.0
2020-03-27 01:56:00,1142.75,1143.4,1140.6,1142.35,447.0
2020-03-27 01:55:00,1134.55,1142.85,1134.55,1142.85,1731.0
2020-03-27 01:54:00,1134.3,1134.95,1134.0,1134.95,656.0
2020-03-27 01:53:00,1134.95,1137.95,1130.0,1134.3,1960.0
2020-03-27 01:52:00,1134.4,1139.7,1130.0,1134.95,6120.0
2020-03-27 01:51:00,1133.65,1134.4,1130.05,1134.35,1211.0
2020-03-27 01:50:00,1133.15,1134.35,1131.3,1134.0,283.0
2020-03-27 01:49:00,1133.0,1136.65,1130.2,1133.2,1061.0
2020-03-27 01:48:00,1134.5,1135.6,1131.5,1132.85,667.0
2020-03-27 01:47:00,1134.5,1138.9,1130.2,1134.5,1156.0
2020-03-27 01:46:00,1137.45,1140.0,1131.0,1136.8,518.0
2020-03-27 01:45:00,1134.9,1139.9,1130.5,1137.65,997.0
2020-03-27 01:44:00,1138.8,1139.25,1130.05,1134.9,1511.0
2020-03-27 01:43:00,1140.6,1143.4,1132.65,1137.4,921.0
2020-03-27 01:42:00,1143.0,1145.0,1140.0,1140.0,623.0
2020-03-27 01:41:00,1150.0,1150.95,1140.3,1144.95,2721.0
2020-03-27 01:40:00,1150.4,1154.5,1150.0,1150.1,3944.0
2020-03-27 01:39:00,1142.0,1154.95,1142.0,1150.45,4813.0
2020-03-27 01:38:00,1132.9,1144.5,1130.1,1142.0,2333.0
2020-03-27 01:37:00,1133.9,1134.4,1130.85,1130.85,417.0
2020-03-27 01:36:00,1131.55,1134.4,1126.75,1133.9,9769.0
2020-03-27 01:35:00,1135.0,1135.0,1130.95,1132.35,2148.0
2020-03-27 01:34:00,1134.05,1135.0,1134.0,1135.0,2698.0
2020-03-27 01:33:00,1134.2,1135.0,1134.0,1134.05,2340.0
2020-03-27 01:32:00,1137.4,1137.45,1134.05,1134.2,4813.0
2020-03-27 01:31:00,1135.75,1142.35,1135.05,1138.05,1406.0
2020-03-27 01:30:00,1134.95,1137.45,1134.0,1135.75,1294.0
2020-03-27 01:29:00,1132.55,1134.95,1131.2,1134.95,1388.0
2020-03-27 01:28:00,1126.75,1135.2,1126.1,1132.65,3034.0
2020-03-27 01:27:00,1130.0,1131.8,1127.0,1131.05,1272.0
2020-03-27 01:26:00,1126.9,1134.7,1126.6,1130.0,1826.0
2020-03-27 01:25:00,1128.0,1128.0,1126.0,1126.9,9522.0
2020-03-27 01:24:00,1128.6,1129.85,1126.0,1127.15,3705.0
2020-03-27 01:23:00,1129.05,1139.55,1126.0,1128.25,3723.0
2020-03-27 01:22:00,1132.8,1132.8,1125.1,1129.4,2465.0
2020-03-27 01:21:00,1141.85,1141.85,1132.0,1132.1,3773.0
2020-03-27 01:20:00,1141.15,1142.0,1140.0,1141.05,1190.0
2020-03-27 01:19:00,1141.85,1144.55,1140.0,1141.15,2336.0
2020-03-27 01:18:00,1140.1,1142.9,1140.1,1141.85,1005.0
2020-03-27 01:17:00,1140.5,1144.85,1140.0,1140.0,1719.0
2020-03-27 01:16:00,1145.0,1147.05,1140.05,1140.55,1949.0
2020-03-27 01:15:00,1151.05,1151.25,1145.0,1147.05,2153.0
2020-03-27 01:14:00,1150.0,1159.55,1148.8,1150.65,5998.0
2020-03-27 01:13:00,1150.0,1150.7,1147.7,1150.0,2238.0
2020-03-27 01:12:00,1150.0,1150.7,1147.9,1150.0,1364.0
2020-03-27 01:11:00,1150.0,1150.85,1149.35,1150.0,1695.0
2020-03-27 01:10:00,1150.95,1152.0,1148.3,1149.8,1371.0
2020-03-27 01:09:00,1148.1,1152.0,1148.1,1152.0,1983.0
2020-03-27 01:08:00,1148.9,1150.5,1148.55,1150.05,2387.0
2020-03-27 01:07:00,1150.4,1150.45,1147.6,1150.1,1411.0
2020-03-27 01:06:00,1141.65,1150.95,1140.85,1150.35,1865.0
2020-03-27 01:05:00,1149.95,1150.0,1140.0,1141.8,1471.0
2020-03-27 01:04:00,1150.6,1151.1,1140.0,1149.95,1936.0
2020-03-27 01:03:00,1150.05,1155.0,1147.9,1150.55,2338.0
2020-03-27 01:02:00,1155.0,1155.0,1146.6,1148.0,1841.0
2020-03-27 01:01:00,1145.75,1155.0,1140.05,1155.0,1892.0
2020-03-27 01:00:00,1150.6,1151.59,1144.63,1145.9,975.0
2020-03-27 00:59:00,1152.0,1153.25,1150.0,1150.5,930.0
2020-03-27 00:58:00,1154.8,1158.3,1151.05,1151.1,1003.0
2020-03-27 00:57:00,1161.65,1161.65,1152.5,1152.5,942.0
2020-03-27 00:56:00,1173.95,1174.0,1159.05,1161.55,2318.0
2020-03-27 00:55:00,1174.5293,1186.4327,1171.2868,1172.6286,2478.0
2020-03-27 00:54:00,1158.6,1179.7,1156.2,1175.5,4762.0
2020-03-27 00:53:00,1146.45,1158.75,1144.3,1158.6,2140.0
2020-03-27 00:52:00,1143.0,1147.0,1142.95,1146.45,1664.0
2020-03-27 00:51:00,1141.4,1142.65,1138.15,1142.65,2017.0
2020-03-27 00:50:00,1141.2,1142.65,1139.25,1140.0,663.0
2020-03-27 00:49:00,1140.1,1143.0,1137.5,1141.25,1202.0
2020-03-27 00:48:00,1141.65,1143.7,1140.9,1140.9,563.0
2020-03-27 00:47:00,1140.05,1141.95,1139.1,1141.7,1247.0
2020-03-27 00:46:00,1140.9,1142.2,1140.0,1140.3,1345.0
2020-03-27 00:45:00,1139.0,1141.4,1139.0,1140.9,2270.0
2020-03-27 00:44:00,1140.85,1141.5,1139.0,1139.65,1372.0
2020-03-27 00:43:00,1140.75,1141.15,1140.0,1140.15,556.0
2020-03-27 00:42:00,1137.2,1143.75,1137.2,1140.75,1430.0
2020-03-27 00:41:00,1144.05,1144.05,1135.45,1139.8,787.0
2020-03-27 00:40:00,1139.7,1145.0,1139.7,1143.35,1205.0
2020-03-27 00:39:00,1131.25,1140.0,1131.25,1140.0,576.0
2020-03-27 00:38:00,1118.65,1132.65,1118.65,1130.0,719.0
2020-03-27 00:37:00,1114.05,1120.0,1110.45,1117.85,459.0
2020-03-27 00:36:00,1115.5,1117.4,1114.0,1114.0,188.0
2020-03-27 00:35:00,1114.95,1119.95,1113.4,1115.4,387.0
2020-03-27 00:34:00,1117.9168,1129.4346,1115.2024,1115.3159,1468.0
2020-03-27 00:33:00,1123.65,1125.0,1116.0,1117.6,908.0
2020-03-27 00:32:00,1119.95,1122.7,1115.05,1122.7,413.0
2020-03-27 00:31:00,1115.3,1120.35,1114.7,1119.05,213.0
2020-03-27 00:30:00,1113.55,1119.9,1111.45,1115.0,532.0
2020-03-27 00:29:00,1117.55,1118.1,1109.85,1115.35,1284.0
2020-03-27 00:28:00,1131.8,1131.8,1113.8,1118.75,1878.0
2020-03-27 00:27:00,1140.0,1140.1,1131.05,1131.05,2473.0
2020-03-27 00:26:00,1140.0,1140.8,1140.0,1140.0,1798.0
2020-03-27 00:25:00,1140.05,1140.3,1140.0,1140.0,1515.0
2020-03-27 00:24:00,1140.0,1140.2,1140.0,1140.0,1932.0
2020-03-27 00:23:00,1140.05,1141.25,1140.0,1140.0,2655.0
2020-03-27 00:22:00,1140.05,1146.0,1140.05,1140.8,1354.0
2020-03-27 00:21:00,1145.25,1146.0,1144.55,1145.25,2249.0
2020-03-27 00:20:00,1142.75,1145.0,1141.25,1145.0,487.0
2020-03-27 00:19:00,1140.7,1142.95,1140.4,1142.75,548.0
2020-03-27 00:18:00,1140.05,1142.6,1140.0,1140.7,838.0
2020-03-27 00:17:00,1140.1,1141.2,1140.0,1140.05,226.0
2020-03-27 00:16:00,1142.55,1143.4,1140.0,1141.3,324.0
2020-03-27 00:15:00,1141.1,1143.45,1140.05,1143.45,334.0
2020-03-27 00:14:00,1142.2,1142.2,1140.0,1141.1,906.0
2020-03-27 00:13:00,1140.75,1143.25,1140.45,1142.15,221.0
2020-03-27 00:12:00,1140.8,1142.1,1140.1,1140.75,364.0
2020-03-27 00:11:00,1140.7,1141.35,1140.1,1140.8,435.0
2020-03-27 00:10:00,1141.95,1141.95,1140.0,1140.05,784.0
2020-03-27 00:09:00,1140.85,1142.0,1140.0,1141.45,361.0
2020-03-27 00:08:00,1140.0,1141.95,1140.0,1140.85,160.0
2020-03-27 00:07:00,1140.3,1140.95,1140.0,1140.0,886.0
2020-03-27 00:06:00,1140.0,1142.6,1140.0,1140.3,559.0
2020-03-27 00:05:00,1143.9,1144.05,1140.0,1140.0,782.0
2020-03-27 00:04:00,1146.0,1146.0,1140.0,1142.6,502.0
2020-03-27 00:03:00,1144.7,1146.0,1140.05,1146.0,281.0
2020-03-27 00:02:00,1148.5,1149.2,1140.0,1144.7,776.0
2020-03-27 00:01:00,1145.95,1148.95,1143.7,1146.75,915.0
2020-03-27 00:00:00,1142.1,1145.9,1142.1,1145.9,469.0
2020-03-26 23:59:00,1143.55,1144.95,1143.0,1143.8,897.0
2020-03-26 23:58:00,1145.45,1146.95,1141.15,1143.55,688.0
2020-03-26 23:57:00,1147.2,1149.2,1140.65,1145.45,463.0
2020-03-26 23:56:00,1150.05,1151.75,1140.7,1147.1,1786.0
2020-03-26 23:55:00,1141.55,1152.95,1138.9,1150.0,1213.0
2020-03-26 23:54:00,1135.4,1141.75,1130.2,1140.65,1368.0
2020-03-26 23:53:00,1135.85,1139.0,1132.2,1134.45,2022.0
