date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:00:00,2057.26,2060.98,2052.32,2053.11,1360.0
2020-03-27 04:59:00,2053.3999,2058.0,2052.0,2057.95,2468.0
2020-03-27 04:58:00,2053.0,2053.75,2050.0,2053.3999,1965.0
2020-03-27 04:57:00,2052.2,2054.3999,2050.6001,2052.95,1508.0
2020-03-27 04:56:00,2052.75,2053.8501,2049.8999,2052.1499,1701.0
2020-03-27 04:55:00,2052.8,2055.0,2052.3,2052.8,1912.0
2020-03-27 04:54:00,2051.3999,2052.95,2050.0,2052.95,1993.0
2020-03-27 04:53:00,2053.55,2054.1499,2050.0,2051.45,1432.0
2020-03-27 04:52:00,2050.0,2055.0,2050.0,2052.0,1750.0
2020-03-27 04:51:00,2053.45,2053.6499,2050.0,2051.6499,3451.0
2020-03-27 04:50:00,2054.3,2054.95,2052.0,2053.8999,1074.0
2020-03-27 04:49:00,2057.5,2057.5,2053.1499,2053.8,1177.0
2020-03-27 04:48:00,2056.7,2058.8501,2055.25,2057.5,1516.0
2020-03-27 04:47:00,2056.95,2057.1001,2050.0,2056.7,2559.0
2020-03-27 04:46:00,2058.6001,2059.3501,2055.8999,2056.45,1286.0
2020-03-27 04:45:00,2057.3,2060.0,2057.3,2059.3501,1318.0
2020-03-27 04:44:00,2052.45,2057.3999,2052.45,2057.3501,1556.0
2020-03-27 04:43:00,2053.3999,2054.7,2051.3999,2052.3,1617.0
2020-03-27 04:42:00,2052.7,2054.8501,2049.0,2053.3999,2173.0
2020-03-27 04:41:00,2055.8,2057.75,2054.0,2054.3999,1224.0
2020-03-27 04:40:00,2055.8999,2060.0,2055.8999,2056.05,2022.0
2020-03-27 04:39:00,2054.8999,2055.8999,2053.8,2055.8501,1324.0
2020-03-27 04:38:00,2050.95,2055.0,2050.95,2054.3,1328.0
2020-03-27 04:37:00,2051.55,2052.3,2049.0,2050.8999,2656.0
2020-03-27 04:36:00,2053.5,2054.05,2051.55,2051.6499,1303.0
2020-03-27 04:35:00,2058.25,2058.25,2052.2,2053.5,596.0
2020-03-27 04:34:00,2054.45,2058.5,2052.2,2057.0,2346.0
2020-03-27 04:33:00,2054.1499,2055.3,2052.6001,2053.6499,1177.0
2020-03-27 04:32:00,2054.3999,2056.8501,2053.45,2054.1499,944.0
2020-03-27 04:31:00,2056.45,2057.3999,2052.5,2054.3999,1133.0
2020-03-27 04:30:00,2056.45,2057.95,2051.5,2056.45,1393.0
2020-03-27 04:29:00,2053.8,2060.0,2053.8,2055.25,1562.0
2020-03-27 04:28:00,2051.7,2056.2,2050.95,2053.75,1694.0
2020-03-27 04:27:00,2050.0,2052.8,2050.0,2051.7,2377.0
2020-03-27 04:26:00,2055.3999,2055.3999,2050.0,2051.0,3428.0
2020-03-27 04:25:00,2053.95,2057.5,2053.25,2057.3501,1991.0
2020-03-27 04:24:00,2062.6499,2063.8501,2057.55,2059.05,1071.0
2020-03-27 04:23:00,2062.8501,2064.3999,2061.3501,2062.3,1575.0
2020-03-27 04:22:00,2063.3501,2063.3501,2060.3501,2061.3,1588.0
2020-03-27 04:21:00,2059.6499,2062.1001,2058.3,2061.0,1345.0
2020-03-27 04:20:00,2063.3999,2063.3999,2052.1499,2059.7,3531.0
2020-03-27 04:19:00,2058.1001,2067.0,2058.1001,2064.0,2422.0
2020-03-27 04:18:00,2054.0,2061.1499,2054.0,2058.3999,1304.0
2020-03-27 04:17:00,2063.05,2063.05,2052.0,2054.25,1526.0
2020-03-27 04:16:00,2065.45,2065.45,2061.0,2061.8501,1633.0
2020-03-27 04:15:00,2066.0,2066.3,2061.1499,2066.3,1450.0
2020-03-27 04:14:00,2062.7,2067.0,2062.55,2065.0,1811.0
2020-03-27 04:13:00,2062.8,2062.8,2059.55,2062.7,1329.0
2020-03-27 04:12:00,2058.3,2063.6001,2058.2,2062.8501,1420.0
2020-03-27 04:11:00,2060.05,2066.0,2054.8501,2058.3,1789.0
2020-03-27 04:10:00,2057.45,2062.05,2052.1499,2061.25,2891.0
2020-03-27 04:09:00,2052.0,2057.1001,2048.6499,2056.1499,3153.0
2020-03-27 04:08:00,2051.2,2055.3999,2051.0,2052.3501,1523.0
2020-03-27 04:07:00,2057.8,2058.95,2050.0,2054.3,3288.0
2020-03-27 04:06:00,2052.3501,2059.2,2051.8999,2057.8,2579.0
2020-03-27 04:05:00,2050.1001,2058.3,2050.0,2052.5,2816.0
2020-03-27 04:04:00,2054.0,2054.0,2050.0,2050.0,1858.0
2020-03-27 04:03:00,2050.05,2054.1499,2049.6001,2053.1499,2071.0
2020-03-27 04:02:00,2050.05,2051.3999,2049.6001,2050.1001,1904.0
2020-03-27 04:01:00,2050.1499,2052.7,2049.3501,2050.0,1525.0
2020-03-27 04:00:00,2049.7,2051.5,2049.45,2050.0,2272.0
2020-03-27 03:59:00,2052.2,2056.8,2048.8999,2049.7,2503.0
2020-03-27 03:58:00,2050.0,2056.8,2050.0,2050.3,3365.0
2020-03-27 03:57:00,2050.0,2052.0,2050.0,2050.1001,1764.0
2020-03-27 03:56:00,2050.0,2053.0,2049.0,2050.0,2664.0
2020-03-27 03:55:00,2050.05,2051.25,2050.0,2050.0,1475.0
2020-03-27 03:54:00,2050.0,2050.5,2049.6001,2050.0,2216.0
2020-03-27 03:53:00,2050.0,2052.95,2049.95,2050.0,2442.0
2020-03-27 03:52:00,2050.0,2052.3999,2050.0,2050.2,1099.0
2020-03-27 03:51:00,2050.0,2051.3501,2049.1001,2050.0,2113.0
2020-03-27 03:50:00,2050.55,2050.6001,2049.6001,2050.0,645.0
2020-03-27 03:49:00,2051.6499,2051.6499,2050.0,2050.55,1354.0
2020-03-27 03:48:00,2050.0,2052.0,2050.0,2052.0,2075.0
2020-03-27 03:47:00,2050.0,2050.8,2050.0,2050.0,1153.0
2020-03-27 03:46:00,2049.6499,2050.5,2048.0,2050.0,2273.0
2020-03-27 03:45:00,2050.0,2050.8,2048.95,2050.0,1034.0
2020-03-27 03:44:00,2050.0,2052.45,2050.0,2050.6001,942.0
2020-03-27 03:43:00,2050.75,2051.8501,2050.0,2050.0,4319.0
2020-03-27 03:42:00,2050.55,2054.3999,2050.0,2050.75,2174.0
2020-03-27 03:41:00,2053.6499,2059.25,2050.5,2051.0,2031.0
2020-03-27 03:40:00,2050.6001,2057.25,2050.0,2057.25,16444.0
2020-03-27 03:39:00,2050.05,2052.0,2050.0,2050.0,6300.0
2020-03-27 03:38:00,2050.0,2052.45,2050.0,2050.05,3404.0
2020-03-27 03:37:00,2050.0,2051.0,2050.0,2050.0,5530.0
2020-03-27 03:36:00,2050.05,2052.0,2050.0,2050.05,1763.0
2020-03-27 03:35:00,2053.45,2054.55,2050.0,2050.0,1666.0
2020-03-27 03:34:00,2050.5,2052.0,2050.0,2050.0,986.0
2020-03-27 03:33:00,2051.0,2053.55,2050.0,2051.75,3103.0
2020-03-27 03:32:00,2050.0,2050.8501,2050.0,2050.05,2348.0
2020-03-27 03:31:00,2050.05,2051.8,2050.0,2050.0,680.0
2020-03-27 03:30:00,2047.35,2051.3,2047.35,2050.0,1597.0
2020-03-27 03:29:00,2050.1001,2050.1001,2046.9,2047.35,1018.0
2020-03-27 03:28:00,2051.7,2051.7,2050.0,2050.1499,1518.0
2020-03-27 03:27:00,2051.05,2053.7,2050.0,2050.0,649.0
2020-03-27 03:26:00,2050.0,2054.55,2050.0,2051.05,2539.0
2020-03-27 03:25:00,2049.0,2050.1001,2047.6,2050.0,1737.0
2020-03-27 03:24:00,2050.6499,2051.95,2047.6,2049.0,886.0
2020-03-27 03:23:00,2050.0,2053.8,2048.3999,2050.6499,1263.0
2020-03-27 03:22:00,2054.2,2054.8999,2049.6499,2050.0,980.0
2020-03-27 03:21:00,2052.8501,2057.8999,2050.8501,2053.6499,1229.0
2020-03-27 03:20:00,2050.0,2056.0,2050.0,2051.3,1305.0
2020-03-27 03:19:00,2046.1,2053.45,2046.0,2050.0,3772.0
2020-03-27 03:18:00,2050.0,2051.1001,2046.0,2046.05,1159.0
2020-03-27 03:17:00,2050.0,2052.0,2050.0,2050.05,1406.0
2020-03-27 03:16:00,2050.0,2054.3,2050.0,2050.5,1230.0
2020-03-27 03:15:00,2050.0,2055.45,2050.0,2050.05,2025.0
2020-03-27 03:14:00,2050.0,2051.5,2046.05,2050.55,3258.0
2020-03-27 03:13:00,2050.6001,2051.2,2049.3,2050.0,1593.0
2020-03-27 03:12:00,2052.05,2052.25,2050.0,2050.6499,1385.0
2020-03-27 03:11:00,2052.05,2055.8999,2051.1001,2052.05,765.0
2020-03-27 03:10:00,2053.95,2054.8501,2051.0,2052.05,733.0
2020-03-27 03:09:00,2056.75,2056.75,2050.2,2050.2,555.0
2020-03-27 03:08:00,2055.1001,2059.05,2053.0,2055.05,923.0
2020-03-27 03:07:00,2058.75,2058.75,2055.0,2055.1001,797.0
2020-03-27 03:06:00,2053.3999,2059.75,2053.3999,2057.3999,1077.0
2020-03-27 03:05:00,2055.5,2055.5,2050.0,2053.3999,2034.0
2020-03-27 03:04:00,2056.5,2057.5,2054.0,2055.05,1516.0
2020-03-27 03:03:00,2055.0,2060.0,2054.8501,2055.45,680.0
2020-03-27 03:02:00,2060.5,2060.5,2055.5,2055.8999,1095.0
2020-03-27 03:01:00,2061.55,2065.0,2060.1499,2060.5,1280.0
2020-03-27 03:00:00,2058.8,2061.8501,2058.75,2060.6001,757.0
2020-03-27 02:59:00,2061.3,2061.3,2058.3999,2058.7,705.0
2020-03-27 02:58:00,2063.7,2063.7,2058.25,2061.45,759.0
2020-03-27 02:57:00,2058.6499,2064.55,2057.3999,2063.0,1052.0
2020-03-27 02:56:00,2054.0,2060.0,2052.6499,2058.7,3207.0
2020-03-27 02:55:00,2060.55,2061.0,2052.0,2053.25,1873.0
2020-03-27 02:54:00,2064.7,2064.7,2058.2,2060.55,777.0
2020-03-27 02:53:00,2066.75,2068.7,2061.5,2064.8501,730.0
2020-03-27 02:52:00,2060.7,2068.95,2060.7,2066.75,691.0
2020-03-27 02:51:00,2065.8,2066.95,2057.1499,2061.6001,1688.0
2020-03-27 02:50:00,2063.55,2072.0,2063.0,2067.5,1841.0
2020-03-27 02:49:00,2061.1001,2063.8999,2057.3,2063.55,1208.0
2020-03-27 02:48:00,2058.2,2061.8999,2058.2,2061.1001,636.0
2020-03-27 02:47:00,2061.05,2061.5,2056.25,2059.3,1938.0
2020-03-27 02:46:00,2060.0,2066.6499,2060.0,2061.7,974.0
2020-03-27 02:45:00,2050.0,2063.25,2050.0,2059.6499,7327.0
2020-03-27 02:44:00,2055.0,2058.95,2051.55,2053.3,1443.0
2020-03-27 02:43:00,2057.5,2061.0,2053.75,2053.75,849.0
2020-03-27 02:42:00,2056.1001,2062.0,2056.0,2057.5,878.0
2020-03-27 02:41:00,2054.05,2057.3501,2051.6001,2056.0,735.0
2020-03-27 02:40:00,2051.75,2059.1001,2051.3999,2054.95,1474.0
2020-03-27 02:39:00,2047.95,2055.0,2047.95,2051.8,1082.0
2020-03-27 02:38:00,2049.1001,2049.3,2045.0,2045.25,2406.0
2020-03-27 02:37:00,2047.05,2049.1001,2045.0,2049.05,2032.0
2020-03-27 02:36:00,2047.0,2048.95,2043.6,2045.0,3378.0
2020-03-27 02:35:00,2053.7,2055.05,2047.0,2047.15,1661.0
2020-03-27 02:34:00,2057.1001,2057.1001,2050.25,2055.3,1484.0
2020-03-27 02:33:00,2061.5,2061.5,2055.3501,2057.0,686.0
2020-03-27 02:32:00,2065.0,2065.7,2058.6001,2060.8,1008.0
2020-03-27 02:31:00,2077.75,2078.3501,2068.7,2068.7,1769.0
2020-03-27 02:30:00,2068.8,2077.75,2068.8,2077.3999,2827.0
2020-03-27 02:29:00,2068.0,2070.0,2067.75,2068.8,1624.0
2020-03-27 02:28:00,2067.5,2068.8999,2064.8501,2067.75,455.0
2020-03-27 02:27:00,2066.8501,2068.0,2063.5,2067.45,660.0
2020-03-27 02:26:00,2058.1001,2066.8501,2056.1001,2066.8501,538.0
2020-03-27 02:25:00,2059.55,2059.95,2056.3,2058.1001,436.0
2020-03-27 02:24:00,2056.95,2063.25,2056.8501,2059.6499,675.0
2020-03-27 02:23:00,2057.25,2057.25,2053.55,2056.95,446.0
2020-03-27 02:22:00,2057.8501,2057.8999,2053.6499,2056.5,627.0
2020-03-27 02:21:00,2053.0,2060.0,2053.0,2057.8501,980.0
2020-03-27 02:20:00,2052.6499,2055.6001,2051.25,2054.0,742.0
2020-03-27 02:19:00,2053.6499,2056.0,2052.6499,2052.6499,238.0
2020-03-27 02:18:00,2051.05,2056.45,2047.0,2052.55,4330.0
2020-03-27 02:17:00,2052.8999,2054.8501,2050.0,2051.3501,1720.0
2020-03-27 02:16:00,2059.05,2059.55,2051.75,2052.8,844.0
2020-03-27 02:15:00,2057.7,2060.05,2057.6001,2059.0,679.0
2020-03-27 02:14:00,2051.1499,2058.0,2050.2,2057.8501,660.0
2020-03-27 02:13:00,2053.6001,2053.6001,2050.1499,2050.1499,176.0
2020-03-27 02:12:00,2050.0,2053.6499,2050.0,2053.6499,1459.0
2020-03-27 02:11:00,2054.3999,2054.3999,2050.0,2050.0,3172.0
2020-03-27 02:10:00,2053.3,2057.05,2053.3,2053.6001,556.0
2020-03-27 02:09:00,2052.0,2055.1499,2051.0,2053.3,574.0
2020-03-27 02:08:00,2056.05,2056.05,2051.3,2051.3,566.0
2020-03-27 02:07:00,2053.45,2058.2,2053.05,2056.05,296.0
2020-03-27 02:06:00,2059.8,2059.8,2050.05,2053.45,1061.0
2020-03-27 02:05:00,2066.6499,2066.95,2058.1499,2059.3,1699.0
2020-03-27 02:04:00,2066.75,2068.3501,2065.1499,2066.45,316.0
2020-03-27 02:03:00,2067.6001,2069.95,2065.0,2068.75,674.0
2020-03-27 02:02:00,2068.1001,2068.8,2064.1499,2068.45,496.0
2020-03-27 02:01:00,2066.0,2069.2,2063.7,2068.05,1650.0
2020-03-27 02:00:00,2066.82,2070.22,2066.32,2066.72,459.0
2020-03-27 01:59:00,2072.6001,2073.3999,2065.0,2065.0,988.0
2020-03-27 01:58:00,2076.8,2080.0,2070.0,2072.3999,1372.0
2020-03-27 01:57:00,2063.3999,2075.95,2063.3999,2075.95,3394.0
2020-03-27 01:56:00,2067.3,2073.5,2061.8501,2062.95,3368.0
2020-03-27 01:55:00,2061.75,2066.05,2055.3,2066.0,2029.0
2020-03-27 01:54:00,2073.05,2073.8501,2061.3999,2062.05,1790.0
2020-03-27 01:53:00,2061.6001,2071.7,2061.0,2071.0,4335.0
2020-03-27 01:52:00,2061.1001,2064.3501,2056.45,2063.55,2308.0
2020-03-27 01:51:00,2052.3999,2061.5,2051.25,2059.6001,1654.0
2020-03-27 01:50:00,2052.05,2054.95,2052.0,2052.1001,1282.0
2020-03-27 01:49:00,2052.1499,2055.55,2051.05,2052.0,2615.0
2020-03-27 01:48:00,2050.05,2053.3501,2050.0,2053.25,2399.0
2020-03-27 01:47:00,2049.05,2056.3501,2049.05,2051.1001,3331.0
2020-03-27 01:46:00,2052.0,2053.3501,2050.0,2050.05,1350.0
2020-03-27 01:45:00,2050.45,2060.1499,2050.45,2052.8,3455.0
2020-03-27 01:44:00,2053.6001,2053.6499,2050.0,2050.45,4590.0
2020-03-27 01:43:00,2052.3501,2059.3501,2051.1001,2054.95,3167.0
2020-03-27 01:42:00,2053.3501,2055.45,2050.0,2050.8501,2720.0
2020-03-27 01:41:00,2055.8501,2058.05,2050.0,2055.5,2994.0
2020-03-27 01:40:00,2057.2,2058.7,2054.8501,2055.5,921.0
2020-03-27 01:39:00,2059.3999,2063.6001,2053.25,2057.95,2737.0
2020-03-27 01:38:00,2057.1001,2066.3,2054.7,2060.6499,2510.0
2020-03-27 01:37:00,2057.6001,2070.3999,2056.25,2059.0,5118.0
2020-03-27 01:36:00,2050.6499,2057.1499,2047.55,2057.1499,5188.0
2020-03-27 01:35:00,2049.25,2053.7,2046.0,2053.0,3262.0
2020-03-27 01:34:00,2044.0,2054.0,2042.95,2050.0,4864.0
2020-03-27 01:33:00,2035.75,2044.9,2034.85,2044.0,2827.0
2020-03-27 01:32:00,2032.5,2036.25,2029.55,2035.0,1876.0
2020-03-27 01:31:00,2032.25,2035.0,2023.15,2032.5,4375.0
2020-03-27 01:30:00,2021.85,2033.7,2020.6,2032.15,5845.0
2020-03-27 01:29:00,2025.0,2027.0,2020.3,2020.3,1394.0
2020-03-27 01:28:00,2022.5,2028.55,2021.0,2025.7,2797.0
2020-03-27 01:27:00,2021.0,2027.2,2021.0,2022.5,1724.0
2020-03-27 01:26:00,2010.3,2021.95,2007.2,2021.0,4942.0
2020-03-27 01:25:00,2013.3,2017.95,2008.25,2009.5,2385.0
2020-03-27 01:24:00,2013.95,2018.65,2011.5,2014.95,1550.0
2020-03-27 01:23:00,2016.75,2018.15,2012.0,2013.95,2431.0
2020-03-27 01:22:00,2021.85,2021.85,2015.15,2017.25,1076.0
2020-03-27 01:21:00,2020.1,2022.95,2017.6,2020.0,1008.0
2020-03-27 01:20:00,2023.35,2025.45,2019.25,2022.0,1378.0
2020-03-27 01:19:00,2021.6,2029.85,2020.0,2023.35,3007.0
2020-03-27 01:18:00,2020.25,2024.05,2018.95,2022.5,1564.0
2020-03-27 01:17:00,2011.55,2019.85,2010.0,2019.55,1871.0
2020-03-27 01:16:00,2015.0,2017.1,2010.7,2012.1,6260.0
2020-03-27 01:15:00,2024.2,2027.2,2016.1,2016.1,2726.0
2020-03-27 01:14:00,2028.2,2030.7,2023.95,2025.0,1469.0
2020-03-27 01:13:00,2026.95,2039.15,2021.05,2026.5,4442.0
2020-03-27 01:12:00,2031.55,2034.0,2026.0,2026.0,3197.0
2020-03-27 01:11:00,2041.7,2041.7,2030.05,2033.35,1442.0
2020-03-27 01:10:00,2034.1,2046.0,2034.1,2041.9,1218.0
2020-03-27 01:09:00,2031.55,2042.0,2030.0,2037.2,1863.0
2020-03-27 01:08:00,2033.6,2034.75,2030.0,2032.0,2115.0
2020-03-27 01:07:00,2038.9,2043.85,2033.45,2033.45,2760.0
2020-03-27 01:06:00,2046.95,2046.95,2036.35,2039.0,1212.0
2020-03-27 01:05:00,2039.5,2049.1001,2036.3,2047.8,2190.0
2020-03-27 01:04:00,2036.2,2038.95,2035.1,2038.75,1156.0
2020-03-27 01:03:00,2038.25,2038.6,2035.1,2035.25,1790.0
2020-03-27 01:02:00,2045.3,2047.95,2035.1,2038.15,3096.0
2020-03-27 01:01:00,2044.9,2050.0,2042.6,2044.6,1135.0
2020-03-27 01:00:00,2042.6,2051.0,2042.0,2047.8,986.0
2020-03-27 00:59:00,2051.05,2051.05,2042.15,2042.65,1381.0
2020-03-27 00:58:00,2050.3501,2060.3,2045.7,2050.55,742.0
2020-03-27 00:57:00,2058.3501,2059.3,2041.0,2055.1499,3547.0
2020-03-27 00:56:00,2061.5,2063.95,2055.7,2059.3,2331.0
2020-03-27 00:55:00,2058.8,2070.0,2055.6001,2062.05,4086.0
2020-03-27 00:54:00,2047.8,2063.8501,2046.95,2062.05,3828.0
2020-03-27 00:53:00,2043.7,2047.9,2037.35,2046.15,1245.0
2020-03-27 00:52:00,2045.3,2049.8501,2037.35,2041.95,2249.0
2020-03-27 00:51:00,2042.6,2049.8999,2042.6,2045.2,1370.0
2020-03-27 00:50:00,2045.0,2053.0,2033.5,2046.5,4406.0
2020-03-27 00:49:00,2030.0,2056.0,2030.0,2049.6499,5309.0
2020-03-27 00:48:00,2054.25,2054.25,2031.4,2033.15,5756.0
2020-03-27 00:47:00,2058.5,2059.6499,2049.8,2054.75,2362.0
2020-03-27 00:46:00,2056.45,2071.5,2055.75,2061.1499,1830.0
2020-03-27 00:45:00,2048.0,2064.0,2048.0,2060.3,3542.0
2020-03-27 00:44:00,2052.7,2056.6499,2046.1,2051.1001,2312.0
2020-03-27 00:43:00,2057.2,2057.2,2043.0,2057.1001,5406.0
2020-03-27 00:42:00,2069.8501,2071.2,2054.3501,2054.3501,4437.0
2020-03-27 00:41:00,2077.1499,2082.6499,2065.95,2069.6001,4410.0
2020-03-27 00:40:00,2076.8501,2089.3501,2075.0,2076.0,2140.0
2020-03-27 00:39:00,2079.3,2094.5,2073.8501,2077.2,4856.0
2020-03-27 00:38:00,2079.6001,2081.8,2070.1001,2077.5,3472.0
2020-03-27 00:37:00,2076.0,2078.8501,2070.6499,2078.0,2490.0
2020-03-27 00:36:00,2078.1499,2080.5,2075.3999,2077.05,763.0
2020-03-27 00:35:00,2077.8,2082.3999,2074.0,2078.1499,1229.0
2020-03-27 00:34:00,2077.3999,2079.0,2074.0,2076.95,1269.0
2020-03-27 00:33:00,2074.25,2085.0,2071.0,2077.3999,1915.0
2020-03-27 00:32:00,2092.2,2092.6499,2071.0,2071.0,2678.0
2020-03-27 00:31:00,2072.95,2094.6001,2068.5,2090.8999,5214.0
2020-03-27 00:30:00,2075.8999,2075.8999,2071.6001,2072.1001,1295.0
2020-03-27 00:29:00,2072.0,2075.8999,2071.75,2075.8999,1061.0
2020-03-27 00:28:00,2076.2,2076.2,2071.0,2074.05,2053.0
2020-03-27 00:27:00,2079.1001,2080.1001,2076.2,2077.2,1617.0
2020-03-27 00:26:00,2085.3501,2086.8999,2078.75,2082.05,1903.0
2020-03-27 00:25:00,2086.45,2087.8501,2081.0,2084.75,1904.0
2020-03-27 00:24:00,2086.1001,2087.3999,2085.3,2086.45,738.0
2020-03-27 00:23:00,2087.0,2089.8501,2086.2,2086.2,1250.0
2020-03-27 00:22:00,2088.05,2089.1001,2086.1001,2087.3,1632.0
2020-03-27 00:21:00,2088.8,2092.3,2087.1001,2089.1001,1901.0
2020-03-27 00:20:00,2093.3501,2093.3501,2085.8,2089.0,2806.0
2020-03-27 00:19:00,2095.0,2101.3501,2091.0,2093.6499,2208.0
2020-03-27 00:18:00,2091.0,2097.1001,2091.0,2095.3999,1198.0
2020-03-27 00:17:00,2101.8,2101.8,2087.8999,2092.0,4455.0
2020-03-27 00:16:00,2100.1001,2104.0,2100.1001,2101.8,1721.0
2020-03-27 00:15:00,2102.25,2103.05,2100.1001,2100.1001,2202.0
2020-03-27 00:14:00,2108.6001,2109.25,2101.0,2103.05,1871.0
2020-03-27 00:13:00,2106.0,2110.0,2105.95,2109.0,1251.0
2020-03-27 00:12:00,2103.6499,2108.5,2102.3999,2105.95,1042.0
2020-03-27 00:11:00,2110.1001,2110.3999,2101.0,2103.0,2895.0
2020-03-27 00:10:00,2104.75,2111.3,2104.6499,2111.3,1794.0
2020-03-27 00:09:00,2102.2,2105.0,2101.1499,2104.75,1140.0
2020-03-27 00:08:00,2107.7,2107.75,2100.0,2102.2,2715.0
2020-03-27 00:07:00,2112.0,2112.0,2106.0,2107.8,2912.0
2020-03-27 00:06:00,2124.8501,2124.8501,2110.0,2110.55,4084.0
2020-03-27 00:05:00,2125.8,2128.8,2123.7,2124.95,1709.0
2020-03-27 00:04:00,2125.8,2127.0,2122.0,2123.6499,1898.0
2020-03-27 00:03:00,2121.1499,2128.6001,2121.1499,2126.45,1692.0
2020-03-27 00:02:00,2128.3,2134.05,2121.5,2123.1001,3436.0
2020-03-27 00:01:00,2119.8,2129.05,2118.55,2127.95,2844.0
2020-03-27 00:00:00,2109.44,2128.28,2108.87,2122.89,3959.0
2020-03-26 23:59:00,2109.0,2114.3,2107.1499,2108.3,4348.0
2020-03-26 23:58:00,2103.6001,2111.0,2100.05,2108.25,2924.0
2020-03-26 23:57:00,2093.6499,2106.5,2089.7,2105.0,2535.0
2020-03-26 23:56:00,2089.05,2093.7,2086.8501,2093.6499,2164.0
2020-03-26 23:55:00,2091.6001,2091.6001,2086.0,2089.8999,1233.0
2020-03-26 23:54:00,2082.8501,2096.95,2082.3,2091.5,2878.0
2020-03-26 23:53:00,2068.7,2089.0,2065.2,2079.3501,3581.0
2020-03-26 23:52:00,2090.45,2103.0,2066.8999,2068.5,7192.0
2020-03-26 23:51:00,2107.8,2107.8,2089.3,2091.3999,3931.0
2020-03-26 23:50:00,2117.75,2120.6001,2102.7,2105.3999,3542.0
2020-03-26 23:49:00,2107.2,2124.1001,2107.2,2118.3999,3021.0
2020-03-26 23:48:00,2118.6499,2131.1001,2107.25,2108.8,3343.0
2020-03-26 23:47:00,2130.6499,2131.0,2110.0,2121.75,5809.0
2020-03-26 23:46:00,2145.25,2167.0,2132.8,2132.8,6580.0
2020-03-26 23:45:00,2145.0,2148.7,2124.6001,2141.75,0.0
