date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:55:00,228.3,228.75,228.25,228.75,0.0
2020-03-30 02:54:00,228.7,228.7,228.25,228.25,185.0
2020-03-30 02:53:00,228.7,228.7,228.7,228.7,3.0
2020-03-30 02:52:00,228.9,228.9,228.9,228.9,0.0
2020-03-30 02:51:00,228.7,228.95,228.7,228.95,56.0
2020-03-30 02:50:00,228.7,228.7,228.7,228.7,0.0
2020-03-30 02:49:00,228.95,228.95,228.6,228.6,22.0
2020-03-30 02:48:00,228.95,228.95,228.95,228.95,16.0
2020-03-30 02:47:00,228.8,228.8,228.8,228.8,50.0
2020-03-30 02:45:00,228.4,228.4,228.4,228.4,5.0
2020-03-30 02:44:00,228.3,228.3,228.3,228.3,0.0
2020-03-30 02:41:00,228.3,228.3,228.3,228.3,0.0
2020-03-30 02:40:00,228.25,228.5,228.25,228.25,113.0
2020-03-30 02:39:00,228.0,228.25,227.7,228.25,2226.0
2020-03-30 02:37:00,228.0,228.0,228.0,228.0,340.0
2020-03-30 02:36:00,228.0,228.0,228.0,228.0,0.0
2020-03-30 02:35:00,228.2,228.2,227.7,227.7,663.0
2020-03-30 02:34:00,228.7,228.7,228.35,228.7,0.0
2020-03-30 02:32:00,227.7,227.7,227.7,227.7,608.0
2020-03-30 02:31:00,229.45,229.45,228.15,229.1,514.0
2020-03-30 02:30:00,228.15,228.15,228.15,228.15,0.0
2020-03-30 02:29:00,228.9,228.9,228.9,228.9,9.0
2020-03-30 02:28:00,228.2,228.45,228.2,228.45,4.0
2020-03-30 02:26:00,229.0,229.0,229.0,229.0,42.0
2020-03-30 02:25:00,229.2,229.3,229.2,229.3,160.0
2020-03-30 02:24:00,229.5,229.5,229.5,229.5,50.0
2020-03-30 02:23:00,229.5,229.5,229.5,229.5,0.0
2020-03-30 02:22:00,229.25,229.65,229.25,229.65,91.0
2020-03-30 02:21:00,229.2,229.2,229.2,229.2,0.0
2020-03-30 02:20:00,229.55,229.75,229.55,229.75,26.0
2020-03-30 02:18:00,228.9,229.15,228.9,229.15,3.0
2020-03-30 02:16:00,228.85,229.2,228.85,229.2,14.0
2020-03-30 02:14:00,229.0,229.0,228.8,228.8,89.0
2020-03-30 02:13:00,229.4,229.4,228.65,228.65,8.0
2020-03-30 02:10:00,228.0,229.0,228.0,229.0,1083.0
2020-03-30 02:09:00,228.0,228.0,228.0,228.0,9.0
2020-03-30 02:08:00,228.0,228.0,228.0,228.0,125.0
2020-03-30 02:07:00,228.0,228.0,228.0,228.0,4010.0
2020-03-30 02:05:00,229.35,229.35,229.35,229.35,88.0
2020-03-30 02:04:00,229.7,229.7,229.7,229.7,11.0
2020-03-30 02:03:00,229.0,229.0,229.0,229.0,0.0
2020-03-30 02:02:00,229.25,229.4,229.2,229.4,189.0
2020-03-30 02:01:00,229.25,229.25,229.25,229.25,0.0
2020-03-30 02:00:00,229.0,229.2,229.0,229.2,107.0
2020-03-30 01:59:00,228.4,228.6,228.4,228.6,2262.0
2020-03-30 01:58:00,227.85,227.85,227.85,227.85,0.0
2020-03-30 01:57:00,228.05,228.05,227.85,227.85,1392.0
2020-03-30 01:56:00,228.35,228.35,228.35,228.35,43.0
2020-03-30 01:55:00,229.35,229.35,228.45,228.45,572.0
2020-03-30 01:54:00,229.0,229.45,229.0,229.0,112.0
2020-03-30 01:53:00,228.9,229.5,228.9,229.0,183.0
2020-03-30 01:52:00,229.45,229.45,229.0,229.0,0.0
2020-03-30 01:51:00,229.05,229.05,229.05,229.05,181.0
2020-03-30 01:50:00,228.9,228.9,228.9,228.9,0.0
2020-03-30 01:49:00,229.15,229.15,229.15,229.15,1.0
2020-03-30 01:48:00,229.05,229.05,228.9,228.9,0.0
2020-03-30 01:46:00,229.35,229.45,229.0,229.45,30637.0
2020-03-30 01:45:00,229.0,229.0,229.0,229.0,0.0
2020-03-30 01:44:00,229.0,229.0,229.0,229.0,0.0
2020-03-30 01:43:00,229.05,229.05,229.05,229.05,282.0
2020-03-30 01:42:00,228.85,229.0,228.85,229.0,184.0
2020-03-30 01:41:00,228.85,228.85,228.85,228.85,0.0
2020-03-30 01:39:00,228.8,228.8,228.8,228.8,186.0
2020-03-30 01:38:00,228.8,228.8,228.8,228.8,5.0
2020-03-30 01:37:00,228.85,228.85,228.85,228.85,0.0
2020-03-30 01:36:00,228.9,229.1,228.8,229.1,186.0
2020-03-30 01:35:00,229.0,229.0,229.0,229.0,36.0
2020-03-30 01:34:00,229.0,229.0,229.0,229.0,90.0
2020-03-30 01:32:00,229.2,229.3,229.2,229.3,27.0
2020-03-30 01:31:00,229.0,229.1,229.0,229.1,1132.0
2020-03-30 01:30:00,228.75,228.75,228.75,228.75,10.0
2020-03-30 01:29:00,228.9,229.0,228.85,229.0,0.0
2020-03-30 01:28:00,229.95,229.95,229.0,229.0,1136.0
2020-03-30 01:27:00,230.0,230.0,229.65,229.65,1677.0
2020-03-30 01:26:00,229.7,230.0,229.7,230.0,140.0
2020-03-30 01:25:00,229.65,230.0,229.6,229.65,80.0
2020-03-30 01:24:00,229.95,229.95,229.65,229.65,102.0
2020-03-30 01:23:00,229.7,230.0,229.7,230.0,43.0
2020-03-30 01:22:00,230.0,230.0,229.4,229.8,386.0
2020-03-30 01:20:00,230.0,230.0,229.6,229.6,0.0
2020-03-30 01:19:00,229.4,230.0,229.4,230.0,193.0
2020-03-30 01:18:00,229.4,230.0,229.4,229.8,2132.0
2020-03-30 01:17:00,232.25,232.3,232.25,232.3,7.0
2020-03-30 01:15:00,232.95,232.95,232.95,232.95,45.0
2020-03-30 01:14:00,232.15,232.95,232.15,232.95,90.0
2020-03-30 01:13:00,231.45,231.45,231.45,231.45,3.0
2020-03-30 01:12:00,230.15,231.55,230.15,231.55,301.0
2020-03-30 01:11:00,232.1,232.1,230.75,230.75,345.0
2020-03-30 01:10:00,232.15,232.15,232.15,232.15,22.0
2020-03-30 01:08:00,232.1,232.1,232.1,232.1,0.0
2020-03-30 01:07:00,231.4,232.15,231.4,232.15,17.0
2020-03-30 01:06:00,231.65,231.65,231.65,231.65,18.0
2020-03-30 01:05:00,231.35,231.85,231.35,231.85,5.0
2020-03-30 01:03:00,231.9,231.9,231.9,231.9,80.0
2020-03-30 01:01:00,232.15,232.15,232.15,232.15,6.0
2020-03-30 01:00:00,232.15,232.15,231.9,231.95,37.0
2020-03-30 00:58:00,231.9,231.9,231.9,231.9,0.0
2020-03-30 00:57:00,232.0,232.0,231.95,231.95,0.0
2020-03-30 00:55:00,231.15,232.0,231.15,232.0,1123.0
2020-03-30 00:53:00,232.0,232.0,232.0,232.0,674.0
2020-03-30 00:51:00,232.0,232.0,231.4,231.5,20326.0
2020-03-30 00:50:00,232.15,232.15,232.15,232.15,0.0
2020-03-30 00:49:00,232.1,232.15,232.1,232.15,96.0
2020-03-30 00:48:00,232.1,232.1,232.1,232.1,68.0
2020-03-30 00:47:00,232.15,232.15,232.15,232.15,30.0
2020-03-30 00:46:00,232.1,232.1,232.1,232.1,0.0
2020-03-30 00:45:00,232.1,232.1,232.1,232.1,11.0
2020-03-30 00:44:00,231.65,231.65,231.65,231.65,3.0
2020-03-30 00:43:00,231.65,232.15,231.65,232.15,1.0
2020-03-30 00:42:00,231.55,231.8,231.55,231.8,130.0
2020-03-30 00:39:00,231.8,233.0,231.05,231.05,961.0
2020-03-30 00:37:00,231.2,231.25,231.2,231.25,37.0
2020-03-30 00:36:00,232.0,232.0,231.65,231.65,544.0
2020-03-30 00:35:00,232.0,232.0,232.0,232.0,145.0
2020-03-30 00:34:00,231.95,231.95,231.95,231.95,5.0
2020-03-30 00:33:00,232.0,232.0,231.95,231.95,398.0
2020-03-30 00:32:00,231.95,231.95,231.95,231.95,0.0
2020-03-30 00:31:00,232.5,232.8,232.5,232.5,103.0
2020-03-30 00:30:00,232.95,233.0,232.5,232.5,229.0
2020-03-30 00:29:00,232.9,232.9,232.55,232.55,10.0
2020-03-30 00:28:00,232.0,232.45,232.0,232.45,83.0
2020-03-30 00:27:00,232.5,232.5,232.5,232.5,0.0
2020-03-30 00:26:00,233.5,233.5,231.95,231.95,138.0
2020-03-30 00:25:00,232.3,232.3,232.3,232.3,142.0
2020-03-30 00:24:00,232.45,233.8,232.45,233.8,143.0
2020-03-30 00:23:00,233.1,233.85,232.9,233.8,96.0
2020-03-30 00:22:00,231.95,232.95,231.95,232.8,654.0
2020-03-30 00:21:00,230.9,232.0,230.85,231.95,612.0
2020-03-30 00:20:00,230.0,230.5,230.0,230.5,419.0
2020-03-30 00:19:00,230.0,230.0,229.85,229.95,90.0
2020-03-30 00:18:00,229.95,230.0,229.95,230.0,1677.0
2020-03-30 00:17:00,229.5,229.85,229.2,229.85,151.0
2020-03-30 00:16:00,229.65,229.7,229.5,229.7,39.0
2020-03-30 00:15:00,228.75,229.0,228.75,229.0,321.0
2020-03-30 00:14:00,228.0,228.35,228.0,228.35,177.0
2020-03-30 00:13:00,228.05,228.7,228.05,228.7,472.0
2020-03-30 00:12:00,228.6,228.6,228.0,228.4,0.0
2020-03-30 00:11:00,228.0,228.55,228.0,228.0,642.0
2020-03-30 00:10:00,228.6,228.8,227.7,228.0,776.0
2020-03-30 00:09:00,228.75,228.95,227.9,227.9,1567.0
2020-03-30 00:08:00,228.85,228.85,228.0,228.0,254.0
2020-03-30 00:07:00,227.9,229.0,227.9,228.0,651.0
2020-03-30 00:06:00,228.05,228.8,227.6,227.6,82.0
2020-03-30 00:05:00,228.55,228.55,227.45,228.2,181.0
2020-03-30 00:04:00,228.75,229.1,228.0,228.0,464.0
2020-03-30 00:03:00,228.45,228.85,228.0,228.0,355.0
2020-03-30 00:02:00,227.75,228.45,227.45,228.45,55.0
2020-03-30 00:01:00,231.0,231.0,228.0,228.4,1291.0
2020-03-30 00:00:00,230.41,230.94,230.23,230.81,39.0
2020-03-29 23:59:00,230.4,230.85,230.2,230.85,43.0
2020-03-29 23:58:00,230.75,231.2,230.0,230.0,829.0
2020-03-29 23:56:00,233.0,233.1,233.0,233.1,45.0
2020-03-29 23:55:00,233.5,234.2,232.85,233.35,449.0
2020-03-29 23:54:00,233.0,235.5,233.0,233.5,916.0
2020-03-29 23:53:00,233.0,233.0,233.0,233.0,40.0
2020-03-29 23:52:00,232.25,233.0,232.2,233.0,102.0
2020-03-29 23:51:00,232.1,232.4,232.1,232.4,0.0
2020-03-29 23:50:00,233.8,233.8,232.1,232.1,2574.0
2020-03-29 23:49:00,233.4,233.4,232.75,232.8,328.0
2020-03-29 23:48:00,235.45,235.45,233.15,233.15,259.0
2020-03-29 23:47:00,236.0,236.0,234.25,234.25,409.0
2020-03-29 23:46:00,236.1,236.95,235.7,236.9,245.0
2020-03-29 23:45:00,239.0,239.0,235.05,235.05,0.0
2020-03-27 05:59:00,237.0,238.75,237.0,237.6,496.0
2020-03-27 05:58:00,238.45,238.75,237.95,238.75,181.0
2020-03-27 05:57:00,238.75,238.75,238.75,238.75,218.0
2020-03-27 05:56:00,238.9,238.9,238.75,238.75,226.0
2020-03-27 05:55:00,239.1,239.45,238.9,238.9,492.0
2020-03-27 05:54:00,238.9,238.9,238.8,238.8,273.0
2020-03-27 05:53:00,238.7,238.75,238.7,238.75,247.0
2020-03-27 05:52:00,238.65,238.75,238.65,238.7,394.0
2020-03-27 05:51:00,238.75,238.8,238.55,238.55,360.0
2020-03-27 05:50:00,237.8,238.8,237.8,238.75,520.0
2020-03-27 05:49:00,237.2,237.8,237.2,237.8,40.0
2020-03-27 05:48:00,237.15,237.8,237.15,237.75,621.0
2020-03-27 05:47:00,237.0,237.5,236.95,237.0,442.0
2020-03-27 05:46:00,237.1,237.55,237.0,237.0,442.0
2020-03-27 05:45:00,237.15,237.15,237.0,237.1,95.0
2020-03-27 05:44:00,237.35,237.35,237.05,237.05,91.0
2020-03-27 05:43:00,237.4,237.75,237.1,237.55,85.0
2020-03-27 05:42:00,237.2,237.2,237.15,237.15,62.0
2020-03-27 05:41:00,237.2,237.2,237.0,237.2,34.0
2020-03-27 05:40:00,237.05,237.05,237.0,237.05,301.0
2020-03-27 05:39:00,237.1,237.55,237.1,237.1,191.0
2020-03-27 05:38:00,236.95,237.2,236.95,237.1,374.0
2020-03-27 05:37:00,237.0,237.1,236.5,237.0,502.0
2020-03-27 05:36:00,237.2,237.2,237.1,237.1,108.0
2020-03-27 05:35:00,237.0,237.0,237.0,237.0,186.0
2020-03-27 05:34:00,236.65,237.0,236.55,236.55,345.0
2020-03-27 05:33:00,237.0,237.0,235.0,236.65,672.0
2020-03-27 05:32:00,237.4,237.4,237.0,237.0,96.0
2020-03-27 05:31:00,237.0,237.05,237.0,237.05,133.0
2020-03-27 05:30:00,236.75,237.0,236.75,237.0,125.0
2020-03-27 05:29:00,237.1,237.45,237.0,237.45,281.0
2020-03-27 05:28:00,237.0,237.0,237.0,237.0,254.0
2020-03-27 05:27:00,236.85,237.4,236.8,237.4,413.0
2020-03-27 05:26:00,236.85,236.85,236.65,236.85,345.0
2020-03-27 05:25:00,235.15,236.9,235.1,236.75,455.0
2020-03-27 05:24:00,232.45,234.85,232.45,234.85,446.0
2020-03-27 05:23:00,232.2,232.45,230.75,232.45,515.0
2020-03-27 05:22:00,233.95,233.95,230.45,231.0,2461.0
2020-03-27 05:21:00,235.75,236.65,233.3,233.3,917.0
2020-03-27 05:20:00,236.65,236.95,235.75,235.75,560.0
2020-03-27 05:19:00,236.1,236.95,235.75,235.8,702.0
2020-03-27 05:18:00,235.75,235.95,235.75,235.95,3150.0
2020-03-27 05:17:00,237.5,237.6,235.75,235.75,1564.0
2020-03-27 05:16:00,237.8,237.8,237.5,237.5,8.0
2020-03-27 05:15:00,237.35,237.5,237.35,237.45,34.0
2020-03-27 05:14:00,237.0,237.05,236.8,237.05,364.0
2020-03-27 05:13:00,236.9,237.0,236.9,237.0,170.0
2020-03-27 05:12:00,237.0,237.0,236.0,236.0,635.0
2020-03-27 05:11:00,236.95,237.0,236.7,237.0,685.0
2020-03-27 05:10:00,236.95,236.95,236.1,236.95,479.0
2020-03-27 05:09:00,235.85,236.95,235.85,236.95,717.0
2020-03-27 05:08:00,236.9,237.0,236.5,236.55,486.0
2020-03-27 05:07:00,235.75,237.0,235.75,236.85,224101.0
2020-03-27 05:06:00,237.0,237.0,235.75,235.75,204343.0
2020-03-27 05:05:00,236.15,237.0,236.15,236.55,1446.0
2020-03-27 05:04:00,235.55,236.0,235.35,236.0,377.0
2020-03-27 05:03:00,235.55,235.6,235.55,235.6,302.0
2020-03-27 05:02:00,234.0,235.0,232.25,235.0,544.0
2020-03-27 05:01:00,235.0461,236.8495,233.1707,234.0459,1690.0
2020-03-27 05:00:00,235.8,235.8,235.0,235.0,577.0
2020-03-27 04:59:00,235.65,235.65,235.55,235.55,18.0
2020-03-27 04:58:00,235.55,235.8,235.55,235.55,98.0
2020-03-27 04:57:00,235.7,235.7,235.7,235.7,17.0
2020-03-27 04:56:00,236.1,236.1,236.1,236.1,8.0
2020-03-27 04:55:00,235.75,236.0,235.75,236.0,27.0
2020-03-27 04:54:00,236.15,236.15,235.95,235.95,14.0
2020-03-27 04:53:00,236.2,236.2,235.75,235.75,8.0
2020-03-27 04:52:00,236.35,236.35,236.35,236.35,397.0
2020-03-27 04:51:00,235.55,235.55,235.05,235.55,254.0
2020-03-27 04:50:00,235.3,235.55,234.6,235.25,303.0
2020-03-27 04:49:00,235.4,235.55,234.55,235.1,448.0
2020-03-27 04:48:00,235.55,235.55,234.8,235.0,376.0
2020-03-27 04:47:00,235.55,235.55,234.1,235.3,1031.0
2020-03-27 04:46:00,235.55,236.0,234.7,235.55,821.0
2020-03-27 04:45:00,235.55,236.0,234.8,235.55,228.0
2020-03-27 04:44:00,235.05,235.55,234.5,235.0,344.0
2020-03-27 04:43:00,234.9,235.55,234.85,235.05,380.0
2020-03-27 04:42:00,234.55,234.95,233.85,234.9,302.0
2020-03-27 04:41:00,233.6,234.55,233.6,234.15,345.0
2020-03-27 04:40:00,232.6,234.0,231.15,233.55,877.0
2020-03-27 04:39:00,234.2459,236.6479,230.4999,232.6456,119827.0
2020-03-27 04:38:00,234.25,235.15,233.7,234.2,531.0
2020-03-27 04:37:00,233.2,234.5,233.2,233.6,73.0
2020-03-27 04:36:00,234.25,234.25,233.25,233.25,21.0
2020-03-27 04:35:00,234.3,235.15,232.95,232.95,173.0
2020-03-27 04:34:00,234.4,234.4,234.2,234.2,3.0
2020-03-27 04:33:00,233.75,234.0,233.75,234.0,13.0
2020-03-27 04:32:00,232.65,233.1,232.35,232.9,51.0
2020-03-27 04:31:00,233.6,233.6,233.0,233.0,32.0
2020-03-27 04:29:00,235.0,235.0,232.45,233.6,4589.0
2020-03-27 04:28:00,235.0,235.2,235.0,235.0,21145.0
2020-03-27 04:27:00,235.0,235.25,235.0,235.0,3060.0
2020-03-27 04:26:00,235.05,235.05,235.0,235.0,381.0
2020-03-27 04:25:00,235.0,235.0,235.0,235.0,266.0
2020-03-27 04:23:00,235.65,235.7,235.35,235.35,35.0
2020-03-27 04:22:00,235.3,235.7,235.1,235.2,55.0
2020-03-27 04:19:00,235.35,235.35,235.05,235.35,22.0
2020-03-27 04:18:00,235.0,235.0,235.0,235.0,15.0
2020-03-27 04:17:00,235.45,235.85,235.0,235.0,105.0
2020-03-27 04:16:00,235.0,235.05,235.0,235.0,1129.0
2020-03-27 04:15:00,235.4,236.65,235.0,235.0,5610.0
2020-03-27 04:14:00,235.45,236.6,235.4,235.4,479.0
2020-03-27 04:13:00,235.9,235.9,235.25,235.9,141.0
2020-03-27 04:12:00,235.4,235.6,235.0,235.6,7.0
2020-03-27 04:11:00,235.55,235.55,235.55,235.55,55.0
2020-03-27 04:10:00,235.1,235.4,235.0,235.4,44.0
2020-03-27 04:09:00,235.0,235.1,235.0,235.0,141.0
2020-03-27 04:08:00,235.05,235.1,235.0,235.1,76.0
2020-03-27 04:07:00,234.7,235.1,234.7,235.0,518.0
2020-03-27 04:06:00,235.0,235.0,234.0,234.8,215.0
2020-03-27 04:05:00,234.25,234.6,233.95,234.6,28.0
2020-03-27 04:04:00,234.6,234.6,234.0,234.05,39.0
2020-03-27 04:03:00,234.05,234.5,233.55,234.05,86.0
2020-03-27 04:02:00,234.0,234.05,233.75,234.05,75.0
2020-03-27 04:01:00,233.65,234.1,233.65,233.95,106.0
2020-03-27 04:00:00,233.95,234.1,233.9,233.9,68.0
2020-03-27 03:59:00,233.85,234.15,233.85,234.0,477.0
2020-03-27 03:58:00,233.8,234.15,233.8,233.9,277.0
2020-03-27 03:57:00,233.9,234.15,233.9,234.15,83.0
2020-03-27 03:56:00,234.05,234.05,233.5,233.75,546.0
2020-03-27 03:55:00,234.0,234.25,233.9,234.0,6348.0
2020-03-27 03:54:00,234.45,234.45,233.9,233.9,21.0
2020-03-27 03:53:00,234.45,234.45,234.45,234.45,0.0
2020-03-27 03:52:00,233.85,234.4,233.85,234.4,13.0
2020-03-27 03:51:00,233.75,234.05,233.75,234.05,107.0
2020-03-27 03:50:00,234.05,234.05,234.0,234.0,54.0
2020-03-27 03:49:00,234.0,234.1,233.5,234.0,0.0
2020-03-27 03:48:00,234.1,234.1,234.0,234.0,1377.0
2020-03-27 03:47:00,233.9,234.1,233.9,234.0,35.0
2020-03-27 03:46:00,233.95,234.1,233.9,233.9,106.0
2020-03-27 03:45:00,234.0,234.1,233.75,233.75,87.0
2020-03-27 03:43:00,234.05,234.1,233.65,233.65,312.0
2020-03-27 03:42:00,231.85,234.1,231.45,233.9,829.0
2020-03-27 03:41:00,232.15,232.6,231.4,231.9,50.0
2020-03-27 03:40:00,234.0,234.1,232.15,232.15,746.0
2020-03-27 03:39:00,234.0,234.0,234.0,234.0,551.0
2020-03-27 03:38:00,234.25,234.25,234.0,234.0,39.0
2020-03-27 03:37:00,234.0,234.85,234.0,234.0,616.0
2020-03-27 03:35:00,234.0,234.35,234.0,234.2,198.0
2020-03-27 03:34:00,234.05,234.05,234.05,234.05,27.0
2020-03-27 03:32:00,234.1,234.15,234.1,234.15,29.0
2020-03-27 03:31:00,234.15,234.15,234.0,234.0,8.0
2020-03-27 03:30:00,234.0,234.0,234.0,234.0,18.0
2020-03-27 03:28:00,234.35,234.35,234.0,234.0,11.0
2020-03-27 03:27:00,234.35,234.35,234.0,234.0,163.0
2020-03-27 03:26:00,234.0,234.35,234.0,234.35,66.0
2020-03-27 03:25:00,234.0,234.35,234.0,234.0,20.0
2020-03-27 03:24:00,234.35,234.35,234.0,234.0,35.0
2020-03-27 03:23:00,234.0,234.1,234.0,234.0,111.0
2020-03-27 03:21:00,234.35,234.35,234.0,234.0,53.0
2020-03-27 03:20:00,234.05,234.05,234.0,234.0,22.0
2020-03-27 03:19:00,234.1,234.1,234.0,234.0,367.0
2020-03-27 03:18:00,234.0,234.0,234.0,234.0,0.0
2020-03-27 03:17:00,234.0,234.0,234.0,234.0,13.0
2020-03-27 03:16:00,234.35,234.35,234.0,234.0,18.0
2020-03-27 03:15:00,234.05,234.05,234.0,234.0,4.0
2020-03-27 03:14:00,234.0,234.1,234.0,234.0,39.0
2020-03-27 03:13:00,234.95,234.95,234.0,234.0,105.0
2020-03-27 03:12:00,234.55,234.85,234.0,234.1,103.0
2020-03-27 03:11:00,234.0,234.0,234.0,234.0,104.0
2020-03-27 03:10:00,234.0,234.4,234.0,234.0,486.0
2020-03-27 03:09:00,234.0,234.4,234.0,234.0,4.0
2020-03-27 03:08:00,234.5,234.5,234.0,234.0,86.0
2020-03-27 03:07:00,234.0,234.35,234.0,234.0,135.0
2020-03-27 03:06:00,234.0,234.25,234.0,234.0,124.0
2020-03-27 03:05:00,234.25,234.25,234.0,234.0,31.0
2020-03-27 03:04:00,234.0,234.25,234.0,234.0,70.0
2020-03-27 03:03:00,234.0,234.0,234.0,234.0,50.0
2020-03-27 03:02:00,234.0,234.35,234.0,234.0,142.0
2020-03-27 03:01:00,234.0,234.0,234.0,234.0,4.0
2020-03-27 03:00:00,234.5,234.5,234.0,234.05,641.0
2020-03-27 02:59:00,234.0,234.0,234.0,234.0,117.0
2020-03-27 02:58:00,234.5,234.5,234.5,234.5,0.0
2020-03-27 02:57:00,234.0,234.55,234.0,234.55,5.0
2020-03-27 02:56:00,234.0,234.1,234.0,234.0,996.0
2020-03-27 02:55:00,234.1,234.1,234.0,234.0,101.0
2020-03-27 02:54:00,234.0,234.1,234.0,234.0,62.0
2020-03-27 02:53:00,234.0,234.0,234.0,234.0,2.0
2020-03-27 02:52:00,234.1,234.1,234.0,234.0,615.0
2020-03-27 02:51:00,234.05,234.1,234.0,234.0,367.0
2020-03-27 02:50:00,234.05,234.05,234.0,234.0,0.0
2020-03-27 02:49:00,234.0,234.1,234.0,234.1,340.0
2020-03-27 02:48:00,234.0,234.0,234.0,234.0,155.0
2020-03-27 02:47:00,234.0,235.0,234.0,234.0,346.0
2020-03-27 02:46:00,234.05,234.2,234.0,234.15,68.0
2020-03-27 02:45:00,234.0,234.05,234.0,234.0,38.0
2020-03-27 02:44:00,234.0,234.0,234.0,234.0,181.0
2020-03-27 02:43:00,234.0,234.0,234.0,234.0,66.0
2020-03-27 02:42:00,234.05,234.05,234.0,234.0,327.0
2020-03-27 02:41:00,233.9,234.0,233.9,234.0,6496.0
2020-03-27 02:40:00,234.1,234.35,233.65,233.65,97.0
2020-03-27 02:39:00,231.35,234.1,231.35,234.05,5417.0
2020-03-27 02:38:00,230.45,231.35,230.4,231.35,1263.0
2020-03-27 02:37:00,230.75,230.75,230.45,230.65,32.0
2020-03-27 02:36:00,232.0,232.1,230.4,230.4,254.0
2020-03-27 02:35:00,232.05,232.45,232.0,232.0,1649.0
2020-03-27 02:34:00,230.4,231.1,230.4,231.1,28.0
2020-03-27 02:33:00,230.55,230.55,230.55,230.55,21.0
2020-03-27 02:32:00,230.5,230.9,230.5,230.55,79.0
2020-03-27 02:31:00,231.4,231.4,230.55,230.55,205.0
2020-03-27 02:30:00,230.3,231.1,230.3,230.5,21.0
2020-03-27 02:29:00,230.3,230.3,230.1,230.15,16.0
2020-03-27 02:28:00,230.35,230.4,229.8,230.0,136.0
2020-03-27 02:27:00,229.95,229.95,229.8,229.8,22.0
2020-03-27 02:26:00,229.5,230.05,229.5,229.8,130.0
2020-03-27 02:25:00,230.0,230.0,229.6,229.6,298.0
2020-03-27 02:24:00,230.0,230.0,230.0,230.0,2.0
2020-03-27 02:23:00,230.3,230.3,230.0,230.0,15.0
2020-03-27 02:22:00,230.7,230.7,230.2,230.2,11.0
2020-03-27 02:21:00,230.15,230.65,230.15,230.6,28.0
2020-03-27 02:19:00,230.05,230.05,230.05,230.05,17.0
2020-03-27 02:17:00,229.6,230.05,229.5,230.05,151.0
2020-03-27 02:16:00,229.8,229.85,229.65,229.65,28.0
2020-03-27 02:15:00,230.0,230.0,229.6,229.6,52.0
2020-03-27 02:14:00,230.0,230.0,229.7,229.95,22.0
2020-03-27 02:13:00,230.7,230.7,229.8,229.8,3.0
2020-03-27 02:12:00,230.05,230.35,229.2,230.0,206.0
2020-03-27 02:11:00,230.3,230.3,230.05,230.05,27.0
2020-03-27 02:10:00,230.9,230.9,230.05,230.65,155.0
2020-03-27 02:09:00,230.9,230.9,230.9,230.9,39.0
2020-03-27 02:08:00,231.25,231.25,230.9,230.9,125.0
2020-03-27 02:07:00,230.25,231.0,230.25,230.9,78.0
2020-03-27 02:06:00,230.05,230.15,230.05,230.15,44.0
2020-03-27 02:05:00,229.65,230.35,229.15,230.05,153.0
2020-03-27 02:04:00,230.0,230.0,229.05,229.85,254.0
2020-03-27 02:03:00,228.9,228.9,228.35,228.9,41.0
2020-03-27 02:02:00,228.15,228.45,228.1,228.35,23.0
2020-03-27 02:01:00,228.3,228.3,227.65,228.15,89.0
2020-03-27 02:00:00,226.4,229.3,226.4,227.65,1019.0
2020-03-27 01:59:00,230.0,230.0,225.0,226.4,11843.0
2020-03-27 01:58:00,230.5,230.65,230.0,230.3,125.0
2020-03-27 01:57:00,230.05,230.05,230.0,230.0,17.0
2020-03-27 01:56:00,230.3,230.3,229.9,230.0,428.0
2020-03-27 01:54:00,230.2,230.2,229.9,230.0,146.0
2020-03-27 01:53:00,230.25,230.3,230.0,230.0,25.0
2020-03-27 01:52:00,230.3,230.3,230.3,230.3,0.0
2020-03-27 01:51:00,230.1,230.25,230.1,230.25,28.0
2020-03-27 01:50:00,230.0,230.25,230.0,230.0,21.0
2020-03-27 01:49:00,230.25,230.25,230.0,230.0,28.0
2020-03-27 01:48:00,229.85,230.9,229.85,230.05,55.0
2020-03-27 01:47:00,229.9,230.0,229.75,230.0,69.0
2020-03-27 01:46:00,229.75,229.8,229.75,229.75,164.0
2020-03-27 01:45:00,229.8,229.85,229.75,229.8,281.0
2020-03-27 01:44:00,229.9,229.9,229.9,229.9,0.0
2020-03-27 01:43:00,229.3,229.85,229.3,229.8,167.0
2020-03-27 01:42:00,229.45,229.5,229.4,229.4,42.0
2020-03-27 01:41:00,229.45,229.75,229.45,229.55,61.0
2020-03-27 01:40:00,229.15,229.45,229.15,229.4,36.0
2020-03-27 01:39:00,229.2,229.45,229.0,229.0,18.0
2020-03-27 01:38:00,230.0,230.0,228.2,228.2,36.0
2020-03-27 01:37:00,229.85,230.4,229.8,230.0,247.0
2020-03-27 01:36:00,230.0,230.0,229.8,229.9,37.0
2020-03-27 01:35:00,230.05,230.05,230.0,230.0,26.0
2020-03-27 01:34:00,230.15,231.0,230.0,230.5,68.0
2020-03-27 01:33:00,230.0,230.0,230.0,230.0,1.0
2020-03-27 01:32:00,230.0,230.0,230.0,230.0,0.0
2020-03-27 01:31:00,230.0,230.3,228.2,229.7,435.0
2020-03-27 01:30:00,229.5,229.75,229.25,229.5,83.0
2020-03-27 01:29:00,229.05,229.9,229.05,229.25,119.0
