date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:01:00,76.85,76.95,76.8,76.95,14197.0
2020-03-27 02:00:00,76.91,77.0,76.85,76.86,23669.0
2020-03-27 01:59:00,77.0,77.0,76.8,76.8,25274.0
2020-03-27 01:58:00,77.1,77.1,76.95,77.0,49029.0
2020-03-27 01:57:00,76.65,77.1,76.6,77.1,46962.0
2020-03-27 01:56:00,76.45,76.7,76.45,76.65,25647.0
2020-03-27 01:55:00,76.35,76.45,76.25,76.45,23890.0
2020-03-27 01:54:00,76.35,76.4,76.3,76.35,24406.0
2020-03-27 01:53:00,76.3,76.4,76.2,76.4,19159.0
2020-03-27 01:52:00,76.35,76.4,76.15,76.2,39129.0
2020-03-27 01:51:00,76.3,76.45,76.15,76.4,38685.0
2020-03-27 01:50:00,76.25,76.3,76.2,76.3,21978.0
2020-03-27 01:49:00,76.25,76.4,76.2,76.25,22767.0
2020-03-27 01:48:00,76.15,76.25,76.15,76.25,8801.0
2020-03-27 01:47:00,76.2,76.25,76.15,76.2,20898.0
2020-03-27 01:46:00,76.2,76.3,76.15,76.2,9894.0
2020-03-27 01:45:00,76.15,76.35,76.1,76.2,24026.0
2020-03-27 01:44:00,76.15,76.2,76.1,76.15,9106.0
2020-03-27 01:43:00,76.15,76.35,76.05,76.2,36728.0
2020-03-27 01:42:00,76.2,76.25,76.05,76.15,35169.0
2020-03-27 01:41:00,76.35,76.4,76.2,76.2,11840.0
2020-03-27 01:40:00,76.4,76.4,76.25,76.35,75546.0
2020-03-27 01:39:00,76.55,76.55,76.4,76.4,14941.0
2020-03-27 01:38:00,76.5,76.6,76.4,76.55,19495.0
2020-03-27 01:37:00,76.65,76.7,76.4,76.5,18624.0
2020-03-27 01:36:00,76.7,76.7,76.5,76.65,16552.0
2020-03-27 01:35:00,76.85,76.9,76.65,76.75,11253.0
2020-03-27 01:34:00,76.5,76.95,76.5,76.7,28157.0
2020-03-27 01:33:00,76.3,76.55,76.3,76.55,27402.0
2020-03-27 01:32:00,76.35,76.4,76.15,76.4,16732.0
2020-03-27 01:31:00,76.6,76.65,76.2,76.3,32303.0
2020-03-27 01:30:00,76.15,76.55,76.1,76.55,43004.0
2020-03-27 01:29:00,76.35,76.35,76.1,76.15,36719.0
2020-03-27 01:28:00,76.45,76.45,76.25,76.35,38269.0
2020-03-27 01:27:00,76.6,76.65,76.4,76.45,64148.0
2020-03-27 01:26:00,76.6,76.65,76.55,76.55,18736.0
2020-03-27 01:25:00,76.75,76.8,76.5,76.6,58004.0
2020-03-27 01:24:00,76.9,76.9,76.7,76.75,30651.0
2020-03-27 01:23:00,77.0,77.0,76.85,76.9,17180.0
2020-03-27 01:22:00,77.0,77.0,76.9,77.0,11152.0
2020-03-27 01:21:00,77.0,77.05,76.85,77.0,25122.0
2020-03-27 01:20:00,77.15,77.15,77.05,77.05,17171.0
2020-03-27 01:19:00,77.15,77.15,77.05,77.1,10254.0
2020-03-27 01:18:00,77.0,77.2,77.0,77.15,19459.0
2020-03-27 01:17:00,77.0,77.1,76.9,77.05,28711.0
2020-03-27 01:16:00,77.0,77.05,76.9,76.95,36970.0
2020-03-27 01:15:00,77.2,77.2,76.9,76.9,96513.0
2020-03-27 01:14:00,77.3,77.3,77.15,77.2,14371.0
2020-03-27 01:13:00,77.15,77.4,77.05,77.3,79872.0
2020-03-27 01:12:00,77.4,77.4,77.1,77.15,28314.0
2020-03-27 01:11:00,77.4,77.45,77.3,77.4,8704.0
2020-03-27 01:10:00,77.4,77.5,77.35,77.4,12976.0
2020-03-27 01:09:00,77.4,77.45,77.3,77.4,10020.0
2020-03-27 01:08:00,77.35,77.45,77.3,77.4,8952.0
2020-03-27 01:07:00,77.4,77.5,77.35,77.35,10704.0
2020-03-27 01:06:00,77.5,77.5,77.3,77.3,13839.0
2020-03-27 01:05:00,77.4,77.45,77.2,77.45,64322.0
2020-03-27 01:04:00,77.5,77.5,77.35,77.4,12138.0
2020-03-27 01:03:00,77.4,77.5,77.35,77.5,8307.0
2020-03-27 01:02:00,77.55,77.55,77.3,77.45,19124.0
2020-03-27 01:01:00,77.5,77.6,77.5,77.55,8105.0
2020-03-27 01:00:00,77.51,77.65,77.5,77.61,12332.0
2020-03-27 00:59:00,77.55,77.55,77.45,77.5,11770.0
2020-03-27 00:58:00,77.65,77.65,77.5,77.6,14486.0
2020-03-27 00:57:00,77.7,77.7,77.45,77.55,29075.0
2020-03-27 00:56:00,77.8,77.9,77.65,77.7,27199.0
2020-03-27 00:55:00,77.85,77.85,77.6,77.85,38250.0
2020-03-27 00:54:00,77.7,78.0,77.6,77.8,36021.0
2020-03-27 00:53:00,77.3,77.65,77.25,77.65,17023.0
2020-03-27 00:52:00,77.3,77.5,77.25,77.25,30373.0
2020-03-27 00:51:00,77.25,77.3,77.1,77.3,31285.0
2020-03-27 00:50:00,77.4,77.5,77.1,77.3,56553.0
2020-03-27 00:49:00,77.2,77.5,77.15,77.4,63618.0
2020-03-27 00:48:00,77.6,77.6,77.15,77.2,54100.0
2020-03-27 00:47:00,77.55,77.7,77.55,77.6,22736.0
2020-03-27 00:46:00,77.7,77.8,77.55,77.6,24630.0
2020-03-27 00:45:00,77.4,77.8,77.3,77.7,63138.0
2020-03-27 00:44:00,77.8,77.8,77.35,77.5,73170.0
2020-03-27 00:43:00,78.1,78.1,77.6,77.75,111992.0
2020-03-27 00:42:00,78.45,78.45,78.05,78.1,116365.0
2020-03-27 00:41:00,78.55,78.6,78.3,78.45,34850.0
2020-03-27 00:40:00,78.8,78.9,78.55,78.55,27395.0
2020-03-27 00:39:00,78.8,79.0,78.65,78.9,72705.0
2020-03-27 00:38:00,78.5,78.85,78.4,78.8,26051.0
2020-03-27 00:37:00,78.3,78.4,78.2,78.4,30289.0
2020-03-27 00:36:00,78.5,78.55,78.25,78.25,38941.0
2020-03-27 00:35:00,78.4,78.5,78.35,78.5,15570.0
2020-03-27 00:34:00,78.35,78.4,78.3,78.4,38668.0
2020-03-27 00:33:00,78.4,78.5,78.3,78.35,28695.0
2020-03-27 00:32:00,78.6,78.65,78.35,78.4,35294.0
2020-03-27 00:31:00,78.45,78.6,78.35,78.5,50438.0
2020-03-27 00:30:00,78.5,78.5,78.4,78.45,18043.0
2020-03-27 00:29:00,78.55,78.6,78.4,78.45,26593.0
2020-03-27 00:28:00,78.5,78.6,78.5,78.5,70067.0
2020-03-27 00:27:00,78.7,78.75,78.6,78.7,24532.0
2020-03-27 00:26:00,79.0,79.0,78.6,78.7,68241.0
2020-03-27 00:25:00,78.95,79.05,78.9,78.9,22686.0
2020-03-27 00:24:00,79.0,79.05,78.85,79.0,24882.0
2020-03-27 00:23:00,79.1,79.15,79.0,79.0,31451.0
2020-03-27 00:22:00,79.05,79.15,79.0,79.1,14384.0
2020-03-27 00:21:00,78.85,79.2,78.85,79.1,20496.0
2020-03-27 00:20:00,79.1,79.1,78.85,78.9,42218.0
2020-03-27 00:19:00,79.05,79.15,79.0,79.1,12633.0
2020-03-27 00:18:00,79.05,79.25,78.9,79.0,41359.0
2020-03-27 00:17:00,79.15,79.15,78.9,79.05,44659.0
2020-03-27 00:16:00,79.1,79.2,79.05,79.1,24447.0
2020-03-27 00:15:00,78.9,79.3,78.9,79.15,33090.0
2020-03-27 00:14:00,79.4,79.4,78.9,78.95,74440.0
2020-03-27 00:13:00,79.6,79.6,79.35,79.35,32696.0
2020-03-27 00:12:00,79.55,79.6,79.5,79.5,26935.0
2020-03-27 00:11:00,79.9,79.9,79.5,79.5,60473.0
2020-03-27 00:10:00,79.9,79.95,79.8,79.85,26158.0
2020-03-27 00:09:00,79.8,79.95,79.75,79.9,31398.0
2020-03-27 00:08:00,79.9,79.9,79.65,79.75,43332.0
2020-03-27 00:07:00,79.85,80.15,79.8,79.9,117175.0
2020-03-27 00:06:00,79.7,79.9,79.7,79.85,52813.0
2020-03-27 00:05:00,79.7,79.8,79.65,79.65,34458.0
2020-03-27 00:04:00,79.6,79.8,79.55,79.75,63810.0
2020-03-27 00:03:00,79.75,79.8,79.6,79.7,41987.0
2020-03-27 00:02:00,79.7,79.8,79.55,79.7,45057.0
2020-03-27 00:01:00,79.6,79.7,79.55,79.7,44817.0
2020-03-27 00:00:00,79.46,79.8,79.4,79.66,92114.0
2020-03-26 23:59:00,79.0,79.5,79.0,79.4,93200.0
2020-03-26 23:58:00,78.7,78.95,78.6,78.95,29824.0
2020-03-26 23:57:00,78.5,78.7,78.4,78.7,27126.0
2020-03-26 23:56:00,78.5,78.6,78.35,78.5,31917.0
2020-03-26 23:55:00,78.3,78.6,78.15,78.55,65459.0
2020-03-26 23:54:00,78.1,78.2,78.05,78.15,27633.0
2020-03-26 23:53:00,78.15,78.25,78.05,78.05,55329.0
2020-03-26 23:52:00,78.35,78.45,78.15,78.2,44475.0
2020-03-26 23:51:00,78.6,78.7,78.35,78.35,34839.0
2020-03-26 23:50:00,78.8,78.85,78.55,78.65,61681.0
2020-03-26 23:49:00,78.65,78.85,78.55,78.7,75251.0
2020-03-26 23:48:00,78.75,78.75,78.55,78.55,55064.0
2020-03-26 23:47:00,79.0,79.0,78.7,78.75,43621.0
2020-03-26 23:46:00,78.9,79.25,78.75,78.9,78377.0
2020-03-26 23:45:00,78.4,79.8,78.3,79.0,0.0
