date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 00:32:00,9209.4502,9217.0996,9192.5498,9192.8496,11.0
2020-03-31 00:31:00,9188.4004,9195.7002,9188.0,9195.7002,32.0
2020-03-31 00:30:00,9229.3496,9229.4004,9182.25,9182.25,98.0
2020-03-31 00:29:00,9203.7998,9251.3496,9203.7998,9251.3496,39.0
2020-03-31 00:28:00,9201.3496,9217.75,9201.3496,9217.75,6.0
2020-03-31 00:27:00,9185.2002,9226.0498,9185.2002,9201.3496,96.0
2020-03-31 00:26:00,9294.9502,9299.9502,9170.0,9185.7002,363.0
2020-03-31 00:25:00,9275.5498,9317.8496,9275.5498,9300.0,175.0
2020-03-31 00:24:00,9237.7002,9265.5996,9237.7002,9265.0,24.0
2020-03-31 00:23:00,9270.0,9270.0,9250.25,9265.5996,33.0
2020-03-31 00:22:00,9219.9502,9250.7002,9219.9502,9233.6504,58.0
2020-03-31 00:21:00,9180.7002,9245.25,9180.7002,9245.25,122.0
2020-03-31 00:20:00,9176.0,9179.0996,9158.5996,9158.5996,44.0
2020-03-31 00:19:00,9209.0,9212.7002,9182.0,9182.0,98.0
2020-03-31 00:18:00,9200.0,9213.8496,9165.0,9213.8496,215.0
2020-03-31 00:17:00,9179.9502,9255.7998,9179.9502,9212.0,235.0
2020-03-31 00:16:00,9163.4502,9180.5,9163.0996,9170.0498,39.0
2020-03-31 00:15:00,9129.9502,9177.0498,9129.9502,9163.0996,45.0
2020-03-31 00:14:00,9123.9004,9125.9004,9108.25,9125.9004,29.0
2020-03-31 00:13:00,9117.0996,9125.0,9106.2002,9108.2002,21.0
2020-03-31 00:12:00,9119.0,9124.9004,9101.0,9124.9004,76.0
2020-03-31 00:11:00,9100.0,9120.0,9100.0,9118.9004,127.0
2020-03-31 00:10:00,9099.0996,9100.0,9099.0,9099.0,20.0
2020-03-31 00:09:00,9076.0,9108.0498,9076.0,9108.0498,23.0
2020-03-31 00:08:00,9109.75,9110.0,9076.4502,9100.6504,33.0
2020-03-31 00:07:00,9095.0996,9109.5,9077.1504,9097.7998,29.0
2020-03-31 00:06:00,9052.6504,9098.7998,9052.6504,9076.4502,48.0
2020-03-31 00:05:00,9029.9004,9047.0498,9020.0,9034.0,65.0
2020-03-31 00:04:00,9085.0,9090.2998,9012.5,9020.0498,142.0
2020-03-31 00:03:00,9130.2002,9130.2002,9090.5498,9090.5498,170.0
2020-03-31 00:02:00,9133.5996,9133.5996,9124.5,9124.5,1.0
2020-03-31 00:01:00,9137.7002,9137.7002,9120.4502,9120.5996,22.0
2020-03-31 00:00:00,9127.48,9144.15,9126.34,9130.48,130.0
2020-03-30 23:59:00,9166.75,9168.1504,9150.0,9160.0,66.0
2020-03-30 23:58:00,9159.9502,9182.5498,9159.9502,9180.5,51.0
2020-03-30 23:57:00,9160.0,9190.1504,9160.0,9182.2002,30.0
2020-03-30 23:56:00,9118.4004,9160.3496,9118.4004,9140.1504,75.0
2020-03-30 23:55:00,9154.7002,9173.4004,9100.0,9100.0996,103.0
2020-03-30 23:54:00,9150.9004,9216.4502,9129.0996,9156.3496,111.0
2020-03-30 23:53:00,9109.0498,9306.5,9096.4004,9187.0,500.0
2020-03-30 23:52:00,9344.2998,9360.5996,9100.0,9108.8496,362.0
2020-03-30 23:51:00,9366.9502,9370.0,9335.9004,9355.75,45.0
2020-03-30 23:50:00,9369.9502,9378.0498,9351.5,9352.25,34.0
2020-03-30 23:49:00,9369.75,9380.0,9329.5996,9351.0996,68.0
2020-03-30 23:48:00,9364.9502,9370.0,9324.9502,9370.0,83.0
2020-03-30 23:47:00,9376.9502,9376.9502,9341.0,9341.0,102.0
2020-03-30 23:46:00,9319.9502,9396.9004,9303.5498,9378.8496,96.0
2020-03-30 23:45:00,9398.0,9469.5996,9302.0,9319.7998,0.0
2020-03-30 05:59:00,9100.0,9283.6504,9060.0,9283.6504,94.0
2020-03-30 05:58:00,9190.1504,9190.25,9036.0,9100.0,464.0
2020-03-30 05:57:00,9185.2002,9185.2002,9165.3496,9180.0,334.0
2020-03-30 05:56:00,9156.0996,9190.9004,9156.0996,9176.9502,123.0
2020-03-30 05:55:00,9150.1504,9171.9502,9137.0,9171.9502,126.0
2020-03-30 05:54:00,9141.7998,9163.0,9135.0498,9159.7002,56.0
2020-03-30 05:53:00,9170.2002,9172.7998,9128.4004,9128.4004,238.0
2020-03-30 05:52:00,9160.5996,9209.75,9144.4502,9161.1504,92.0
2020-03-30 05:51:00,9150.5996,9150.5996,9116.0,9131.0996,136.0
2020-03-30 05:50:00,9125.6504,9199.25,9074.5,9172.0,296.0
2020-03-30 05:49:00,9242.75,9260.5,9109.0,9174.9502,692.0
2020-03-30 05:48:00,9344.7998,9374.8496,9250.0,9250.0,453.0
2020-03-30 05:47:00,9350.25,9350.25,9320.0,9337.0498,168.0
2020-03-30 05:46:00,9375.3496,9382.7002,9335.0498,9335.0498,153.0
2020-03-30 05:45:00,9399.0,9400.0,9375.5498,9380.9502,136.0
2020-03-30 05:44:00,9399.0996,9399.0996,9376.25,9398.9502,132.0
2020-03-30 05:43:00,9396.0,9430.0996,9396.0,9398.6504,85.0
2020-03-30 05:42:00,9448.0,9448.9004,9384.4004,9411.0,259.0
2020-03-30 05:41:00,9509.8496,9509.9004,9450.3496,9474.3496,280.0
2020-03-30 05:40:00,9505.2002,9510.0,9491.0,9509.9502,81.0
2020-03-30 05:39:00,9492.2998,9525.0,9492.2998,9512.4004,164.0
2020-03-30 05:38:00,9479.9004,9492.2998,9465.8496,9492.0996,50.0
2020-03-30 05:37:00,9472.7002,9485.5996,9461.25,9463.75,38.0
2020-03-30 05:36:00,9456.75,9485.7002,9448.7998,9470.4004,54.0
2020-03-30 05:35:00,9465.6504,9481.7002,9437.6504,9455.8496,75.0
2020-03-30 05:34:00,9410.0996,9465.6504,9405.0498,9465.6504,361.0
2020-03-30 05:33:00,9404.25,9416.5996,9404.25,9410.1504,36.0
2020-03-30 05:32:00,9387.25,9425.0,9387.25,9425.0,55.0
2020-03-30 05:31:00,9448.7002,9448.7002,9380.9004,9385.8496,209.0
2020-03-30 05:30:00,9445.0498,9449.9004,9440.0498,9440.0498,34.0
2020-03-30 05:29:00,9465.0996,9465.0996,9450.0,9450.0,30.0
2020-03-30 05:28:00,9455.0498,9480.0,9455.0498,9479.7998,55.0
2020-03-30 05:27:00,9452.0,9455.0498,9452.0,9455.0498,3.0
2020-03-30 05:26:00,9451.0,9474.75,9450.25,9452.5996,12.0
2020-03-30 05:25:00,9472.4502,9472.4502,9450.0,9450.0,16.0
2020-03-30 05:24:00,9472.8496,9474.7998,9455.0996,9462.0996,17.0
2020-03-30 05:23:00,9436.6504,9474.3496,9423.9004,9472.6504,54.0
2020-03-30 05:22:00,9425.0,9436.75,9421.0,9436.75,6.0
2020-03-30 05:21:00,9433.4004,9433.4004,9425.0498,9425.0498,17.0
2020-03-30 05:20:00,9363.8496,9449.9004,9363.8496,9430.0,55.0
2020-03-30 05:19:00,9399.7002,9399.7002,9350.0,9381.1504,102.0
2020-03-30 05:18:00,9455.0,9473.5,9426.0996,9426.0996,273.0
2020-03-30 05:17:00,9471.0498,9484.25,9455.0,9455.0,27.0
2020-03-30 05:16:00,9508.0,9508.0,9463.2998,9466.0498,277.0
2020-03-30 05:15:00,9507.0498,9507.0498,9506.0996,9506.0996,10.0
2020-03-30 05:14:00,9524.6504,9524.6504,9507.0,9507.0,10.0
2020-03-30 05:13:00,9507.7002,9507.7002,9507.7002,9507.7002,0.0
2020-03-30 05:12:00,9523.0996,9523.0996,9506.0498,9508.0,11.0
2020-03-30 05:11:00,9509.9502,9528.6504,9506.0498,9506.2002,27.0
2020-03-30 05:10:00,9506.0498,9506.0498,9506.0498,9506.0498,9.0
2020-03-30 05:09:00,9507.2002,9516.9004,9506.0498,9506.0498,23.0
2020-03-30 05:08:00,9506.0996,9516.9502,9506.0996,9516.9502,3.0
2020-03-30 05:07:00,9510.0498,9513.5498,9506.0996,9506.0996,4.0
2020-03-30 05:06:00,9516.5498,9517.0,9507.0498,9510.0498,9.0
2020-03-30 05:05:00,9518.1504,9518.1504,9506.0,9506.2002,11.0
2020-03-30 05:04:00,9514.1504,9519.5996,9506.0,9506.0,7.0
2020-03-30 05:03:00,9534.2002,9534.2002,9514.25,9514.25,11.0
2020-03-30 05:02:00,9525.4004,9526.0996,9514.1504,9514.1504,16.0
2020-03-30 05:01:00,9532.9502,9542.0,9520.9502,9522.7998,22.0
2020-03-30 05:00:00,9520.5,9533.75,9520.5,9533.75,4.0
2020-03-30 04:59:00,9520.5,9520.5,9520.5,9520.5,2.0
2020-03-30 04:58:00,9514.5,9539.9502,9510.0498,9539.9502,69.0
2020-03-30 04:57:00,9506.0,9515.4502,9506.0,9514.5498,13.0
2020-03-30 04:56:00,9506.0498,9516.4004,9506.0,9506.0,5.0
2020-03-30 04:55:00,9507.5996,9516.9004,9506.0,9516.9004,15.0
2020-03-30 04:54:00,9507.6504,9509.0,9507.6504,9508.0,3.0
2020-03-30 04:53:00,9518.8496,9518.8496,9506.0,9507.6504,34.0
2020-03-30 04:52:00,9506.0996,9506.7998,9506.0,9506.7998,4.0
2020-03-30 04:51:00,9506.0,9506.0,9506.0,9506.0,4.0
2020-03-30 04:50:00,9506.0996,9506.0996,9506.0,9506.0,5.0
2020-03-30 04:49:00,9506.2998,9506.2998,9506.0,9506.0,5.0
2020-03-30 04:48:00,9508.0,9508.0,9506.0,9506.0,4.0
2020-03-30 04:47:00,9507.0,9507.0996,9506.0,9506.0,4.0
2020-03-30 04:46:00,9506.75,9528.9004,9506.0996,9507.0,16.0
2020-03-30 04:45:00,9519.6504,9519.9004,9504.4004,9517.7998,8.0
2020-03-30 04:44:00,9509.0,9520.0,9506.0,9506.0,10.0
2020-03-30 04:43:00,9510.7002,9515.0,9509.0,9509.0,18.0
2020-03-30 04:42:00,9509.1504,9515.9004,9509.1504,9512.0996,17.0
2020-03-30 04:41:00,9520.0,9528.9502,9508.5498,9528.9502,34.0
2020-03-30 04:40:00,9506.0,9520.0,9504.0,9519.9502,31.0
2020-03-30 04:39:00,9506.0,9506.5498,9506.0,9506.5498,23.0
2020-03-30 04:38:00,9507.0,9520.0,9507.0,9507.0498,5.0
2020-03-30 04:37:00,9505.0498,9506.0,9505.0498,9506.0,0.0
2020-03-30 04:36:00,9503.0,9535.5498,9502.1504,9506.5498,39.0
2020-03-30 04:35:00,9501.75,9503.0,9501.75,9503.0,8.0
2020-03-30 04:34:00,9507.9502,9528.0,9501.75,9501.75,14.0
2020-03-30 04:33:00,9502.0,9529.4502,9501.75,9526.0498,22.0
2020-03-30 04:32:00,9516.0,9529.9502,9510.0,9529.9502,6.0
2020-03-30 04:31:00,9510.0,9529.0,9505.7002,9515.8496,31.0
2020-03-30 04:30:00,9520.0,9526.2998,9507.0,9507.0,35.0
2020-03-30 04:29:00,9520.0498,9529.9502,9519.9502,9529.9502,5.0
2020-03-30 04:28:00,9520.3496,9531.75,9520.3496,9531.75,5.0
2020-03-30 04:27:00,9524.8496,9524.8496,9507.0,9524.8496,20.0
2020-03-30 04:26:00,9512.0,9524.5498,9510.2002,9524.5498,4.0
2020-03-30 04:25:00,9510.0996,9524.8496,9510.0996,9511.0498,7.0
2020-03-30 04:24:00,9510.0,9510.0,9510.0,9510.0,9.0
2020-03-30 04:23:00,9523.25,9528.3496,9516.0,9528.3496,8.0
2020-03-30 04:22:00,9529.3496,9533.7998,9525.9004,9533.7998,21.0
2020-03-30 04:21:00,9526.8496,9537.1504,9516.0498,9523.2998,11.0
2020-03-30 04:20:00,9516.0,9535.0,9516.0,9535.0,17.0
2020-03-30 04:19:00,9509.0996,9509.9004,9509.0996,9509.9004,0.0
2020-03-30 04:18:00,9524.8496,9528.5996,9506.0996,9528.5996,26.0
2020-03-30 04:17:00,9538.2998,9540.9004,9508.8496,9508.8496,34.0
2020-03-30 04:16:00,9510.0,9527.4004,9504.75,9504.75,36.0
2020-03-30 04:15:00,9562.0,9562.0,9514.2002,9538.4004,73.0
2020-03-30 04:14:00,9593.75,9593.75,9571.9502,9571.9502,8.0
2020-03-30 04:13:00,9595.0,9595.0,9565.6504,9591.9502,58.0
2020-03-30 04:12:00,9584.8496,9595.0,9584.8496,9595.0,7.0
2020-03-30 04:11:00,9590.5996,9599.6504,9586.0,9586.0,11.0
2020-03-30 04:10:00,9590.4004,9599.9004,9590.4004,9590.5996,3.0
2020-03-30 04:09:00,9590.0996,9600.0,9590.0996,9599.9004,22.0
2020-03-30 04:08:00,9588.0,9600.0,9586.0498,9599.8496,25.0
2020-03-30 04:07:00,9586.2002,9597.3496,9576.2002,9586.0,8.0
2020-03-30 04:06:00,9570.0,9588.0,9570.0,9588.0,44.0
2020-03-30 04:05:00,9573.0498,9590.0,9573.0498,9590.0,5.0
2020-03-30 04:04:00,9588.9004,9588.9004,9572.0498,9573.0498,10.0
2020-03-30 04:03:00,9572.0,9584.9502,9571.9004,9584.9502,17.0
2020-03-30 04:02:00,9564.0,9578.2998,9563.0996,9571.9004,12.0
2020-03-30 04:01:00,9579.9502,9579.9502,9563.0498,9565.0,7.0
2020-03-30 04:00:00,9580.0,9588.0,9580.0,9582.0,4.0
2020-03-30 03:59:00,9611.8496,9611.8496,9562.1504,9562.5498,74.0
2020-03-30 03:58:00,9587.5498,9587.5498,9563.9502,9564.9502,11.0
2020-03-30 03:57:00,9562.5,9589.5996,9562.5,9589.5996,24.0
2020-03-30 03:56:00,9562.5,9562.5,9562.5,9562.5,16.0
2020-03-30 03:55:00,9578.25,9578.25,9562.0,9562.5,19.0
2020-03-30 03:54:00,9562.0498,9573.2002,9562.0498,9562.0498,4.0
2020-03-30 03:53:00,9561.4502,9573.7998,9561.4502,9562.0498,13.0
2020-03-30 03:52:00,9560.0,9582.4004,9560.0,9582.4004,21.0
2020-03-30 03:51:00,9561.9004,9561.9004,9561.9004,9561.9004,3.0
2020-03-30 03:50:00,9570.0,9570.0,9555.0498,9561.0,13.0
2020-03-30 03:49:00,9581.5996,9617.5498,9570.0498,9570.0498,46.0
2020-03-30 03:48:00,9545.7998,9670.0,9530.0996,9600.0,306.0
2020-03-30 03:47:00,9548.0996,9548.0996,9530.0996,9546.0,21.0
2020-03-30 03:46:00,9548.0,9548.0,9527.75,9535.0,3.0
2020-03-30 03:45:00,9518.6504,9548.0996,9518.5996,9548.0,48.0
2020-03-30 03:44:00,9515.2998,9515.2998,9515.1504,9515.1504,8.0
2020-03-30 03:43:00,9514.7998,9514.7998,9490.0498,9490.0498,105.0
2020-03-30 03:42:00,9519.75,9519.75,9485.4502,9491.2998,17.0
2020-03-30 03:41:00,9454.5498,9513.0498,9454.5498,9512.3496,71.0
2020-03-30 03:40:00,9531.0,9531.0,9454.5498,9483.2998,362.0
2020-03-30 03:39:00,9490.0996,9522.75,9480.8496,9519.0498,188.0
2020-03-30 03:38:00,9545.3496,9557.4004,9459.0,9486.7998,395.0
2020-03-30 03:37:00,9551.0,9580.0498,9530.0,9554.9004,142.0
2020-03-30 03:36:00,9605.2002,9620.0,9555.9004,9559.2998,238.0
2020-03-30 03:35:00,9603.2998,9641.0,9603.2998,9628.1504,17.0
2020-03-30 03:34:00,9650.0,9650.0498,9601.9502,9601.9502,139.0
2020-03-30 03:33:00,9650.0498,9658.0,9642.2998,9658.0,44.0
2020-03-30 03:32:00,9670.0,9670.0,9651.0,9659.2998,24.0
2020-03-30 03:31:00,9670.0,9680.0,9670.0,9680.0,6.0
2020-03-30 03:30:00,9680.0,9694.0,9670.0,9670.0,39.0
2020-03-30 03:29:00,9689.0498,9689.0996,9680.0,9680.0,17.0
2020-03-30 03:28:00,9698.25,9698.25,9681.0498,9685.9502,8.0
2020-03-30 03:27:00,9694.0498,9694.0498,9684.75,9684.75,67.0
2020-03-30 03:26:00,9694.0,9694.0498,9693.0,9694.0498,17.0
2020-03-30 03:25:00,9701.0498,9717.5996,9693.0498,9693.0498,79.0
2020-03-30 03:24:00,9701.5,9701.5,9701.0498,9701.0498,33.0
2020-03-30 03:23:00,9720.4004,9720.4004,9701.5,9701.5498,57.0
2020-03-30 03:22:00,9720.0498,9720.2002,9720.0498,9720.2002,3.0
2020-03-30 03:21:00,9716.0996,9731.75,9716.0996,9718.5,5.0
2020-03-30 03:20:00,9710.9004,9716.0996,9710.9004,9716.0996,7.0
2020-03-30 03:19:00,9712.0,9727.9502,9710.9004,9710.9004,7.0
2020-03-30 03:18:00,9730.0,9730.0,9730.0,9730.0,25.0
2020-03-30 03:16:00,9744.9502,9744.9502,9744.9502,9744.9502,0.0
2020-03-30 03:15:00,9735.0498,9735.0498,9735.0,9735.0,2.0
2020-03-30 03:14:00,9750.9502,9750.9502,9750.9502,9750.9502,7.0
2020-03-30 03:13:00,9744.9502,9744.9502,9735.0498,9735.0498,4.0
2020-03-30 03:12:00,9735.0,9735.0,9735.0,9735.0,11.0
2020-03-30 03:11:00,9738.0,9748.9502,9731.0,9731.0,6.0
2020-03-30 03:10:00,9751.5,9751.5,9737.5498,9751.0,6.0
2020-03-30 03:09:00,9762.0,9762.0,9762.0,9762.0,14.0
2020-03-30 03:08:00,9759.9502,9759.9502,9759.9502,9759.9502,2.0
2020-03-30 03:07:00,9736.3496,9741.0,9736.3496,9741.0,2.0
2020-03-30 03:06:00,9730.6504,9743.7998,9730.6504,9743.7998,42.0
2020-03-30 03:05:00,9736.0,9736.0,9730.6504,9730.6504,7.0
2020-03-30 03:04:00,9730.6504,9757.5996,9730.6504,9757.5996,30.0
2020-03-30 03:03:00,9750.0996,9750.0996,9740.4004,9740.4004,18.0
2020-03-30 03:02:00,9750.0996,9750.0996,9750.0996,9750.0996,3.0
2020-03-30 03:01:00,9751.5,9788.5996,9751.5,9765.0,10.0
2020-03-30 03:00:00,9710.0,9780.0,9710.0,9780.0,119.0
2020-03-30 02:59:00,9701.0996,9713.4502,9701.0498,9713.4502,13.0
2020-03-30 02:58:00,9701.0498,9701.0498,9701.0498,9701.0498,7.0
2020-03-30 02:57:00,9700.0,9711.9004,9700.0,9711.9004,17.0
2020-03-30 02:55:00,9713.4502,9713.4502,9700.0,9712.7998,22.0
2020-03-30 02:54:00,9715.1504,9715.1504,9713.4502,9713.4502,1.0
2020-03-30 02:53:00,9700.0498,9719.5498,9700.0,9719.1504,5.0
2020-03-30 02:52:00,9700.75,9719.6504,9700.3496,9705.5498,11.0
2020-03-30 02:51:00,9720.0,9720.0,9719.9502,9719.9502,2.0
2020-03-30 02:50:00,9720.0,9720.0,9720.0,9720.0,0.0
2020-03-30 02:49:00,9712.0,9718.0,9712.0,9718.0,5.0
2020-03-30 02:48:00,9712.0,9712.0,9712.0,9712.0,0.0
2020-03-30 02:47:00,9712.2998,9719.9502,9693.7998,9693.7998,6.0
2020-03-30 02:46:00,9693.3496,9693.3496,9693.0498,9693.0498,6.0
2020-03-30 02:45:00,9711.9502,9711.9502,9711.9502,9711.9502,2.0
2020-03-30 02:43:00,9712.0,9712.0,9712.0,9712.0,3.0
2020-03-30 02:42:00,9713.0,9713.0,9700.0498,9712.9502,4.0
2020-03-30 02:41:00,9700.0,9700.0,9696.5,9696.5,33.0
2020-03-30 02:40:00,9714.9004,9714.9004,9714.9004,9714.9004,9.0
2020-03-30 02:39:00,9727.9004,9728.0,9723.9004,9723.9004,44.0
2020-03-30 02:38:00,9710.0,9725.1504,9710.0,9725.1504,0.0
2020-03-30 02:37:00,9695.0,9731.7998,9695.0,9710.0,102.0
2020-03-30 02:36:00,9694.0498,9714.7002,9694.0498,9714.7002,92.0
2020-03-30 02:35:00,9703.0498,9703.0498,9692.6504,9692.6504,3.0
2020-03-30 02:34:00,9691.5498,9709.5996,9691.5,9691.5,2.0
2020-03-30 02:33:00,9699.0,9699.0,9691.5498,9691.5498,2.0
2020-03-30 02:32:00,9700.0,9709.4502,9700.0,9709.4502,0.0
2020-03-30 02:31:00,9699.9502,9699.9502,9699.9502,9699.9502,1.0
2020-03-30 02:30:00,9690.0,9690.0,9686.1504,9686.1504,3.0
2020-03-30 02:29:00,9685.2998,9685.2998,9685.2998,9685.2998,0.0
2020-03-30 02:28:00,9693.8496,9699.9502,9685.0,9685.0,5.0
2020-03-30 02:27:00,9700.0,9700.0,9693.8496,9693.8496,36.0
2020-03-30 02:26:00,9711.0,9711.0,9711.0,9711.0,0.0
2020-03-30 02:25:00,9709.7002,9709.7002,9700.0,9700.0,15.0
2020-03-30 02:24:00,9725.9004,9725.9004,9725.9004,9725.9004,3.0
2020-03-30 02:23:00,9709.6504,9729.0,9709.6504,9709.7002,5.0
2020-03-30 02:22:00,9710.0,9729.75,9702.8496,9729.75,17.0
2020-03-30 02:21:00,9711.25,9711.25,9711.25,9711.25,11.0
2020-03-30 02:20:00,9725.0,9725.0,9724.9502,9724.9502,2.0
2020-03-30 02:18:00,9700.7998,9739.7002,9700.7998,9725.0,15.0
2020-03-30 02:17:00,9700.0,9719.5996,9700.0,9719.5996,21.0
2020-03-30 02:16:00,9700.0,9700.0,9700.0,9700.0,71.0
2020-03-30 02:15:00,9720.0,9720.0,9700.0,9717.2002,13.0
2020-03-30 02:14:00,9710.0,9710.0,9691.0498,9700.0,13.0
2020-03-30 02:12:00,9745.7998,9745.7998,9718.0498,9718.0498,17.0
2020-03-30 02:11:00,9703.9502,9738.9004,9685.0498,9718.0498,23.0
2020-03-30 02:10:00,9700.0,9700.0,9684.4502,9684.4502,11.0
2020-03-30 02:08:00,9692.5498,9704.0,9681.0498,9684.5,23.0
2020-03-30 02:07:00,9716.0498,9716.0498,9680.0,9680.0,113.0
2020-03-30 02:06:00,9725.0,9725.0,9682.2002,9683.0,61.0
2020-03-30 02:05:00,9717.9004,9717.9004,9715.5,9715.5,7.0
2020-03-30 02:04:00,9729.0,9729.0,9717.9004,9717.9004,14.0
2020-03-30 02:03:00,9729.9502,9729.9502,9728.9502,9728.9502,1.0
2020-03-30 02:02:00,9740.0996,9741.7998,9715.4502,9716.0996,30.0
2020-03-30 02:01:00,9741.0,9741.0,9741.0,9741.0,1.0
2020-03-30 02:00:00,9750.0,9750.0,9750.0,9750.0,8877.0
2020-03-30 01:58:00,9757.0,9757.0,9757.0,9757.0,0.0
2020-03-30 01:57:00,9749.7002,9749.7002,9733.3496,9733.3496,0.0
2020-03-30 01:56:00,9750.0,9750.0,9750.0,9750.0,2.0
2020-03-30 01:55:00,9745.0,9750.0,9731.8496,9750.0,10.0
2020-03-30 01:54:00,9733.0,9736.5996,9733.0,9736.5996,1.0
2020-03-30 01:53:00,9733.0,9733.0,9733.0,9733.0,1.0
2020-03-30 01:52:00,9733.0,9733.0,9733.0,9733.0,12.0
2020-03-30 01:51:00,9743.0,9743.0,9720.2002,9734.7998,5.0
2020-03-30 01:50:00,9741.0,9743.0,9741.0,9743.0,0.0
2020-03-30 01:49:00,9739.7002,9739.7002,9734.25,9734.25,22.0
2020-03-30 01:45:00,9750.0,9750.0,9741.2998,9741.5,12.0
2020-03-30 01:44:00,9750.0,9750.0,9750.0,9750.0,11.0
2020-03-30 01:43:00,9751.6504,9769.7998,9751.6504,9769.7998,2.0
2020-03-30 01:42:00,9744.5996,9744.5996,9744.5996,9744.5996,6.0
2020-03-30 01:41:00,9739.0,9739.0,9739.0,9739.0,3.0
2020-03-30 01:39:00,9721.0,9739.7002,9721.0,9739.7002,1.0
2020-03-30 01:38:00,9721.7998,9721.7998,9721.7998,9721.7998,1.0
2020-03-30 01:37:00,9726.0,9740.8496,9721.0498,9740.8496,8.0
2020-03-30 01:36:00,9732.0498,9732.0498,9720.1504,9720.1504,28.0
2020-03-30 01:35:00,9744.5498,9744.5498,9740.0,9740.0,0.0
2020-03-30 01:34:00,9732.0498,9744.5498,9732.0498,9744.5498,10.0
2020-03-30 01:33:00,9773.1504,9773.1504,9732.0498,9732.0498,17.0
2020-03-30 01:31:00,9747.2002,9747.2002,9747.2002,9747.2002,7.0
2020-03-30 01:30:00,9730.5498,9730.5498,9730.5498,9730.5498,0.0
2020-03-30 01:29:00,9738.6504,9738.6504,9728.0,9728.0,0.0
2020-03-30 01:27:00,9720.2002,9720.2002,9720.2002,9720.2002,10.0
2020-03-30 01:26:00,9744.9502,9745.0,9726.0,9726.0,5.0
2020-03-30 01:25:00,9746.9502,9746.9502,9746.9502,9746.9502,10.0
2020-03-30 01:24:00,9749.2002,9749.2002,9720.0,9720.0,11.0
2020-03-30 01:23:00,9750.0498,9750.0498,9749.2002,9749.2002,25.0
2020-03-30 01:22:00,9778.0,9778.0,9778.0,9778.0,0.0
2020-03-30 01:21:00,9725.0,9749.2002,9725.0,9749.2002,6.0
2020-03-30 01:20:00,9762.6504,9762.6504,9712.0498,9712.0498,120.0
2020-03-30 01:19:00,9780.0,9780.0,9780.0,9780.0,1.0
2020-03-30 01:18:00,9772.0,9780.0,9772.0,9780.0,3.0
2020-03-30 01:17:00,9766.4502,9789.25,9766.4502,9772.0,10.0
2020-03-30 01:16:00,9745.0,9780.0,9745.0,9770.6504,50.0
2020-03-30 01:15:00,9745.0996,9759.6504,9745.0996,9759.6504,9.0
2020-03-30 01:14:00,9770.9502,9770.9502,9746.5498,9746.5498,21.0
2020-03-30 01:13:00,9771.7998,9771.7998,9756.0498,9760.1504,10.0
2020-03-30 01:12:00,9750.0,9750.0,9750.0,9750.0,5.0
2020-03-30 01:11:00,9746.0498,9771.9502,9745.9004,9750.0,19.0
2020-03-30 01:10:00,9780.0,9780.0,9743.9004,9743.9004,9.0
2020-03-30 01:09:00,9764.9502,9780.0,9760.9004,9773.2002,34.0
2020-03-30 01:08:00,9740.0,9764.9502,9740.0,9764.9502,25.0
2020-03-30 01:07:00,9723.25,9742.6504,9723.25,9742.0498,50.0
2020-03-30 01:06:00,9744.9502,9744.9502,9723.7998,9723.7998,4.0
2020-03-30 01:05:00,9763.0,9763.0,9750.0,9750.0,3.0
2020-03-30 01:04:00,9798.0,9798.0,9761.7998,9780.0,33.0
2020-03-30 01:03:00,9780.0,9780.0,9774.8496,9774.8496,36.0
2020-03-30 01:02:00,9749.4004,9790.0996,9749.4004,9761.0996,45.0
2020-03-30 01:01:00,9730.0,9762.75,9716.4004,9762.75,34.0
2020-03-30 01:00:00,9715.5996,9730.0,9715.5996,9730.0,16.0
2020-03-30 00:59:00,9731.25,9733.4502,9715.5996,9715.5996,9.0
2020-03-30 00:58:00,9698.9502,9750.0,9698.9502,9722.9502,82.0
2020-03-30 00:57:00,9707.0,9707.0,9699.9502,9699.9502,5.0
2020-03-30 00:56:00,9699.9502,9700.0,9677.75,9678.5996,26.0
2020-03-30 00:55:00,9679.4502,9707.4004,9679.4502,9701.9502,13.0
2020-03-30 00:54:00,9705.0,9705.0,9673.4004,9678.9004,18.0
2020-03-30 00:53:00,9664.2002,9704.9502,9661.2002,9685.7998,99.0
2020-03-30 00:52:00,9641.0,9674.0,9641.0,9661.2002,53.0
2020-03-30 00:51:00,9644.0996,9644.0996,9625.0,9640.25,26.0
2020-03-30 00:50:00,9641.3496,9648.7002,9641.3496,9648.7002,29.0
2020-03-30 00:49:00,9620.0498,9650.0,9620.0498,9640.0,56.0
2020-03-30 00:48:00,9642.3496,9650.0,9620.0498,9620.0498,75.0
2020-03-30 00:47:00,9621.8496,9676.75,9603.4004,9650.0,106.0
2020-03-30 00:46:00,9617.9502,9745.0,9601.25,9601.25,144.0
2020-03-30 00:45:00,9702.0996,9702.0996,9526.0,9592.2002,765.0
2020-03-30 00:44:00,9735.0,9748.9502,9702.2002,9702.2002,110.0
2020-03-30 00:43:00,9750.75,9750.75,9734.8496,9734.8496,107.0
2020-03-30 00:42:00,9771.0996,9771.0996,9750.0498,9750.0498,11.0
2020-03-30 00:41:00,9788.0,9788.0,9753.0498,9753.0498,10.0
