date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:17:00,64.85,64.95,64.8,64.9,36174.0
2020-03-27 02:16:00,65.25,65.25,64.9,64.9,64256.0
2020-03-27 02:15:00,65.15,65.3,65.15,65.2,27996.0
2020-03-27 02:14:00,65.1,65.2,65.05,65.15,22184.0
2020-03-27 02:13:00,65.1,65.2,65.05,65.05,18444.0
2020-03-27 02:12:00,65.15,65.2,65.0,65.1,39516.0
2020-03-27 02:11:00,65.2,65.3,65.15,65.2,13010.0
2020-03-27 02:10:00,65.15,65.3,65.15,65.2,37745.0
2020-03-27 02:09:00,65.0,65.15,65.0,65.1,40718.0
2020-03-27 02:08:00,65.1,65.15,65.0,65.0,65620.0
2020-03-27 02:07:00,65.0,65.15,65.0,65.1,23267.0
2020-03-27 02:06:00,65.2,65.2,65.0,65.0,64361.0
2020-03-27 02:05:00,65.35,65.35,65.05,65.1,57400.0
2020-03-27 02:04:00,65.25,65.4,65.15,65.35,51331.0
2020-03-27 02:03:00,65.3,65.45,65.25,65.3,63815.0
2020-03-27 02:02:00,65.15,65.35,65.1,65.25,54598.0
2020-03-27 02:01:00,64.85,65.15,64.85,65.15,49354.0
2020-03-27 02:00:00,64.8,64.95,64.8,64.9,63256.0
2020-03-27 01:59:00,65.15,65.15,64.8,64.9,30761.0
2020-03-27 01:58:00,65.15,65.5,65.05,65.05,98344.0
2020-03-27 01:57:00,64.8,65.15,64.8,65.15,130589.0
2020-03-27 01:56:00,64.65,65.0,64.65,64.8,56462.0
2020-03-27 01:55:00,64.5,64.75,64.45,64.7,46667.0
2020-03-27 01:54:00,64.75,64.75,64.35,64.45,93511.0
2020-03-27 01:53:00,64.3,64.85,64.25,64.75,96129.0
2020-03-27 01:52:00,64.35,64.5,64.2,64.35,45809.0
2020-03-27 01:51:00,64.05,64.45,64.0,64.35,59426.0
2020-03-27 01:50:00,64.05,64.1,64.0,64.05,18764.0
2020-03-27 01:49:00,63.95,64.2,63.9,64.05,45322.0
2020-03-27 01:48:00,63.8,63.95,63.75,63.95,63403.0
2020-03-27 01:47:00,64.05,64.05,63.75,63.75,80164.0
2020-03-27 01:46:00,64.1,64.2,63.95,64.0,142514.0
2020-03-27 01:45:00,64.1,64.35,64.1,64.1,79114.0
2020-03-27 01:44:00,64.3,64.35,64.1,64.15,32382.0
2020-03-27 01:43:00,64.1,64.5,64.05,64.3,77803.0
2020-03-27 01:42:00,64.25,64.3,64.05,64.05,88675.0
2020-03-27 01:41:00,64.45,64.45,64.25,64.3,69769.0
2020-03-27 01:40:00,64.3,64.5,64.3,64.45,49784.0
2020-03-27 01:39:00,64.65,64.7,64.3,64.35,62208.0
2020-03-27 01:38:00,64.7,64.75,64.65,64.65,32350.0
2020-03-27 01:37:00,64.65,64.85,64.65,64.75,22313.0
2020-03-27 01:36:00,65.0,65.0,64.6,64.7,110524.0
2020-03-27 01:35:00,65.15,65.2,64.9,64.9,57913.0
2020-03-27 01:34:00,64.95,65.3,64.9,65.15,96648.0
2020-03-27 01:33:00,64.9,65.0,64.85,64.95,36023.0
2020-03-27 01:32:00,64.9,64.9,64.65,64.8,37008.0
2020-03-27 01:31:00,64.9,65.2,64.75,65.0,112659.0
2020-03-27 01:30:00,64.25,64.8,64.25,64.8,130167.0
2020-03-27 01:29:00,64.35,64.45,64.1,64.25,89522.0
2020-03-27 01:28:00,64.55,64.55,64.3,64.35,54358.0
2020-03-27 01:27:00,64.55,64.65,64.5,64.55,52525.0
2020-03-27 01:26:00,64.8,64.8,64.5,64.55,79201.0
2020-03-27 01:25:00,64.7,64.95,64.7,64.75,58893.0
2020-03-27 01:24:00,65.0,65.0,64.7,64.75,74066.0
2020-03-27 01:23:00,65.1,65.15,64.95,64.95,199952.0
2020-03-27 01:22:00,65.05,65.15,65.05,65.15,41421.0
2020-03-27 01:21:00,65.35,65.35,65.05,65.1,66499.0
2020-03-27 01:20:00,65.4,65.5,65.35,65.4,29624.0
2020-03-27 01:19:00,65.35,65.5,65.3,65.4,71915.0
2020-03-27 01:18:00,65.25,65.45,65.2,65.35,56266.0
2020-03-27 01:17:00,65.2,65.35,65.1,65.25,84411.0
2020-03-27 01:16:00,65.4,65.4,65.05,65.25,124126.0
2020-03-27 01:15:00,65.65,65.65,65.35,65.45,102319.0
2020-03-27 01:14:00,65.85,65.9,65.6,65.7,61387.0
2020-03-27 01:13:00,65.9,66.1,65.8,65.8,85484.0
2020-03-27 01:12:00,66.2,66.2,65.8,65.9,107938.0
2020-03-27 01:11:00,66.25,66.4,66.15,66.2,47307.0
2020-03-27 01:10:00,66.15,66.4,66.15,66.4,26627.0
2020-03-27 01:09:00,66.15,66.3,66.1,66.15,29212.0
2020-03-27 01:08:00,66.25,66.25,66.1,66.15,14626.0
2020-03-27 01:07:00,66.4,66.45,66.2,66.25,20231.0
2020-03-27 01:06:00,66.35,66.45,66.25,66.4,41865.0
2020-03-27 01:05:00,66.15,66.3,66.05,66.25,98014.0
2020-03-27 01:04:00,66.1,66.15,66.1,66.15,31791.0
2020-03-27 01:03:00,66.3,66.35,66.15,66.15,40417.0
2020-03-27 01:02:00,66.65,66.65,66.25,66.35,84498.0
2020-03-27 01:01:00,66.7,66.7,66.6,66.65,18683.0
2020-03-27 01:00:00,66.7,66.75,66.65,66.65,36652.0
2020-03-27 00:59:00,66.8,66.8,66.6,66.7,27716.0
2020-03-27 00:58:00,66.75,66.9,66.6,66.8,36232.0
2020-03-27 00:57:00,67.15,67.15,66.55,66.75,101666.0
2020-03-27 00:56:00,67.0,67.15,66.8,67.15,94201.0
2020-03-27 00:55:00,66.7,67.15,66.5,67.0,124688.0
2020-03-27 00:54:00,66.35,66.75,66.3,66.75,71839.0
2020-03-27 00:53:00,66.35,66.4,66.2,66.25,40630.0
2020-03-27 00:52:00,66.15,66.4,66.15,66.4,50115.0
2020-03-27 00:51:00,66.2,66.25,65.95,66.15,92199.0
2020-03-27 00:50:00,66.55,66.6,66.1,66.15,103734.0
2020-03-27 00:49:00,65.95,66.6,65.95,66.45,87673.0
2020-03-27 00:48:00,66.3,66.35,65.85,65.95,178037.0
2020-03-27 00:47:00,66.55,66.55,66.3,66.3,66498.0
2020-03-27 00:46:00,66.55,66.65,66.5,66.55,29393.0
2020-03-27 00:45:00,66.4,66.75,66.35,66.55,97257.0
2020-03-27 00:44:00,66.6,66.6,66.25,66.35,118018.0
2020-03-27 00:43:00,66.9,66.9,66.5,66.55,84022.0
2020-03-27 00:42:00,67.15,67.15,66.75,66.85,71902.0
2020-03-27 00:41:00,67.35,67.35,66.95,67.15,104493.0
2020-03-27 00:40:00,67.15,67.6,67.15,67.35,138154.0
2020-03-27 00:39:00,67.3,67.45,67.1,67.2,94627.0
2020-03-27 00:38:00,66.9,67.4,66.9,67.3,74100.0
2020-03-27 00:37:00,66.65,66.9,66.55,66.9,71347.0
2020-03-27 00:36:00,67.0,67.1,66.6,66.6,96213.0
2020-03-27 00:35:00,66.85,67.15,66.8,67.1,51889.0
2020-03-27 00:34:00,66.9,67.0,66.75,66.85,51124.0
2020-03-27 00:33:00,67.0,67.05,66.65,66.95,71113.0
2020-03-27 00:32:00,67.2,67.3,66.9,67.0,66074.0
2020-03-27 00:31:00,67.0,67.25,66.8,67.2,177817.0
2020-03-27 00:30:00,67.25,67.25,67.0,67.0,85844.0
2020-03-27 00:29:00,67.15,67.3,67.15,67.25,49343.0
2020-03-27 00:28:00,67.1,67.3,67.0,67.3,105201.0
2020-03-27 00:27:00,67.4,67.4,67.1,67.1,93420.0
2020-03-27 00:26:00,67.7,67.75,67.35,67.4,94374.0
2020-03-27 00:25:00,67.6,67.75,67.6,67.7,39943.0
2020-03-27 00:24:00,67.65,67.65,67.5,67.65,56047.0
2020-03-27 00:23:00,67.8,67.85,67.6,67.6,60228.0
2020-03-27 00:22:00,67.65,67.8,67.6,67.8,79169.0
2020-03-27 00:21:00,67.55,67.65,67.5,67.55,66256.0
2020-03-27 00:20:00,67.75,67.75,67.45,67.55,156805.0
2020-03-27 00:19:00,67.8,67.9,67.7,67.7,49100.0
2020-03-27 00:18:00,67.85,67.9,67.75,67.8,41713.0
2020-03-27 00:17:00,67.75,67.9,67.75,67.85,55873.0
2020-03-27 00:16:00,67.7,67.85,67.7,67.85,49101.0
2020-03-27 00:15:00,67.75,67.85,67.7,67.75,60876.0
2020-03-27 00:14:00,68.15,68.15,67.65,67.75,153998.0
2020-03-27 00:13:00,68.25,68.25,68.1,68.15,55899.0
2020-03-27 00:12:00,68.05,68.2,68.05,68.2,86971.0
2020-03-27 00:11:00,68.15,68.15,68.0,68.05,44186.0
2020-03-27 00:10:00,68.2,68.25,68.05,68.1,49645.0
2020-03-27 00:09:00,68.1,68.25,68.1,68.2,70850.0
2020-03-27 00:08:00,68.2,68.25,67.95,68.2,151176.0
2020-03-27 00:07:00,68.4,68.4,68.1,68.2,75631.0
2020-03-27 00:06:00,68.6,68.6,68.35,68.4,79309.0
2020-03-27 00:05:00,68.7,68.85,68.6,68.65,117976.0
2020-03-27 00:04:00,68.7,68.75,68.5,68.7,94918.0
2020-03-27 00:03:00,68.45,68.7,68.45,68.7,94645.0
2020-03-27 00:02:00,68.5,68.55,68.35,68.45,47105.0
2020-03-27 00:01:00,68.45,68.6,68.4,68.5,115580.0
2020-03-27 00:00:00,68.15,68.49,68.14,68.45,103752.0
2020-03-26 23:59:00,68.1,68.25,68.0,68.15,82701.0
2020-03-26 23:58:00,68.05,68.25,68.05,68.1,65803.0
2020-03-26 23:57:00,67.95,68.15,67.9,68.15,70221.0
2020-03-26 23:56:00,68.1,68.15,67.8,67.9,67923.0
2020-03-26 23:55:00,68.1,68.2,68.0,68.15,60107.0
2020-03-26 23:54:00,68.0,68.1,67.9,68.05,71195.0
2020-03-26 23:53:00,68.0,68.1,67.8,68.0,116599.0
2020-03-26 23:52:00,68.0,68.15,67.8,68.0,144731.0
2020-03-26 23:51:00,68.3,68.3,68.0,68.0,86154.0
2020-03-26 23:50:00,68.3,68.4,68.15,68.3,115962.0
2020-03-26 23:49:00,67.5,68.35,67.5,68.3,119550.0
2020-03-26 23:48:00,67.9,67.9,67.4,67.5,157085.0
2020-03-26 23:47:00,68.0,68.05,67.7,67.75,110817.0
2020-03-26 23:46:00,68.4,68.5,67.7,67.9,146840.0
2020-03-26 23:45:00,68.75,68.8,68.05,68.45,0.0
