date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:13:00,796.65,797.45,792.05,795.0,262.0
2020-03-27 01:12:00,799.0,799.0,796.25,796.65,119.0
2020-03-27 01:11:00,804.5,804.5,799.05,799.1,126.0
2020-03-27 01:10:00,800.95,802.65,800.9,801.95,25.0
2020-03-27 01:09:00,801.55,801.55,798.5,800.95,39.0
2020-03-27 01:08:00,800.1,801.75,800.0,800.0,96.0
2020-03-27 01:07:00,800.15,803.6,800.05,800.1,7.0
2020-03-27 01:06:00,801.75,802.05,800.0,800.7,391.0
2020-03-27 01:05:00,801.0,805.0,801.0,801.35,68.0
2020-03-27 01:04:00,802.65,804.1,801.0,801.0,140.0
2020-03-27 01:03:00,803.1,806.35,802.65,802.65,103.0
2020-03-27 01:02:00,802.05,806.95,802.05,803.05,103.0
2020-03-27 01:01:00,805.0,805.0,802.05,804.95,28.0
2020-03-27 01:00:00,804.0,807.0,801.95,802.0,124.0
2020-03-27 00:59:00,805.2,805.2,804.05,804.05,18.0
2020-03-27 00:58:00,805.05,807.0,805.0,807.0,180.0
2020-03-27 00:57:00,805.1,807.9,805.05,806.9,117.0
2020-03-27 00:56:00,806.0,808.7,805.0,805.1,135.0
2020-03-27 00:55:00,807.4,812.65,805.95,805.95,82.0
2020-03-27 00:54:00,804.7,814.45,804.7,814.4,81.0
2020-03-27 00:53:00,803.9,806.1,801.05,804.65,203.0
2020-03-27 00:52:00,799.8,806.3,799.8,803.9,51.0
2020-03-27 00:51:00,796.6,800.65,796.6,800.0,78.0
2020-03-27 00:50:00,799.05,799.05,798.0,798.0,68.0
2020-03-27 00:49:00,802.0,803.55,798.4,803.55,230.0
2020-03-27 00:48:00,805.1,809.2,802.0,802.0,160.0
2020-03-27 00:47:00,803.05,814.0,803.05,804.95,272.0
2020-03-27 00:46:00,802.0,807.05,802.0,803.0,45.0
2020-03-27 00:45:00,801.05,807.25,801.05,807.25,150.0
2020-03-27 00:44:00,806.2,806.2,800.15,801.0,204.0
2020-03-27 00:43:00,820.3059,827.6834,802.4492,803.1495,1133.0
2020-03-27 00:42:00,819.15,819.15,814.9,818.05,305.0
2020-03-27 00:41:00,820.15,824.55,819.05,819.15,72.0
2020-03-27 00:40:00,821.2,825.95,817.25,820.15,174.0
2020-03-27 00:39:00,814.9,826.0,810.15,825.95,381.0
2020-03-27 00:38:00,810.9388,822.2345,807.696,811.389,1008.0
2020-03-27 00:37:00,816.05,816.05,807.05,810.55,612.0
2020-03-27 00:36:00,819.2,819.2,812.55,818.6,192.0
2020-03-27 00:35:00,820.05,823.15,818.6,819.0,137.0
2020-03-27 00:34:00,821.0,823.85,819.05,819.85,35.0
2020-03-27 00:33:00,820.55,821.0,820.5,821.0,62.0
2020-03-27 00:32:00,824.35,824.35,818.05,820.55,158.0
2020-03-27 00:31:00,819.0,819.0,815.0,819.0,177.0
2020-03-27 00:30:00,822.05,822.05,819.0,819.0,228.0
2020-03-27 00:29:00,823.05,825.0,822.05,822.05,204.0
2020-03-27 00:28:00,822.05,824.9,822.0,822.05,286.0
2020-03-27 00:27:00,821.0,822.1,821.0,822.05,74.0
2020-03-27 00:26:00,821.85,823.75,821.0,821.0,24.0
2020-03-27 00:25:00,824.65,825.0,821.25,821.85,259.0
2020-03-27 00:24:00,823.45,824.3,821.0,821.0,153.0
2020-03-27 00:23:00,820.0,823.0,818.05,823.0,532.0
2020-03-27 00:22:00,823.0,823.0,820.0,821.0,320.0
2020-03-27 00:21:00,823.25,823.25,821.25,822.0,131.0
2020-03-27 00:20:00,823.05,824.25,823.05,823.2,150.0
2020-03-27 00:19:00,822.45,825.0,822.45,822.55,163.0
2020-03-27 00:18:00,825.25,825.25,821.2,822.7,450.0
2020-03-27 00:17:00,827.0,829.7,825.05,825.15,206.0
2020-03-27 00:16:00,827.4,827.5,827.0,827.0,212.0
2020-03-27 00:15:00,832.0,832.0,827.05,829.95,954.0
2020-03-27 00:14:00,835.15,837.95,833.3,833.3,115.0
2020-03-27 00:13:00,835.0,837.8,835.0,835.15,29.0
2020-03-27 00:12:00,835.1,837.4,834.35,834.35,83.0
2020-03-27 00:11:00,834.65,838.75,834.1,835.1,307.0
2020-03-27 00:10:00,835.85,838.0,833.3,834.95,242.0
2020-03-27 00:09:00,833.25,835.75,833.2,833.25,77.0
2020-03-27 00:08:00,832.15,836.0,832.15,833.15,120.0
2020-03-27 00:07:00,832.15,834.7,832.0,834.7,178.0
2020-03-27 00:06:00,834.0,834.95,831.05,834.7,232.0
2020-03-27 00:05:00,835.0,838.0,835.0,835.0,297.0
2020-03-27 00:04:00,836.05,837.85,835.0,835.45,368.0
2020-03-27 00:03:00,836.0,836.9,835.0,836.05,416.0
2020-03-27 00:02:00,836.4,838.0,836.0,836.05,136.0
2020-03-27 00:01:00,836.7,838.0,836.05,837.0,195.0
2020-03-27 00:00:00,836.6,839.0,836.6,836.9,78.0
2020-03-26 23:59:00,835.05,838.75,835.05,836.35,515.0
2020-03-26 23:58:00,830.95,835.05,828.7,835.05,734.0
2020-03-26 23:57:00,826.05,831.0,826.05,831.0,245.0
2020-03-26 23:56:00,827.0,830.65,825.35,826.05,317.0
2020-03-26 23:55:00,825.1,825.55,823.0,825.55,264.0
2020-03-26 23:54:00,829.05,829.05,825.05,825.95,86.0
2020-03-26 23:53:00,823.0,830.65,822.0,826.15,521.0
2020-03-26 23:52:00,823.0,825.0,821.55,821.65,294.0
2020-03-26 23:51:00,828.0,828.7,822.4,824.95,416.0
2020-03-26 23:50:00,837.35,839.95,829.0,829.0,552.0
2020-03-26 23:49:00,839.45,840.0,835.8,837.1,854.0
2020-03-26 23:48:00,836.0,840.0,833.5,839.45,661.0
2020-03-26 23:47:00,827.15,835.95,827.05,835.95,354.0
2020-03-26 23:46:00,829.8,833.0,825.05,826.25,410.0
2020-03-26 23:45:00,819.6,830.0,819.6,829.95,0.0
