date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:34:00,21.3,21.3,21.2,21.25,47780.0
2020-03-27 03:33:00,21.25,21.35,21.25,21.3,69720.0
2020-03-27 03:32:00,21.25,21.3,21.25,21.3,15763.0
2020-03-27 03:31:00,21.3,21.35,21.25,21.25,156844.0
2020-03-27 03:30:00,21.35,21.35,21.3,21.35,43626.0
2020-03-27 03:29:00,21.35,21.35,21.3,21.3,5170.0
2020-03-27 03:28:00,21.35,21.35,21.3,21.35,3151.0
2020-03-27 03:27:00,21.35,21.35,21.3,21.3,6372.0
2020-03-27 03:26:00,21.35,21.4,21.3,21.35,26774.0
2020-03-27 03:25:00,21.3,21.35,21.3,21.3,50134.0
2020-03-27 03:24:00,21.3,21.35,21.3,21.35,8175.0
2020-03-27 03:23:00,21.35,21.35,21.3,21.3,3996.0
2020-03-27 03:22:00,21.4,21.4,21.3,21.35,89208.0
2020-03-27 03:21:00,21.35,21.35,21.3,21.3,32390.0
2020-03-27 03:20:00,21.25,21.35,21.2,21.35,229568.0
2020-03-27 03:19:00,21.3,21.3,21.25,21.25,9044.0
2020-03-27 03:18:00,21.35,21.35,21.3,21.3,72442.0
2020-03-27 03:17:00,21.35,21.4,21.3,21.3,12252.0
2020-03-27 03:16:00,21.35,21.4,21.35,21.4,15165.0
2020-03-27 03:15:00,21.35,21.4,21.3,21.4,60466.0
2020-03-27 03:14:00,21.4,21.4,21.3,21.3,166593.0
2020-03-27 03:13:00,21.35,21.4,21.35,21.4,87410.0
2020-03-27 03:12:00,21.5,21.5,21.35,21.4,153959.0
2020-03-27 03:11:00,21.5,21.55,21.45,21.5,41658.0
2020-03-27 03:10:00,21.45,21.5,21.4,21.45,29406.0
2020-03-27 03:09:00,21.5,21.55,21.4,21.4,51709.0
2020-03-27 03:08:00,21.5,21.55,21.5,21.5,24582.0
2020-03-27 03:07:00,21.55,21.6,21.5,21.5,5088.0
2020-03-27 03:06:00,21.5,21.6,21.45,21.55,353465.0
2020-03-27 03:05:00,21.6,21.6,21.5,21.5,26394.0
2020-03-27 03:04:00,21.55,21.6,21.55,21.6,35238.0
2020-03-27 03:03:00,21.5,21.6,21.5,21.55,37868.0
2020-03-27 03:02:00,21.55,21.6,21.5,21.6,161188.0
2020-03-27 03:01:00,21.55,21.6,21.55,21.6,34503.0
2020-03-27 03:00:00,21.55,21.6,21.55,21.6,8265.0
2020-03-27 02:59:00,21.55,21.6,21.55,21.6,8468.0
2020-03-27 02:58:00,21.65,21.65,21.55,21.6,10804.0
2020-03-27 02:57:00,21.6,21.65,21.6,21.65,11213.0
2020-03-27 02:56:00,21.6,21.65,21.55,21.6,67473.0
2020-03-27 02:55:00,21.6,21.6,21.55,21.6,1607.0
2020-03-27 02:54:00,21.65,21.65,21.55,21.6,62440.0
2020-03-27 02:53:00,21.65,21.65,21.6,21.65,3372.0
2020-03-27 02:52:00,21.65,21.65,21.6,21.6,3780.0
2020-03-27 02:51:00,21.65,21.65,21.6,21.6,26008.0
2020-03-27 02:50:00,21.6,21.7,21.6,21.65,81220.0
2020-03-27 02:49:00,21.55,21.65,21.55,21.65,54801.0
2020-03-27 02:48:00,21.6,21.6,21.5,21.55,8563.0
2020-03-27 02:47:00,21.6,21.6,21.5,21.6,82556.0
2020-03-27 02:46:00,21.6,21.6,21.55,21.6,13745.0
2020-03-27 02:45:00,21.65,21.65,21.55,21.6,63613.0
2020-03-27 02:44:00,21.7,21.7,21.6,21.65,30416.0
2020-03-27 02:43:00,21.65,21.7,21.6,21.7,20976.0
2020-03-27 02:42:00,21.6,21.7,21.6,21.65,25760.0
2020-03-27 02:41:00,21.65,21.65,21.6,21.6,7875.0
2020-03-27 02:40:00,21.65,21.7,21.6,21.65,19413.0
2020-03-27 02:39:00,21.6,21.65,21.55,21.65,25277.0
2020-03-27 02:38:00,21.6,21.6,21.55,21.6,10043.0
2020-03-27 02:37:00,21.6,21.6,21.55,21.55,4617.0
2020-03-27 02:36:00,21.65,21.65,21.55,21.55,109938.0
2020-03-27 02:35:00,21.7,21.7,21.6,21.6,90486.0
2020-03-27 02:34:00,21.75,21.75,21.65,21.65,7303.0
2020-03-27 02:33:00,21.7,21.75,21.65,21.75,14314.0
2020-03-27 02:32:00,21.7,21.75,21.65,21.7,27924.0
2020-03-27 02:31:00,21.8,21.8,21.75,21.75,39298.0
2020-03-27 02:30:00,21.75,21.8,21.7,21.75,40759.0
2020-03-27 02:29:00,21.75,21.8,21.75,21.75,203675.0
2020-03-27 02:28:00,21.75,21.8,21.75,21.8,29856.0
2020-03-27 02:27:00,21.7,21.8,21.7,21.8,44905.0
2020-03-27 02:26:00,21.65,21.75,21.6,21.75,36986.0
2020-03-27 02:25:00,21.7,21.7,21.6,21.65,16347.0
2020-03-27 02:24:00,21.7,21.7,21.6,21.7,13960.0
2020-03-27 02:23:00,21.65,21.7,21.65,21.65,14002.0
2020-03-27 02:22:00,21.65,21.7,21.65,21.65,5814.0
2020-03-27 02:21:00,21.65,21.7,21.6,21.65,58663.0
2020-03-27 02:20:00,21.6,21.65,21.55,21.65,77994.0
2020-03-27 02:19:00,21.65,21.65,21.55,21.6,49889.0
2020-03-27 02:18:00,21.65,21.65,21.6,21.65,32734.0
2020-03-27 02:17:00,21.7,21.7,21.6,21.65,50784.0
2020-03-27 02:16:00,21.75,21.75,21.65,21.65,30573.0
2020-03-27 02:15:00,21.75,21.75,21.7,21.7,5156.0
2020-03-27 02:14:00,21.7,21.75,21.65,21.75,18949.0
2020-03-27 02:13:00,21.7,21.7,21.65,21.7,2221.0
2020-03-27 02:12:00,21.7,21.75,21.65,21.7,22945.0
2020-03-27 02:11:00,21.75,21.75,21.65,21.7,19024.0
2020-03-27 02:10:00,21.7,21.8,21.65,21.65,69683.0
2020-03-27 02:09:00,21.7,21.7,21.65,21.7,44526.0
2020-03-27 02:08:00,21.65,21.7,21.65,21.7,5796.0
2020-03-27 02:07:00,21.7,21.7,21.65,21.7,7088.0
2020-03-27 02:06:00,21.7,21.7,21.6,21.7,10758.0
2020-03-27 02:05:00,21.75,21.75,21.6,21.65,66518.0
2020-03-27 02:04:00,21.75,21.75,21.7,21.7,7492.0
2020-03-27 02:03:00,21.75,21.8,21.7,21.7,32982.0
2020-03-27 02:02:00,21.75,21.75,21.7,21.7,9705.0
2020-03-27 02:01:00,21.75,21.75,21.65,21.7,46342.0
2020-03-27 02:00:00,21.7,21.76,21.66,21.75,30255.0
2020-03-27 01:59:00,21.8,21.8,21.7,21.75,10647.0
2020-03-27 01:58:00,21.8,21.9,21.75,21.75,83587.0
2020-03-27 01:57:00,21.7,21.85,21.7,21.85,108695.0
2020-03-27 01:56:00,21.7,21.75,21.65,21.65,22415.0
2020-03-27 01:55:00,21.65,21.75,21.6,21.7,36021.0
2020-03-27 01:54:00,21.75,21.8,21.6,21.7,121004.0
2020-03-27 01:53:00,21.65,21.8,21.6,21.8,218523.0
2020-03-27 01:52:00,21.6,21.65,21.55,21.65,39302.0
2020-03-27 01:51:00,21.5,21.65,21.45,21.65,164551.0
2020-03-27 01:50:00,21.55,21.55,21.5,21.5,49696.0
2020-03-27 01:49:00,21.35,21.6,21.35,21.55,337960.0
2020-03-27 01:48:00,21.6,21.6,21.35,21.35,480469.0
2020-03-27 01:47:00,21.65,21.65,21.55,21.6,58926.0
2020-03-27 01:46:00,21.65,21.65,21.6,21.6,33193.0
2020-03-27 01:45:00,21.6,21.75,21.55,21.6,156978.0
2020-03-27 01:44:00,21.7,21.75,21.55,21.6,122727.0
2020-03-27 01:43:00,21.6,21.75,21.6,21.75,84036.0
2020-03-27 01:42:00,21.7,21.7,21.6,21.65,56277.0
2020-03-27 01:41:00,21.7,21.7,21.65,21.65,11013.0
2020-03-27 01:40:00,21.65,21.75,21.65,21.7,31393.0
2020-03-27 01:39:00,21.7,21.75,21.65,21.7,40616.0
2020-03-27 01:38:00,21.75,21.8,21.7,21.75,9445.0
2020-03-27 01:37:00,21.75,21.8,21.7,21.75,22870.0
2020-03-27 01:36:00,21.85,21.85,21.7,21.7,54079.0
2020-03-27 01:35:00,21.8,21.9,21.8,21.85,23074.0
2020-03-27 01:34:00,21.8,21.95,21.8,21.85,200934.0
2020-03-27 01:33:00,21.8,21.85,21.75,21.8,16069.0
2020-03-27 01:32:00,21.8,21.8,21.7,21.8,33530.0
2020-03-27 01:31:00,21.75,21.85,21.7,21.8,165228.0
2020-03-27 01:30:00,21.6,21.75,21.6,21.75,128418.0
2020-03-27 01:29:00,21.6,21.7,21.55,21.65,181713.0
2020-03-27 01:28:00,21.65,21.7,21.6,21.6,39422.0
2020-03-27 01:27:00,21.7,21.75,21.65,21.7,71758.0
2020-03-27 01:26:00,21.75,21.75,21.65,21.7,93692.0
2020-03-27 01:25:00,21.85,21.9,21.7,21.75,172289.0
2020-03-27 01:24:00,21.85,21.9,21.8,21.85,56762.0
2020-03-27 01:23:00,21.95,21.95,21.8,21.9,149636.0
2020-03-27 01:22:00,21.9,22.0,21.9,21.9,28886.0
2020-03-27 01:21:00,22.0,22.0,21.9,21.9,29874.0
2020-03-27 01:20:00,22.0,22.0,21.95,21.95,77698.0
2020-03-27 01:19:00,22.0,22.05,21.95,22.0,42938.0
2020-03-27 01:18:00,21.95,22.05,21.95,22.0,71372.0
2020-03-27 01:17:00,21.95,22.0,21.9,22.0,50257.0
2020-03-27 01:16:00,21.95,22.0,21.85,21.95,141005.0
2020-03-27 01:15:00,22.0,22.05,21.95,22.0,94080.0
2020-03-27 01:14:00,22.1,22.15,21.9,22.0,349809.0
2020-03-27 01:13:00,22.1,22.15,22.05,22.1,232566.0
2020-03-27 01:12:00,22.15,22.2,22.05,22.05,168569.0
2020-03-27 01:11:00,22.25,22.25,22.15,22.15,59169.0
2020-03-27 01:10:00,22.25,22.25,22.2,22.2,7745.0
2020-03-27 01:09:00,22.2,22.25,22.2,22.2,12532.0
2020-03-27 01:08:00,22.2,22.25,22.2,22.25,10550.0
2020-03-27 01:07:00,22.25,22.3,22.2,22.2,26486.0
2020-03-27 01:06:00,22.25,22.3,22.2,22.2,28052.0
2020-03-27 01:05:00,22.15,22.3,22.15,22.25,57482.0
2020-03-27 01:04:00,22.15,22.2,22.15,22.2,29055.0
2020-03-27 01:03:00,22.15,22.25,22.15,22.15,49667.0
2020-03-27 01:02:00,22.3,22.3,22.15,22.2,133975.0
2020-03-27 01:01:00,22.3,22.3,22.25,22.25,8715.0
2020-03-27 01:00:00,22.25,22.31,22.21,22.25,12707.0
2020-03-27 00:59:00,22.3,22.3,22.2,22.2,39110.0
2020-03-27 00:58:00,22.3,22.3,22.2,22.2,59304.0
2020-03-27 00:57:00,22.35,22.35,22.25,22.25,19653.0
2020-03-27 00:56:00,22.4,22.4,22.3,22.3,61538.0
2020-03-27 00:55:00,22.35,22.4,22.3,22.4,75610.0
2020-03-27 00:54:00,22.35,22.45,22.3,22.35,98575.0
2020-03-27 00:53:00,22.25,22.35,22.2,22.3,44432.0
2020-03-27 00:52:00,22.2,22.3,22.2,22.2,17737.0
2020-03-27 00:51:00,22.2,22.25,22.15,22.25,54026.0
2020-03-27 00:50:00,22.25,22.3,22.15,22.2,60110.0
2020-03-27 00:49:00,22.15,22.3,22.15,22.25,101705.0
2020-03-27 00:48:00,22.25,22.25,22.1,22.1,145668.0
2020-03-27 00:47:00,22.3,22.3,22.2,22.2,77979.0
2020-03-27 00:46:00,22.3,22.35,22.25,22.25,32917.0
2020-03-27 00:45:00,22.2,22.35,22.2,22.3,155572.0
2020-03-27 00:44:00,22.25,22.3,22.2,22.2,80917.0
2020-03-27 00:43:00,22.3,22.35,22.2,22.25,69598.0
2020-03-27 00:42:00,22.4,22.4,22.25,22.3,136710.0
2020-03-27 00:41:00,22.4,22.4,22.3,22.35,102236.0
2020-03-27 00:40:00,22.45,22.55,22.4,22.4,148473.0
2020-03-27 00:39:00,22.55,22.6,22.4,22.55,210966.0
2020-03-27 00:38:00,22.35,22.55,22.35,22.55,179366.0
2020-03-27 00:37:00,22.2,22.35,22.2,22.35,165848.0
2020-03-27 00:36:00,22.45,22.45,22.25,22.25,199685.0
2020-03-27 00:35:00,22.4,22.45,22.35,22.45,36034.0
2020-03-27 00:34:00,22.5,22.5,22.4,22.45,42477.0
2020-03-27 00:33:00,22.45,22.5,22.4,22.45,53649.0
2020-03-27 00:32:00,22.45,22.5,22.4,22.45,103908.0
2020-03-27 00:31:00,22.35,22.5,22.35,22.5,80696.0
2020-03-27 00:30:00,22.4,22.4,22.3,22.4,149112.0
2020-03-27 00:29:00,22.5,22.5,22.4,22.45,47791.0
2020-03-27 00:28:00,22.55,22.55,22.4,22.45,69776.0
2020-03-27 00:27:00,22.6,22.6,22.45,22.45,241398.0
2020-03-27 00:26:00,22.6,22.65,22.55,22.6,44268.0
2020-03-27 00:25:00,22.6,22.65,22.6,22.6,38785.0
2020-03-27 00:24:00,22.65,22.65,22.6,22.6,68052.0
2020-03-27 00:23:00,22.65,22.65,22.6,22.65,42437.0
2020-03-27 00:22:00,22.65,22.65,22.6,22.6,26655.0
2020-03-27 00:21:00,22.55,22.65,22.55,22.6,73192.0
2020-03-27 00:20:00,22.6,22.65,22.55,22.6,43238.0
2020-03-27 00:19:00,22.6,22.65,22.6,22.6,40533.0
2020-03-27 00:18:00,22.55,22.65,22.55,22.6,74961.0
2020-03-27 00:17:00,22.5,22.6,22.5,22.55,174092.0
2020-03-27 00:16:00,22.5,22.55,22.5,22.55,41661.0
2020-03-27 00:15:00,22.6,22.6,22.5,22.55,154266.0
2020-03-27 00:14:00,22.65,22.7,22.55,22.6,96767.0
2020-03-27 00:13:00,22.7,22.7,22.65,22.65,32413.0
2020-03-27 00:12:00,22.65,22.75,22.65,22.7,66217.0
2020-03-27 00:11:00,22.7,22.7,22.65,22.7,58266.0
2020-03-27 00:10:00,22.7,22.75,22.65,22.7,41407.0
2020-03-27 00:09:00,22.6,22.75,22.6,22.7,98914.0
2020-03-27 00:08:00,22.6,22.65,22.55,22.6,87004.0
2020-03-27 00:07:00,22.7,22.7,22.6,22.6,98449.0
2020-03-27 00:06:00,22.7,22.75,22.65,22.65,58794.0
2020-03-27 00:05:00,22.75,22.75,22.7,22.75,163849.0
2020-03-27 00:04:00,22.7,22.8,22.65,22.7,98278.0
2020-03-27 00:03:00,22.7,22.8,22.65,22.75,129157.0
2020-03-27 00:02:00,22.65,22.75,22.65,22.7,88442.0
2020-03-27 00:01:00,22.6,22.7,22.6,22.65,156808.0
2020-03-27 00:00:00,22.55,22.65,22.55,22.65,167965.0
2020-03-26 23:59:00,22.5,22.55,22.45,22.5,67803.0
2020-03-26 23:58:00,22.4,22.5,22.4,22.5,116818.0
2020-03-26 23:57:00,22.35,22.45,22.35,22.45,92128.0
2020-03-26 23:56:00,22.4,22.4,22.3,22.35,66265.0
2020-03-26 23:55:00,22.4,22.4,22.35,22.35,34476.0
2020-03-26 23:54:00,22.3,22.4,22.25,22.4,61614.0
2020-03-26 23:53:00,22.25,22.3,22.2,22.3,34677.0
2020-03-26 23:52:00,22.2,22.3,22.15,22.2,192077.0
2020-03-26 23:51:00,22.3,22.3,22.2,22.25,69443.0
2020-03-26 23:50:00,22.45,22.5,22.3,22.3,164787.0
2020-03-26 23:49:00,22.3,22.5,22.3,22.45,216502.0
2020-03-26 23:48:00,22.55,22.55,22.3,22.35,201342.0
2020-03-26 23:47:00,22.45,22.6,22.45,22.55,164791.0
2020-03-26 23:46:00,22.3,22.45,22.25,22.4,123153.0
2020-03-26 23:45:00,22.4,22.4,22.25,22.3,0.0
