date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:27:00,23.05,23.05,23.0,23.0,4284.0
2020-03-27 01:26:00,23.05,23.05,23.0,23.0,18615.0
2020-03-27 01:25:00,23.05,23.05,23.0,23.05,3989.0
2020-03-27 01:24:00,23.0,23.05,23.0,23.0,3332.0
2020-03-27 01:23:00,23.1,23.1,23.0,23.0,476.0
2020-03-27 01:22:00,23.05,23.1,23.0,23.0,3450.0
2020-03-27 01:21:00,23.1,23.1,23.0,23.0,2577.0
2020-03-27 01:20:00,23.15,23.2,23.05,23.05,8616.0
2020-03-27 01:19:00,23.2,23.25,23.15,23.15,4030.0
2020-03-27 01:18:00,23.25,23.3,23.15,23.2,5396.0
2020-03-27 01:17:00,23.2,23.25,23.15,23.25,1758.0
2020-03-27 01:16:00,23.2,23.25,23.1,23.25,4017.0
2020-03-27 01:15:00,23.3,23.3,23.2,23.2,11147.0
2020-03-27 01:14:00,23.2,23.3,23.2,23.3,1545.0
2020-03-27 01:13:00,23.3,23.3,23.2,23.2,2179.0
2020-03-27 01:12:00,23.3,23.3,23.25,23.3,3342.0
2020-03-27 01:11:00,23.2,23.25,23.2,23.25,6460.0
2020-03-27 01:10:00,23.2,23.2,23.15,23.15,9766.0
2020-03-27 01:09:00,23.2,23.2,23.15,23.2,6203.0
2020-03-27 01:08:00,23.25,23.25,23.15,23.25,3605.0
2020-03-27 01:07:00,23.35,23.35,23.1,23.25,2003.0
2020-03-27 01:06:00,23.05,23.4,23.05,23.35,10170.0
2020-03-27 01:05:00,23.1,23.1,23.05,23.1,4236.0
2020-03-27 01:04:00,23.25,23.3,23.05,23.1,7318.0
2020-03-27 01:03:00,23.5,23.5,23.3,23.3,4952.0
2020-03-27 01:02:00,23.45,23.5,23.4,23.5,2175.0
2020-03-27 01:01:00,23.55,23.55,23.4,23.4,10090.0
2020-03-27 01:00:00,23.6,23.6,23.5,23.5,20089.0
2020-03-27 00:59:00,23.65,23.65,23.55,23.55,4802.0
2020-03-27 00:58:00,23.65,23.65,23.65,23.65,8436.0
2020-03-27 00:57:00,23.6,23.65,23.55,23.65,2669.0
2020-03-27 00:56:00,23.6,23.6,23.55,23.6,1374.0
2020-03-27 00:55:00,23.6,23.6,23.55,23.55,3474.0
2020-03-27 00:54:00,23.55,23.6,23.55,23.6,1837.0
2020-03-27 00:53:00,23.65,23.65,23.55,23.65,1195.0
2020-03-27 00:52:00,23.65,23.65,23.65,23.65,0.0
2020-03-27 00:51:00,23.6,23.65,23.6,23.65,2471.0
2020-03-27 00:50:00,23.6,23.65,23.55,23.55,1602.0
2020-03-27 00:49:00,23.65,23.65,23.6,23.6,4057.0
2020-03-27 00:48:00,23.65,23.7,23.6,23.6,1941.0
2020-03-27 00:47:00,23.6,23.7,23.6,23.7,5469.0
2020-03-27 00:46:00,23.7,23.7,23.6,23.7,2669.0
2020-03-27 00:45:00,23.65,23.7,23.6,23.7,3868.0
2020-03-27 00:44:00,23.7,23.7,23.65,23.7,15653.0
2020-03-27 00:43:00,23.7,23.7,23.65,23.65,751.0
2020-03-27 00:42:00,23.6,23.7,23.6,23.7,1421.0
2020-03-27 00:41:00,23.75,23.8,23.65,23.75,7729.0
2020-03-27 00:40:00,23.75,23.8,23.7,23.75,17540.0
2020-03-27 00:39:00,23.8,23.8,23.8,23.8,2322.0
2020-03-27 00:38:00,23.75,23.85,23.7,23.8,13254.0
2020-03-27 00:37:00,23.75,23.85,23.75,23.75,7107.0
2020-03-27 00:36:00,23.9,23.9,23.8,23.85,6337.0
2020-03-27 00:35:00,23.85,23.9,23.75,23.75,3360.0
2020-03-27 00:34:00,23.8,23.9,23.75,23.8,2960.0
2020-03-27 00:33:00,23.85,23.9,23.75,23.75,5207.0
2020-03-27 00:32:00,23.75,23.85,23.75,23.85,10827.0
2020-03-27 00:31:00,23.85,23.9,23.8,23.9,7559.0
2020-03-27 00:30:00,23.9,23.95,23.8,23.85,15927.0
2020-03-27 00:29:00,23.8,23.9,23.7,23.85,24405.0
2020-03-27 00:28:00,23.8,23.8,23.7,23.7,7296.0
2020-03-27 00:27:00,23.9,23.9,23.75,23.75,4839.0
2020-03-27 00:26:00,23.85,23.9,23.85,23.85,4407.0
2020-03-27 00:25:00,23.85,23.9,23.7,23.85,13121.0
2020-03-27 00:24:00,23.65,23.95,23.6,23.95,20466.0
2020-03-27 00:23:00,23.85,23.95,23.7,23.7,68438.0
2020-03-27 00:22:00,23.85,24.11,23.81,23.85,11647.0
2020-03-27 00:21:00,23.9,23.9,23.75,23.8,13339.0
2020-03-27 00:20:00,23.95,23.95,23.85,23.85,4068.0
2020-03-27 00:19:00,23.8,23.85,23.75,23.85,11286.0
2020-03-27 00:18:00,23.75,23.8,23.75,23.8,4006.0
2020-03-27 00:17:00,23.75,23.8,23.75,23.75,14573.0
2020-03-27 00:16:00,23.8,23.8,23.7,23.75,5579.0
2020-03-27 00:15:00,23.75,23.8,23.7,23.8,4042.0
2020-03-27 00:14:00,23.7,23.75,23.7,23.75,5055.0
2020-03-27 00:13:00,23.7,23.7,23.65,23.7,2649.0
2020-03-27 00:12:00,23.75,23.8,23.65,23.7,20799.0
2020-03-27 00:11:00,23.65,23.75,23.6,23.75,9198.0
2020-03-27 00:10:00,23.8,23.8,23.65,23.7,5116.0
2020-03-27 00:09:00,23.75,23.8,23.75,23.75,39589.0
2020-03-27 00:08:00,23.8,23.8,23.75,23.8,1948.0
2020-03-27 00:07:00,23.65,23.75,23.6,23.75,15821.0
2020-03-27 00:06:00,23.65,23.65,23.6,23.65,2241.0
2020-03-27 00:05:00,23.75,23.8,23.65,23.65,3230.0
2020-03-27 00:04:00,23.75,23.75,23.65,23.75,7887.0
2020-03-27 00:03:00,23.8,23.8,23.7,23.75,13506.0
2020-03-27 00:02:00,23.7,23.8,23.7,23.8,3617.0
2020-03-27 00:01:00,23.75,23.75,23.7,23.75,2806.0
2020-03-27 00:00:00,23.65,23.75,23.65,23.75,5822.0
2020-03-26 23:59:00,23.75,23.75,23.5,23.65,10383.0
2020-03-26 23:58:00,23.75,23.75,23.65,23.75,4436.0
2020-03-26 23:57:00,23.75,23.75,23.65,23.75,2009.0
2020-03-26 23:56:00,23.75,23.8,23.6,23.75,28721.0
2020-03-26 23:55:00,23.9,23.9,23.75,23.75,14155.0
2020-03-26 23:54:00,23.9076,24.1345,23.8315,23.8576,14089.0
2020-03-26 23:53:00,23.9596,24.1794,23.7756,23.9096,7693.0
2020-03-26 23:52:00,23.45,23.95,23.45,23.55,36337.0
2020-03-26 23:51:00,23.6,23.65,23.4,23.5,7587.0
2020-03-26 23:50:00,24.0,24.0,23.6,23.6,9055.0
2020-03-26 23:49:00,24.0,24.0,23.9,24.0,41173.0
2020-03-26 23:48:00,23.9,24.1,23.85,23.85,23520.0
2020-03-26 23:47:00,23.95,24.1,23.9,24.1,9911.0
2020-03-26 23:46:00,23.2,24.25,23.1,23.9,48138.0
2020-03-26 23:45:00,23.3074,23.5286,22.7207,23.1073,0.0
