date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:02:00,16.1,16.15,16.05,16.05,10423.0
2020-03-27 03:01:00,16.1,16.1,16.1,16.1,2584.0
2020-03-27 03:00:00,16.1,16.1,16.1,16.1,2019.0
2020-03-27 02:59:00,16.1,16.1,16.1,16.1,1990.0
2020-03-27 02:58:00,16.1,16.15,16.1,16.1,3284.0
2020-03-27 02:57:00,16.15,16.15,16.1,16.1,7111.0
2020-03-27 02:56:00,16.05,16.15,16.05,16.1,11968.0
2020-03-27 02:55:00,16.05,16.1,16.05,16.1,695.0
2020-03-27 02:54:00,16.1,16.1,16.05,16.05,3858.0
2020-03-27 02:53:00,16.1,16.15,16.05,16.1,27904.0
2020-03-27 02:52:00,16.1,16.15,16.1,16.1,3827.0
2020-03-27 02:51:00,16.05,16.15,16.05,16.05,9581.0
2020-03-27 02:50:00,16.1,16.15,16.1,16.1,41563.0
2020-03-27 02:49:00,16.05,16.1,16.05,16.1,10568.0
2020-03-27 02:48:00,16.1,16.15,16.05,16.1,10019.0
2020-03-27 02:47:00,16.15,16.15,16.05,16.1,84424.0
2020-03-27 02:46:00,16.1,16.2,16.1,16.1,8060.0
2020-03-27 02:45:00,16.1,16.2,16.1,16.2,17266.0
2020-03-27 02:44:00,16.15,16.15,16.15,16.15,1762.0
2020-03-27 02:43:00,16.2,16.2,16.15,16.15,5165.0
2020-03-27 02:42:00,16.15,16.15,16.15,16.15,1693.0
2020-03-27 02:41:00,16.15,16.2,16.15,16.2,5272.0
2020-03-27 02:40:00,16.2,16.2,16.15,16.15,504.0
2020-03-27 02:39:00,16.1,16.2,16.1,16.1,3264.0
2020-03-27 02:38:00,16.1,16.2,16.1,16.15,3793.0
2020-03-27 02:37:00,16.15,16.2,16.1,16.2,5853.0
2020-03-27 02:36:00,16.15,16.2,16.1,16.1,23749.0
2020-03-27 02:35:00,16.15,16.25,16.15,16.15,4148.0
2020-03-27 02:34:00,16.2,16.25,16.15,16.2,6118.0
2020-03-27 02:33:00,16.2,16.25,16.15,16.2,7214.0
2020-03-27 02:32:00,16.15,16.25,16.15,16.25,16666.0
2020-03-27 02:31:00,16.25,16.25,16.2,16.2,15276.0
2020-03-27 02:30:00,16.15,16.3,16.1,16.25,180959.0
2020-03-27 02:29:00,16.15,16.15,16.1,16.1,2198.0
2020-03-27 02:28:00,16.1,16.15,16.1,16.1,1565.0
2020-03-27 02:27:00,16.15,16.15,16.05,16.15,20621.0
2020-03-27 02:26:00,16.05,16.15,16.05,16.15,2133.0
2020-03-27 02:25:00,16.1,16.1,16.05,16.05,2692.0
2020-03-27 02:24:00,16.1,16.15,16.05,16.05,6069.0
2020-03-27 02:23:00,16.05,16.1,16.05,16.05,6516.0
2020-03-27 02:22:00,16.05,16.1,16.05,16.05,2612.0
2020-03-27 02:21:00,16.15,16.15,16.05,16.05,13220.0
2020-03-27 02:20:00,16.1,16.15,16.05,16.05,2856.0
2020-03-27 02:19:00,16.15,16.15,16.05,16.05,2418.0
2020-03-27 02:18:00,16.1,16.15,16.05,16.15,3208.0
2020-03-27 02:17:00,16.05,16.15,16.05,16.15,27884.0
2020-03-27 02:16:00,16.1,16.15,16.05,16.05,40015.0
2020-03-27 02:15:00,16.1,16.1,16.1,16.1,2374.0
2020-03-27 02:14:00,16.1,16.1,16.1,16.1,2867.0
2020-03-27 02:13:00,16.1,16.1,16.1,16.1,2049.0
2020-03-27 02:12:00,16.1,16.1,16.1,16.1,3060.0
2020-03-27 02:11:00,16.1,16.15,16.1,16.1,3700.0
2020-03-27 02:10:00,16.1,16.15,16.1,16.1,7940.0
2020-03-27 02:09:00,16.1,16.15,16.05,16.05,28645.0
2020-03-27 02:08:00,16.1,16.15,16.1,16.1,3004.0
2020-03-27 02:07:00,16.05,16.1,16.05,16.1,16166.0
2020-03-27 02:06:00,16.05,16.1,16.05,16.05,16713.0
2020-03-27 02:05:00,16.1,16.1,16.05,16.05,19868.0
2020-03-27 02:04:00,16.05,16.15,16.05,16.15,6001.0
2020-03-27 02:03:00,16.1,16.15,16.05,16.05,6591.0
2020-03-27 02:02:00,16.05,16.1,16.05,16.05,5981.0
2020-03-27 02:01:00,16.05,16.1,16.05,16.05,3269.0
2020-03-27 02:00:00,16.05,16.1,16.05,16.1,3294.0
2020-03-27 01:59:00,16.1,16.15,16.05,16.05,6488.0
2020-03-27 01:58:00,16.2,16.2,16.05,16.15,89703.0
2020-03-27 01:57:00,16.0,16.15,15.95,16.15,113587.0
2020-03-27 01:56:00,16.0,16.05,16.0,16.0,17738.0
2020-03-27 01:55:00,15.9,16.05,15.9,16.0,57257.0
2020-03-27 01:54:00,16.0,16.05,15.95,15.95,70805.0
2020-03-27 01:53:00,16.0,16.05,15.95,16.0,23570.0
2020-03-27 01:52:00,15.95,16.0,15.9,16.0,36765.0
2020-03-27 01:51:00,15.95,16.0,15.9,16.0,50172.0
2020-03-27 01:50:00,16.05,16.1,15.9,15.95,216563.0
2020-03-27 01:49:00,16.1,16.15,16.05,16.05,23479.0
2020-03-27 01:48:00,16.15,16.15,16.05,16.15,1089.0
2020-03-27 01:47:00,16.15,16.2,16.05,16.05,60973.0
2020-03-27 01:46:00,16.15,16.2,16.15,16.15,4710.0
2020-03-27 01:45:00,16.1,16.25,16.1,16.15,27305.0
2020-03-27 01:44:00,16.15,16.2,16.1,16.1,12096.0
2020-03-27 01:43:00,16.15,16.25,16.1,16.15,15969.0
2020-03-27 01:42:00,16.1,16.2,16.1,16.1,7108.0
2020-03-27 01:41:00,16.2,16.2,16.1,16.1,5019.0
2020-03-27 01:40:00,16.15,16.2,16.15,16.15,13511.0
2020-03-27 01:39:00,16.2,16.2,16.1,16.1,29348.0
2020-03-27 01:38:00,16.15,16.2,16.15,16.15,8018.0
2020-03-27 01:37:00,16.15,16.2,16.15,16.15,2463.0
2020-03-27 01:36:00,16.15,16.2,16.1,16.15,18827.0
2020-03-27 01:35:00,16.15,16.15,16.1,16.1,27694.0
2020-03-27 01:34:00,16.1,16.3,16.1,16.2,41632.0
2020-03-27 01:33:00,16.1,16.15,16.05,16.1,9306.0
2020-03-27 01:32:00,16.15,16.15,16.05,16.05,14411.0
2020-03-27 01:31:00,16.2,16.3,16.0,16.1,172047.0
2020-03-27 01:30:00,16.15,16.35,16.1,16.35,110177.0
2020-03-27 01:29:00,16.1,16.15,16.1,16.15,10443.0
2020-03-27 01:28:00,16.1,16.15,16.1,16.15,15405.0
2020-03-27 01:27:00,16.1,16.15,16.05,16.1,14162.0
2020-03-27 01:26:00,16.15,16.2,16.05,16.15,89782.0
2020-03-27 01:25:00,16.3,16.35,16.2,16.2,41544.0
2020-03-27 01:24:00,16.3,16.35,16.25,16.25,32184.0
2020-03-27 01:23:00,16.3,16.35,16.3,16.3,4648.0
2020-03-27 01:22:00,16.3,16.3,16.3,16.3,3943.0
2020-03-27 01:21:00,16.3,16.35,16.3,16.3,10416.0
2020-03-27 01:20:00,16.3,16.4,16.3,16.4,50603.0
2020-03-27 01:19:00,16.3,16.35,16.3,16.3,3502.0
2020-03-27 01:18:00,16.3,16.35,16.3,16.3,2380.0
2020-03-27 01:17:00,16.3,16.35,16.3,16.3,22853.0
2020-03-27 01:16:00,16.25,16.35,16.25,16.3,8738.0
2020-03-27 01:15:00,16.3,16.35,16.25,16.25,54541.0
2020-03-27 01:14:00,16.35,16.35,16.3,16.3,11814.0
2020-03-27 01:13:00,16.3,16.4,16.3,16.3,18084.0
2020-03-27 01:12:00,16.35,16.35,16.3,16.35,8744.0
2020-03-27 01:11:00,16.4,16.4,16.3,16.4,11424.0
2020-03-27 01:10:00,16.3,16.4,16.3,16.35,0.0
2020-03-27 01:09:00,16.3,16.4,16.3,16.35,13757.0
2020-03-27 01:08:00,16.35,16.35,16.3,16.35,4123.0
2020-03-27 01:07:00,16.4,16.4,16.3,16.3,6001.0
2020-03-27 01:06:00,16.35,16.4,16.3,16.35,52011.0
2020-03-27 01:05:00,16.3,16.4,16.3,16.4,8968.0
2020-03-27 01:04:00,16.3,16.3,16.3,16.3,36184.0
2020-03-27 01:03:00,16.3,16.3,16.3,16.3,11928.0
2020-03-27 01:02:00,16.35,16.35,16.3,16.3,9201.0
2020-03-27 01:01:00,16.35,16.4,16.3,16.35,30449.0
2020-03-27 01:00:00,16.35,16.4,16.35,16.35,6613.0
2020-03-27 00:59:00,16.5,16.5,16.3,16.35,139080.0
2020-03-27 00:58:00,16.45,16.5,16.45,16.45,17791.0
2020-03-27 00:57:00,16.55,16.55,16.4,16.5,151702.0
2020-03-27 00:56:00,16.5,16.55,16.5,16.5,7007.0
2020-03-27 00:55:00,16.55,16.6,16.5,16.6,8225.0
2020-03-27 00:54:00,16.55,16.6,16.5,16.55,40709.0
2020-03-27 00:53:00,16.5,16.6,16.45,16.55,46104.0
2020-03-27 00:52:00,16.55,16.55,16.45,16.5,44406.0
2020-03-27 00:51:00,16.5,16.55,16.5,16.55,3106.0
2020-03-27 00:50:00,16.55,16.55,16.45,16.5,14169.0
2020-03-27 00:49:00,16.45,16.55,16.45,16.55,3781.0
2020-03-27 00:48:00,16.55,16.6,16.45,16.45,66048.0
2020-03-27 00:47:00,16.6,16.6,16.55,16.55,14582.0
2020-03-27 00:46:00,16.6,16.65,16.55,16.55,17172.0
2020-03-27 00:45:00,16.55,16.65,16.55,16.65,25714.0
2020-03-27 00:44:00,16.7,16.7,16.55,16.65,81334.0
2020-03-27 00:43:00,16.65,16.7,16.6,16.6,38103.0
2020-03-27 00:42:00,16.7,16.7,16.65,16.7,53289.0
2020-03-27 00:41:00,16.8,16.8,16.7,16.7,26324.0
2020-03-27 00:40:00,16.75,16.8,16.65,16.8,141469.0
2020-03-27 00:39:00,16.8,16.8,16.65,16.7,88508.0
2020-03-27 00:38:00,16.55,16.8,16.55,16.8,693794.0
2020-03-27 00:37:00,16.5,16.6,16.5,16.6,141292.0
2020-03-27 00:36:00,16.6,16.65,16.55,16.6,46133.0
2020-03-27 00:35:00,16.6,16.65,16.6,16.65,2829.0
2020-03-27 00:34:00,16.65,16.65,16.6,16.65,8119.0
2020-03-27 00:33:00,16.6,16.7,16.6,16.65,12171.0
2020-03-27 00:32:00,16.6,16.7,16.6,16.6,4002.0
2020-03-27 00:31:00,16.65,16.7,16.6,16.65,42459.0
2020-03-27 00:30:00,16.75,16.75,16.65,16.65,17612.0
2020-03-27 00:29:00,16.7,16.75,16.65,16.7,20486.0
2020-03-27 00:28:00,16.7,16.7,16.6,16.65,171866.0
2020-03-27 00:27:00,16.75,16.8,16.7,16.75,112058.0
2020-03-27 00:26:00,16.85,16.85,16.75,16.75,11900.0
2020-03-27 00:25:00,16.85,16.85,16.75,16.8,6025.0
2020-03-27 00:24:00,16.75,16.8,16.75,16.8,9678.0
2020-03-27 00:23:00,16.8,16.85,16.75,16.75,13327.0
2020-03-27 00:22:00,16.85,16.9,16.8,16.8,35312.0
2020-03-27 00:21:00,16.8,16.85,16.8,16.8,7587.0
2020-03-27 00:20:00,16.8,16.85,16.8,16.8,3020.0
2020-03-27 00:19:00,16.8,16.9,16.75,16.85,154694.0
2020-03-27 00:18:00,16.75,16.85,16.75,16.8,7748.0
2020-03-27 00:17:00,16.8,16.85,16.75,16.75,12245.0
2020-03-27 00:16:00,16.8,16.8,16.75,16.8,37195.0
2020-03-27 00:15:00,16.7,16.8,16.7,16.8,106087.0
2020-03-27 00:14:00,16.85,16.85,16.75,16.8,51690.0
2020-03-27 00:13:00,16.8,16.85,16.8,16.8,29731.0
2020-03-27 00:12:00,16.8,16.85,16.8,16.85,59392.0
2020-03-27 00:11:00,16.8,16.85,16.8,16.8,2719.0
2020-03-27 00:10:00,16.8,16.85,16.8,16.8,6010.0
2020-03-27 00:09:00,16.85,16.9,16.75,16.8,153923.0
2020-03-27 00:08:00,16.85,16.9,16.8,16.85,34921.0
2020-03-27 00:07:00,16.8,16.9,16.75,16.8,60338.0
2020-03-27 00:06:00,16.8,16.9,16.75,16.8,134665.0
2020-03-27 00:05:00,16.95,17.0,16.9,16.9,18196.0
2020-03-27 00:04:00,16.95,17.0,16.85,17.0,93741.0
2020-03-27 00:03:00,16.85,16.95,16.85,16.9,51931.0
2020-03-27 00:02:00,16.9,16.9,16.85,16.85,29882.0
2020-03-27 00:01:00,16.9,16.95,16.85,16.85,65138.0
2020-03-27 00:00:00,16.8,16.95,16.8,16.85,72473.0
2020-03-26 23:59:00,16.7,16.85,16.7,16.85,140590.0
2020-03-26 23:58:00,16.75,16.75,16.7,16.75,13539.0
2020-03-26 23:57:00,16.65,16.75,16.6,16.75,139107.0
2020-03-26 23:56:00,16.6,16.65,16.55,16.65,29342.0
2020-03-26 23:55:00,16.6,16.6,16.55,16.6,4261.0
2020-03-26 23:54:00,16.5,16.6,16.5,16.6,42818.0
2020-03-26 23:53:00,16.55,16.55,16.45,16.5,130321.0
2020-03-26 23:52:00,16.6,16.6,16.5,16.6,20629.0
2020-03-26 23:51:00,16.6,16.65,16.5,16.6,50413.0
2020-03-26 23:50:00,16.65,16.7,16.6,16.65,20575.0
2020-03-26 23:49:00,16.6,16.7,16.6,16.65,38417.0
2020-03-26 23:48:00,16.7,16.7,16.6,16.6,15832.0
2020-03-26 23:47:00,16.6,16.7,16.6,16.7,29925.0
2020-03-26 23:46:00,16.6,16.7,16.6,16.65,13053.0
2020-03-26 23:45:00,16.35,16.65,16.35,16.65,0.0
