date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:15:00,3.95,3.95,3.95,3.95,484.0
2020-03-30 03:14:00,4.0,4.0,4.0,4.0,286.0
2020-03-30 03:13:00,4.0,4.0,4.0,4.0,127.0
2020-03-30 03:11:00,4.0007,4.0346,3.9842,4.0007,5491.0
2020-03-30 03:10:00,4.0,4.0,4.0,4.0,20984.0
2020-03-30 03:08:00,3.95,3.95,3.95,3.95,4797.0
2020-03-30 03:07:00,3.95,3.95,3.95,3.95,245.0
2020-03-30 03:06:00,3.95,3.95,3.95,3.95,22605.0
2020-03-30 03:05:00,3.95,4.0,3.95,3.95,3109.0
2020-03-30 03:04:00,3.95,4.0,3.95,4.0,20003.0
2020-03-30 03:03:00,3.95,3.95,3.95,3.95,2248.0
2020-03-30 03:02:00,4.0,4.0,3.95,3.95,3866.0
2020-03-30 03:01:00,3.95,4.0,3.95,4.0,73449.0
2020-03-30 03:00:00,3.9,3.95,3.9,3.95,71562.0
2020-03-30 02:59:00,3.85,3.9,3.85,3.9,26391.0
2020-03-30 02:58:00,3.85,3.85,3.85,3.85,9363.0
2020-03-30 02:57:00,3.85,3.85,3.85,3.85,8.0
2020-03-30 02:56:00,3.85,3.85,3.85,3.85,437.0
2020-03-30 02:55:00,3.85,3.85,3.85,3.85,360.0
2020-03-30 02:54:00,3.85,3.85,3.85,3.85,97.0
2020-03-30 02:53:00,3.85,3.85,3.85,3.85,17.0
2020-03-30 02:52:00,3.85,3.85,3.85,3.85,69.0
2020-03-30 02:51:00,3.85,3.85,3.85,3.85,4402.0
2020-03-30 02:50:00,3.85,3.85,3.85,3.85,935.0
2020-03-30 02:49:00,3.85,3.85,3.85,3.85,4273.0
2020-03-30 02:48:00,3.85,3.85,3.85,3.85,445.0
2020-03-30 02:47:00,3.85,3.85,3.85,3.85,3459.0
2020-03-30 02:46:00,3.85,3.85,3.85,3.85,20.0
2020-03-30 02:45:00,3.85,3.85,3.85,3.85,613.0
2020-03-30 02:44:00,3.85,3.85,3.85,3.85,10.0
2020-03-30 02:43:00,3.85,3.85,3.85,3.85,957.0
2020-03-30 02:42:00,3.85,3.85,3.85,3.85,228.0
2020-03-30 02:41:00,3.85,3.85,3.85,3.85,71.0
2020-03-30 02:40:00,3.9,3.9,3.85,3.85,428.0
2020-03-30 02:39:00,3.9,3.9,3.9,3.9,340.0
2020-03-30 02:38:00,3.9,3.9,3.9,3.9,178.0
2020-03-30 02:37:00,3.85,3.9,3.85,3.9,1703.0
2020-03-30 02:36:00,3.85,3.85,3.85,3.85,1728.0
2020-03-30 02:35:00,3.85,3.85,3.85,3.85,461.0
2020-03-30 02:34:00,3.85,3.85,3.85,3.85,4733.0
2020-03-30 02:33:00,3.85,3.85,3.85,3.85,1280.0
2020-03-30 02:32:00,3.85,3.85,3.85,3.85,608.0
2020-03-30 02:31:00,3.85,3.85,3.85,3.85,323.0
2020-03-30 02:30:00,3.85,3.85,3.85,3.85,28.0
2020-03-30 02:29:00,3.85,3.85,3.85,3.85,325.0
2020-03-30 02:28:00,3.85,3.85,3.85,3.85,3020.0
2020-03-30 02:27:00,3.85,3.85,3.85,3.85,18.0
2020-03-30 02:26:00,3.85,3.85,3.85,3.85,408.0
2020-03-30 02:25:00,3.85,3.85,3.85,3.85,1252.0
2020-03-30 02:24:00,3.85,3.85,3.85,3.85,629.0
2020-03-30 02:23:00,3.85,3.85,3.85,3.85,1802.0
2020-03-30 02:22:00,3.85,3.85,3.85,3.85,1831.0
2020-03-30 02:21:00,3.85,3.85,3.85,3.85,520.0
2020-03-30 02:20:00,3.85,3.85,3.85,3.85,91.0
2020-03-30 02:19:00,3.85,3.85,3.85,3.85,15.0
2020-03-30 02:18:00,3.85,3.85,3.85,3.85,20.0
2020-03-30 02:17:00,3.85,3.85,3.85,3.85,11.0
2020-03-30 02:16:00,3.85,3.85,3.85,3.85,56.0
2020-03-30 02:15:00,3.85,3.85,3.85,3.85,158.0
2020-03-30 02:14:00,3.85,3.85,3.85,3.85,1594.0
2020-03-30 02:13:00,3.85,3.85,3.85,3.85,614.0
2020-03-30 02:12:00,3.85,3.85,3.85,3.85,478.0
2020-03-30 02:11:00,3.85,3.85,3.85,3.85,884.0
2020-03-30 02:10:00,3.85,3.85,3.85,3.85,750.0
2020-03-30 02:09:00,3.85,3.85,3.85,3.85,945.0
2020-03-30 02:08:00,3.85,3.85,3.85,3.85,877.0
2020-03-30 02:07:00,3.85,3.85,3.85,3.85,374.0
2020-03-30 02:06:00,3.85,3.85,3.85,3.85,10577.0
2020-03-30 02:05:00,3.9,3.9,3.9,3.9,4268.0
2020-03-30 02:04:00,3.9,3.9,3.9,3.9,39149.0
2020-03-30 02:03:00,3.9,3.9,3.9,3.9,568.0
2020-03-30 02:02:00,3.9,3.9,3.9,3.9,1811.0
2020-03-30 02:01:00,3.9,3.9,3.9,3.9,1732.0
2020-03-30 02:00:00,3.9,3.9,3.9,3.9,2658.0
2020-03-30 01:59:00,3.9,3.9,3.9,3.9,3842.0
2020-03-30 01:58:00,3.9,3.9,3.9,3.9,858.0
2020-03-30 01:57:00,3.9,3.9,3.9,3.9,1717.0
2020-03-30 01:56:00,3.9,3.9,3.9,3.9,317.0
2020-03-30 01:55:00,3.9,3.9,3.9,3.9,18.0
2020-03-30 01:54:00,3.9,3.9,3.9,3.9,11.0
2020-03-30 01:53:00,3.9,3.9,3.9,3.9,90.0
2020-03-30 01:52:00,3.9,3.9,3.9,3.9,18.0
2020-03-30 01:51:00,3.9,3.9,3.9,3.9,276.0
2020-03-30 01:50:00,3.9,3.9,3.9,3.9,97.0
2020-03-30 01:49:00,3.9,3.9,3.9,3.9,8.0
2020-03-30 01:48:00,3.9,3.9,3.9,3.9,28425.0
2020-03-30 01:47:00,3.9,3.9,3.9,3.9,22.0
2020-03-30 01:46:00,3.9,3.9,3.9,3.9,1387.0
2020-03-30 01:45:00,3.9,3.9,3.9,3.9,1288.0
2020-03-30 01:44:00,3.9,3.9,3.9,3.9,24.0
2020-03-30 01:43:00,3.9,3.9,3.9,3.9,2563.0
2020-03-30 01:42:00,3.9,3.9,3.9,3.9,39.0
2020-03-30 01:41:00,3.9,3.9,3.9,3.9,827.0
2020-03-30 01:40:00,3.9,3.9,3.9,3.9,633.0
2020-03-30 01:39:00,3.9,3.9,3.9,3.9,447.0
2020-03-30 01:38:00,3.9,3.9,3.9,3.9,9452.0
2020-03-30 01:37:00,3.9,3.9,3.9,3.9,442.0
2020-03-30 01:36:00,3.9,3.9,3.9,3.9,701.0
2020-03-30 01:35:00,3.9,3.9,3.9,3.9,106.0
2020-03-30 01:34:00,3.9,3.9,3.9,3.9,11.0
2020-03-30 01:33:00,3.9,3.9,3.9,3.9,73.0
2020-03-30 01:32:00,3.9,3.9,3.9,3.9,631.0
2020-03-30 01:31:00,3.9,3.9,3.9,3.9,11.0
2020-03-30 01:30:00,3.9,3.9,3.9,3.9,4218.0
2020-03-30 01:29:00,3.9,3.9,3.9,3.9,9393.0
2020-03-30 01:28:00,3.9,3.9,3.9,3.9,5564.0
2020-03-30 01:27:00,3.9,3.9,3.9,3.9,4028.0
2020-03-30 01:26:00,3.9,3.9,3.9,3.9,94.0
2020-03-30 01:25:00,3.9,3.9,3.9,3.9,12.0
2020-03-30 01:24:00,3.9,3.9,3.9,3.9,1489.0
2020-03-30 01:23:00,3.9,3.9,3.9,3.9,861.0
2020-03-30 01:22:00,3.9,3.9,3.9,3.9,862.0
2020-03-30 01:21:00,3.9,3.9,3.9,3.9,57.0
2020-03-30 01:20:00,3.9,3.9,3.9,3.9,13.0
2020-03-30 01:19:00,3.9,3.9,3.9,3.9,1724.0
2020-03-30 01:18:00,3.9,3.9,3.9,3.9,22.0
2020-03-30 01:17:00,3.9,3.9,3.9,3.9,4352.0
2020-03-30 01:16:00,3.95,3.95,3.9,3.9,693.0
2020-03-30 01:15:00,3.95,3.95,3.95,3.95,2227.0
2020-03-30 01:14:00,3.95,3.95,3.95,3.95,724.0
2020-03-30 01:13:00,3.95,3.95,3.95,3.95,8724.0
2020-03-30 01:12:00,3.95,3.95,3.95,3.95,1047.0
2020-03-30 01:11:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 01:10:00,3.9,3.95,3.9,3.95,57739.0
2020-03-30 01:09:00,3.9,3.9,3.9,3.9,2465.0
2020-03-30 01:08:00,3.9,3.9,3.9,3.9,4931.0
2020-03-30 01:07:00,3.9,3.95,3.9,3.9,1161.0
2020-03-30 01:06:00,3.9,3.9,3.9,3.9,279.0
2020-03-30 01:05:00,3.9,3.9,3.9,3.9,274.0
2020-03-30 01:04:00,3.9,3.9,3.9,3.9,1651.0
2020-03-30 01:03:00,3.9,3.9,3.9,3.9,17.0
2020-03-30 01:02:00,3.9,3.9,3.9,3.9,199.0
2020-03-30 01:01:00,3.9,3.9,3.9,3.9,442.0
2020-03-30 01:00:00,3.9,3.9,3.9,3.9,1784.0
2020-03-30 00:59:00,3.9,3.9,3.9,3.9,695.0
2020-03-30 00:58:00,3.9,3.9,3.9,3.9,74.0
2020-03-30 00:57:00,3.9,3.9,3.9,3.9,447.0
2020-03-30 00:56:00,3.9,3.9,3.9,3.9,9404.0
2020-03-30 00:55:00,3.9,3.9,3.9,3.9,20.0
2020-03-30 00:54:00,3.9,3.9,3.9,3.9,110.0
2020-03-30 00:53:00,3.9,3.9,3.9,3.9,537.0
2020-03-30 00:52:00,3.9,3.9,3.9,3.9,63.0
2020-03-30 00:51:00,3.9,3.9,3.9,3.9,1260.0
2020-03-30 00:50:00,3.9,3.9,3.9,3.9,285.0
2020-03-30 00:49:00,3.9,3.9,3.9,3.9,8732.0
2020-03-30 00:48:00,3.9,3.9,3.9,3.9,32.0
2020-03-30 00:47:00,3.9,3.9,3.9,3.9,181.0
2020-03-30 00:46:00,3.9,3.9,3.9,3.9,1822.0
2020-03-30 00:45:00,3.9,3.9,3.9,3.9,685.0
2020-03-30 00:44:00,3.9,3.9,3.9,3.9,436.0
2020-03-30 00:43:00,3.9,3.9,3.9,3.9,623.0
2020-03-30 00:42:00,3.9,3.9,3.9,3.9,0.0
2020-03-30 00:41:00,3.9506,3.9842,3.9338,3.9506,879.0
2020-03-30 00:39:00,3.95,3.95,3.9,3.9,1523.0
2020-03-30 00:38:00,3.95,3.95,3.95,3.95,1617.0
2020-03-30 00:37:00,3.95,3.95,3.95,3.95,0.0
2020-03-30 00:36:00,3.9,3.9,3.9,3.9,5833.0
2020-03-30 00:35:00,3.9,3.95,3.9,3.95,9015.0
2020-03-30 00:34:00,3.9,3.9,3.9,3.9,1979.0
2020-03-30 00:33:00,3.9,3.9,3.9,3.9,4450.0
2020-03-30 00:32:00,3.9,3.9,3.9,3.9,1991.0
2020-03-30 00:31:00,3.9,3.9,3.9,3.9,3182.0
2020-03-30 00:30:00,3.9,3.9,3.9,3.9,3047.0
2020-03-30 00:29:00,3.9,3.9,3.9,3.9,510.0
2020-03-30 00:28:00,3.9,3.9,3.9,3.9,2374.0
2020-03-30 00:27:00,3.9,3.9,3.9,3.9,12780.0
2020-03-30 00:26:00,3.9,3.9,3.9,3.9,1550.0
2020-03-30 00:25:00,3.9,3.9,3.9,3.9,1433.0
2020-03-30 00:24:00,3.9,3.9,3.9,3.9,613.0
2020-03-30 00:23:00,3.9,3.9,3.9,3.9,584.0
2020-03-30 00:22:00,3.9,3.9,3.9,3.9,16.0
2020-03-30 00:21:00,3.9,3.9,3.9,3.9,192.0
2020-03-30 00:20:00,3.9,3.9,3.9,3.9,2662.0
2020-03-30 00:19:00,3.9,3.9,3.9,3.9,571.0
2020-03-30 00:18:00,3.9,3.9,3.9,3.9,520.0
2020-03-30 00:17:00,3.9,3.9,3.9,3.9,1762.0
2020-03-30 00:16:00,3.9,3.9,3.9,3.9,3932.0
2020-03-30 00:15:00,3.95,3.95,3.9,3.9,1547.0
2020-03-30 00:14:00,3.95,3.95,3.9,3.9,1157.0
2020-03-30 00:13:00,3.95,3.95,3.95,3.95,1105.0
2020-03-30 00:12:00,3.9,3.9,3.9,3.9,0.0
2020-03-30 00:11:00,3.95,3.95,3.95,3.95,13577.0
2020-03-30 00:10:00,3.951,3.9883,3.9378,3.951,5536.0
2020-03-30 00:09:00,3.9,3.95,3.9,3.95,6836.0
2020-03-30 00:08:00,3.9516,3.9878,3.9374,3.9516,10919.0
2020-03-30 00:07:00,3.95,3.95,3.95,3.95,522.0
2020-03-30 00:06:00,3.9,3.95,3.9,3.95,12890.0
2020-03-30 00:05:00,3.9,3.95,3.9,3.9,4430.0
2020-03-30 00:04:00,3.9,3.9,3.85,3.85,10313.0
2020-03-30 00:03:00,3.9,3.9,3.85,3.85,1040.0
2020-03-30 00:02:00,3.85,3.9,3.85,3.9,5695.0
2020-03-30 00:01:00,3.851,3.8873,3.8368,3.851,17309.0
2020-03-30 00:00:00,3.85,3.85,3.8,3.85,2560.0
2020-03-29 23:59:00,3.8516,3.887,3.8366,3.8516,1196.0
2020-03-29 23:58:00,3.8,3.85,3.8,3.85,1376.0
2020-03-29 23:57:00,3.85,3.85,3.8,3.8,1543.0
2020-03-29 23:56:00,3.85,3.85,3.8,3.8,744.0
2020-03-29 23:55:00,3.8,3.85,3.8,3.85,0.0
2020-03-29 23:54:00,3.8508,3.8803,3.8299,3.8508,21188.0
2020-03-29 23:53:00,3.85,3.85,3.85,3.85,1.0
2020-03-29 23:52:00,3.85,3.85,3.8,3.8,0.0
2020-03-29 23:51:00,3.8512,3.8878,3.8373,3.8512,7376.0
2020-03-29 23:50:00,3.8,3.85,3.8,3.85,16826.0
2020-03-29 23:49:00,3.8012,3.837,3.7865,3.8012,3296.0
2020-03-29 23:48:00,3.7506,3.8329,3.732,3.8006,23533.0
2020-03-29 23:47:00,3.8,3.85,3.8,3.8,42241.0
2020-03-29 23:46:00,3.8514,3.8861,3.8356,3.8514,866.0
2020-03-29 23:45:00,3.9508,3.9811,3.8299,3.8508,0.0
2020-03-27 05:59:00,4.0,4.05,4.0,4.05,1520.0
2020-03-27 05:58:00,4.0515,4.0876,4.0372,4.0515,72450.0
2020-03-27 05:57:00,4.0515,4.0879,4.0375,4.0515,4861.0
2020-03-27 05:56:00,4.0,4.05,4.0,4.0,7151.0
2020-03-27 05:55:00,4.0,4.05,4.0,4.0,11192.0
2020-03-27 05:54:00,4.05,4.09,4.04,4.05,13073.0
2020-03-27 05:53:00,4.0513,4.0897,4.0392,4.0513,36957.0
2020-03-27 05:52:00,4.05,4.05,4.05,4.05,93.0
2020-03-27 05:51:00,4.0517,4.089,4.0385,4.0517,6818.0
2020-03-27 05:50:00,4.0513,4.0894,4.0389,4.0513,2028.0
2020-03-27 05:49:00,4.05,4.05,4.05,4.05,1591.0
2020-03-27 05:48:00,4.05,4.05,4.05,4.05,3835.0
2020-03-27 05:47:00,4.0508,4.0819,4.0315,4.0508,11877.0
2020-03-27 05:46:00,4.05,4.1,4.05,4.05,41267.0
2020-03-27 05:45:00,4.05,4.1,4.05,4.1,3612.0
2020-03-27 05:44:00,4.1013,4.1402,4.0897,4.1013,11932.0
2020-03-27 05:43:00,4.05,4.1,4.05,4.1,6497.0
2020-03-27 05:42:00,4.0,4.1,4.0,4.1,6171.0
2020-03-27 05:41:00,4.0,4.05,4.0,4.05,4638.0
2020-03-27 05:40:00,4.0,4.05,4.0,4.0,380.0
2020-03-27 05:39:00,4.0515,4.0879,4.0375,4.0515,1411.0
2020-03-27 05:38:00,4.0,4.1,4.0,4.0,21035.0
2020-03-27 05:37:00,4.0,4.05,4.0,4.0,14281.0
2020-03-27 05:36:00,4.0,4.0,4.0,4.0,1595.0
2020-03-27 05:35:00,4.0,4.0,4.0,4.0,1850.0
2020-03-27 05:34:00,4.0,4.0,4.0,4.0,1115.0
2020-03-27 05:33:00,4.0,4.05,4.0,4.0,257.0
2020-03-27 05:32:00,4.0,4.05,4.0,4.0,1181.0
2020-03-27 05:31:00,4.05,4.05,4.0,4.0,4563.0
2020-03-27 05:30:00,4.0,4.05,4.0,4.05,1288.0
2020-03-27 05:29:00,4.0,4.05,4.0,4.0,1118.0
2020-03-27 05:28:00,4.0,4.05,4.0,4.0,793.0
2020-03-27 05:27:00,4.0,4.0,4.0,4.0,1810.0
2020-03-27 05:26:00,4.05,4.05,4.0,4.0,14933.0
2020-03-27 05:25:00,4.0,4.05,4.0,4.05,430.0
2020-03-27 05:24:00,4.0,4.0,4.0,4.0,3424.0
2020-03-27 05:23:00,4.0,4.0,4.0,4.0,2149.0
2020-03-27 05:22:00,4.0,4.0,4.0,4.0,491.0
2020-03-27 05:21:00,4.0,4.0,4.0,4.0,10120.0
2020-03-27 05:20:00,4.0,4.0,4.0,4.0,53.0
2020-03-27 05:19:00,4.0,4.0,4.0,4.0,9536.0
2020-03-27 05:18:00,4.0,4.0,4.0,4.0,15150.0
2020-03-27 05:17:00,4.0,4.0,4.0,4.0,869.0
2020-03-27 05:16:00,4.0,4.05,4.0,4.0,339.0
2020-03-27 05:15:00,4.0,4.0,4.0,4.0,2695.0
2020-03-27 05:14:00,4.05,4.05,4.0,4.0,994.0
2020-03-27 05:13:00,4.05,4.05,4.05,4.05,1087.0
2020-03-27 05:12:00,4.05,4.05,4.05,4.05,181.0
2020-03-27 05:11:00,4.05,4.05,4.05,4.05,3182.0
2020-03-27 05:10:00,4.0508,4.0819,4.0315,4.0508,4471.0
2020-03-27 05:09:00,4.05,4.05,4.05,4.05,14008.0
2020-03-27 05:08:00,4.05,4.05,4.05,4.05,8600.0
2020-03-27 05:07:00,4.05,4.1,4.05,4.05,7080.0
2020-03-27 05:06:00,4.05,4.05,4.05,4.05,6999.0
2020-03-27 05:05:00,4.05,4.05,4.05,4.05,20416.0
2020-03-27 05:04:00,4.05,4.05,4.05,4.05,6925.0
2020-03-27 05:03:00,4.05,4.05,4.05,4.05,3422.0
2020-03-27 05:02:00,4.05,4.05,4.05,4.05,23.0
2020-03-27 05:01:00,4.05,4.05,4.05,4.05,241.0
2020-03-27 05:00:00,4.05,4.05,4.05,4.05,9883.0
2020-03-27 04:59:00,4.05,4.05,4.05,4.05,6226.0
2020-03-27 04:58:00,4.05,4.05,4.05,4.05,1096.0
2020-03-27 04:57:00,4.05,4.05,4.05,4.05,5513.0
2020-03-27 04:56:00,4.05,4.05,4.05,4.05,1637.0
2020-03-27 04:55:00,4.05,4.05,4.05,4.05,185.0
2020-03-27 04:54:00,4.0513,4.1402,4.0392,4.0513,4944.0
2020-03-27 04:53:00,4.0,4.05,4.0,4.05,9053.0
2020-03-27 04:52:00,4.0,4.0,4.0,4.0,1815.0
2020-03-27 04:51:00,4.0,4.0,4.0,4.0,18198.0
2020-03-27 04:50:00,4.0,4.0,4.0,4.0,55.0
2020-03-27 04:49:00,4.0,4.05,4.0,4.0,7158.0
2020-03-27 04:48:00,4.0,4.0,4.0,4.0,817.0
2020-03-27 04:47:00,4.0,4.0,4.0,4.0,827.0
2020-03-27 04:46:00,4.0,4.0,4.0,4.0,1140.0
2020-03-27 04:45:00,4.0,4.0,4.0,4.0,566.0
2020-03-27 04:44:00,4.0,4.0,4.0,4.0,326.0
2020-03-27 04:43:00,4.0,4.0,4.0,4.0,1215.0
2020-03-27 04:42:00,4.05,4.05,4.0,4.0,1835.0
2020-03-27 04:41:00,4.0507,4.0851,4.0346,4.0507,3804.0
2020-03-27 04:40:00,4.05,4.05,4.05,4.05,829.0
2020-03-27 04:39:00,4.05,4.05,4.05,4.05,499.0
2020-03-27 04:38:00,4.05,4.05,4.05,4.05,1544.0
2020-03-27 04:37:00,4.05,4.05,4.05,4.05,730.0
2020-03-27 04:36:00,4.0513,4.0897,4.0392,4.0513,969.0
2020-03-27 04:35:00,4.0,4.05,4.0,4.05,2362.0
2020-03-27 04:34:00,4.0,4.05,4.0,4.05,20450.0
2020-03-27 04:33:00,4.0,4.0,4.0,4.0,5649.0
2020-03-27 04:32:00,4.0,4.0,4.0,4.0,211.0
2020-03-27 04:31:00,4.0,4.0,4.0,4.0,566.0
2020-03-27 04:30:00,4.0,4.0,4.0,4.0,3546.0
2020-03-27 04:29:00,3.95,4.0,3.95,4.0,1308.0
2020-03-27 04:28:00,4.0,4.04,3.98,4.0,51.0
2020-03-27 04:27:00,4.0,4.0,3.95,3.95,3526.0
2020-03-27 04:26:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 04:25:00,4.0,4.0,4.0,4.0,9265.0
2020-03-27 04:23:00,4.0,4.0,4.0,4.0,2991.0
2020-03-27 04:22:00,4.0,4.0,4.0,4.0,1947.0
2020-03-27 04:21:00,4.0,4.0,4.0,4.0,205.0
2020-03-27 04:20:00,4.0,4.0,4.0,4.0,942.0
2020-03-27 04:19:00,4.0,4.0,4.0,4.0,62.0
2020-03-27 04:18:00,4.0,4.0,4.0,4.0,8602.0
2020-03-27 04:17:00,4.0016,4.0383,3.9878,4.0016,3395.0
2020-03-27 04:16:00,4.0,4.0,4.0,4.0,340.0
2020-03-27 04:15:00,4.0013,4.0389,3.9884,4.0013,15000.0
2020-03-27 04:14:00,4.0,4.0,4.0,4.0,171.0
2020-03-27 04:13:00,4.0014,4.0372,3.9867,4.0014,1559.0
2020-03-27 04:12:00,4.0,4.0,4.0,4.0,2527.0
2020-03-27 04:11:00,4.0,4.0,4.0,4.0,2402.0
2020-03-27 04:10:00,4.0011,4.0388,3.9883,4.0011,353.0
2020-03-27 04:09:00,4.0,4.0,4.0,4.0,1284.0
2020-03-27 04:08:00,4.0016,4.0383,3.9878,4.0016,637.0
2020-03-27 04:07:00,3.95,4.0,3.95,4.0,130.0
2020-03-27 04:06:00,4.0013,4.0389,3.9884,4.0013,1246.0
2020-03-27 04:05:00,4.0,4.0,4.0,4.0,413.0
2020-03-27 04:04:00,4.0,4.0,4.0,4.0,1342.0
2020-03-27 04:03:00,4.0,4.0,4.0,4.0,87.0
2020-03-27 04:02:00,3.95,4.0,3.95,4.0,242.0
2020-03-27 04:01:00,4.0,4.0,4.0,4.0,0.0
2020-03-27 03:59:00,4.0,4.0,3.95,3.95,10598.0
2020-03-27 03:58:00,4.0,4.0,4.0,4.0,9446.0
2020-03-27 03:57:00,4.0011,4.0388,3.9883,4.0011,365.0
2020-03-27 03:56:00,3.95,4.0,3.95,4.0,781.0
2020-03-27 03:55:00,4.0,4.0,4.0,4.0,807.0
2020-03-27 03:54:00,3.95,4.0,3.95,4.0,2167.0
2020-03-27 03:53:00,3.95,4.0,3.95,4.0,4249.0
2020-03-27 03:52:00,3.95,4.0,3.95,4.0,939.0
2020-03-27 03:51:00,4.0,4.0,3.95,3.95,1110.0
2020-03-27 03:50:00,4.05,4.05,3.95,3.95,2252.0
2020-03-27 03:49:00,4.0508,4.0819,4.0315,4.0508,889.0
2020-03-27 03:48:00,4.0,4.05,4.0,4.05,7096.0
2020-03-27 03:47:00,4.0,4.0,4.0,4.0,5734.0
2020-03-27 03:46:00,4.0,4.0,4.0,4.0,3961.0
2020-03-27 03:45:00,4.0,4.0,4.0,4.0,856.0
2020-03-27 03:44:00,4.0,4.0,4.0,4.0,8.0
2020-03-27 03:43:00,4.0,4.0,4.0,4.0,694.0
2020-03-27 03:42:00,4.0,4.0,4.0,4.0,1443.0
2020-03-27 03:41:00,4.0,4.0,4.0,4.0,118.0
2020-03-27 03:40:00,4.0,4.0,4.0,4.0,3319.0
2020-03-27 03:39:00,4.0,4.0,4.0,4.0,26662.0
2020-03-27 03:38:00,4.0,4.0,4.0,4.0,12880.0
2020-03-27 03:37:00,4.0,4.0,4.0,4.0,1362.0
2020-03-27 03:36:00,4.0,4.0,4.0,4.0,1871.0
2020-03-27 03:35:00,4.0,4.0,4.0,4.0,895.0
2020-03-27 03:34:00,4.0,4.0,4.0,4.0,5854.0
2020-03-27 03:33:00,4.0,4.0,4.0,4.0,1220.0
2020-03-27 03:32:00,4.0,4.0,4.0,4.0,229.0
2020-03-27 03:31:00,4.0,4.05,4.0,4.0,98.0
2020-03-27 03:30:00,4.0,4.0,4.0,4.0,130.0
2020-03-27 03:29:00,4.0,4.0,4.0,4.0,296.0
2020-03-27 03:28:00,4.0,4.0,4.0,4.0,4725.0
2020-03-27 03:27:00,4.0,4.0,4.0,4.0,2175.0
2020-03-27 03:26:00,4.0,4.0,4.0,4.0,190.0
2020-03-27 03:25:00,4.0,4.05,4.0,4.0,2836.0
2020-03-27 03:24:00,4.0,4.0,4.0,4.0,1563.0
2020-03-27 03:23:00,4.0,4.0,4.0,4.0,18.0
2020-03-27 03:22:00,4.0,4.05,4.0,4.0,1217.0
2020-03-27 03:21:00,4.0,4.05,4.0,4.05,923.0
2020-03-27 03:20:00,4.0,4.0,4.0,4.0,18.0
2020-03-27 03:19:00,4.0,4.05,4.0,4.0,23821.0
2020-03-27 03:18:00,4.0,4.0,4.0,4.0,1505.0
2020-03-27 03:17:00,4.0,4.0,4.0,4.0,27260.0
2020-03-27 03:16:00,4.0,4.0,4.0,4.0,86079.0
2020-03-27 03:15:00,4.0,4.0,4.0,4.0,37.0
2020-03-27 03:14:00,4.05,4.1,4.0,4.0,430.0
2020-03-27 03:13:00,4.0,4.1,4.0,4.0,120.0
2020-03-27 03:12:00,4.0508,4.1323,4.0315,4.0508,17611.0
2020-03-27 03:11:00,4.05,4.05,4.05,4.05,206.0
2020-03-27 03:10:00,4.0,4.05,4.0,4.05,832.0
2020-03-27 03:09:00,4.0,4.0,4.0,4.0,4611.0
2020-03-27 03:08:00,4.0,4.0,4.0,4.0,188.0
2020-03-27 03:07:00,4.0,4.0,4.0,4.0,1811.0
2020-03-27 03:06:00,4.0,4.0,4.0,4.0,781.0
2020-03-27 03:05:00,4.05,4.05,4.0,4.0,2332.0
2020-03-27 03:04:00,4.05,4.05,4.05,4.05,403.0
2020-03-27 03:03:00,4.05,4.1,4.05,4.05,7713.0
2020-03-27 03:02:00,4.05,4.05,4.05,4.05,695.0
2020-03-27 03:01:00,4.05,4.05,4.05,4.05,435.0
2020-03-27 03:00:00,4.05,4.05,4.05,4.05,443.0
2020-03-27 02:59:00,4.05,4.05,4.05,4.05,34197.0
2020-03-27 02:58:00,4.05,4.1,4.05,4.05,2650.0
2020-03-27 02:57:00,4.05,4.1,4.05,4.05,16848.0
2020-03-27 02:56:00,4.05,4.05,4.05,4.05,3545.0
2020-03-27 02:55:00,4.05,4.05,4.05,4.05,1207.0
2020-03-27 02:54:00,4.05,4.05,4.05,4.05,183.0
2020-03-27 02:53:00,4.05,4.05,4.05,4.05,2561.0
2020-03-27 02:52:00,4.05,4.05,4.05,4.05,1282.0
2020-03-27 02:51:00,4.05,4.05,4.05,4.05,812.0
2020-03-27 02:50:00,4.05,4.05,4.05,4.05,97.0
2020-03-27 02:49:00,4.05,4.05,4.05,4.05,14376.0
2020-03-27 02:48:00,4.05,4.05,4.05,4.05,2900.0
2020-03-27 02:47:00,4.05,4.05,4.05,4.05,953.0
2020-03-27 02:46:00,4.05,4.05,4.05,4.05,866.0
2020-03-27 02:45:00,4.05,4.05,4.05,4.05,8521.0
2020-03-27 02:44:00,4.05,4.05,4.05,4.05,1035.0
2020-03-27 02:43:00,4.05,4.05,4.05,4.05,786.0
2020-03-27 02:42:00,4.05,4.05,4.05,4.05,54.0
2020-03-27 02:41:00,4.05,4.05,4.05,4.05,2008.0
2020-03-27 02:40:00,4.05,4.05,4.05,4.05,4162.0
2020-03-27 02:39:00,4.05,4.1,4.05,4.05,23783.0
2020-03-27 02:38:00,4.1013,4.1402,4.0897,4.1013,2719.0
2020-03-27 02:37:00,4.1,4.1,4.1,4.1,3382.0
2020-03-27 02:36:00,4.05,4.1,4.05,4.1,317.0
2020-03-27 02:35:00,4.1013,4.1399,4.0894,4.1013,7325.0
2020-03-27 02:34:00,4.1,4.1,4.1,4.1,0.0
