date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:35:00,81.95,81.95,81.8,81.9,71363.0
2020-03-27 03:34:00,81.8,81.85,81.75,81.8,6091.0
2020-03-27 03:33:00,81.8,81.9,81.75,81.8,11312.0
2020-03-27 03:32:00,81.8,81.85,81.75,81.75,33070.0
2020-03-27 03:31:00,81.9,81.9,81.8,81.8,6096.0
2020-03-27 03:30:00,81.75,82.0,81.75,81.85,72068.0
2020-03-27 03:29:00,81.8,81.8,81.75,81.8,1932.0
2020-03-27 03:28:00,81.85,81.85,81.75,81.8,7371.0
2020-03-27 03:27:00,81.8,81.85,81.75,81.85,5498.0
2020-03-27 03:26:00,82.0,82.0,81.75,81.75,57399.0
2020-03-27 03:25:00,81.8,82.15,81.8,81.95,93324.0
2020-03-27 03:24:00,81.8,81.85,81.8,81.85,7010.0
2020-03-27 03:23:00,81.8,81.9,81.8,81.85,5010.0
2020-03-27 03:22:00,81.95,81.95,81.8,81.85,16469.0
2020-03-27 03:21:00,81.95,81.95,81.9,81.9,6640.0
2020-03-27 03:20:00,81.95,82.05,81.95,81.95,102274.0
2020-03-27 03:19:00,81.8,81.8,81.65,81.75,14676.0
2020-03-27 03:18:00,81.85,81.85,81.75,81.8,6684.0
2020-03-27 03:17:00,81.95,81.95,81.8,81.8,28900.0
2020-03-27 03:16:00,81.95,81.95,81.8,81.95,25813.0
2020-03-27 03:15:00,81.65,82.1,81.65,81.95,100711.0
2020-03-27 03:14:00,81.8,81.85,81.65,81.65,18910.0
2020-03-27 03:13:00,81.85,81.95,81.8,81.8,19912.0
2020-03-27 03:12:00,81.8,81.9,81.8,81.85,5704.0
2020-03-27 03:11:00,81.9,82.0,81.9,81.9,23525.0
2020-03-27 03:10:00,81.4,82.05,81.4,81.9,81981.0
2020-03-27 03:09:00,81.55,81.75,81.3,81.4,70555.0
2020-03-27 03:08:00,81.65,81.75,81.5,81.55,16093.0
2020-03-27 03:07:00,81.65,81.75,81.65,81.65,13292.0
2020-03-27 03:06:00,81.35,81.85,81.35,81.7,125836.0
2020-03-27 03:05:00,81.5,81.55,81.3,81.35,36222.0
2020-03-27 03:04:00,81.6,81.65,81.45,81.55,25541.0
2020-03-27 03:03:00,81.55,81.65,81.5,81.6,18505.0
2020-03-27 03:02:00,81.75,81.75,81.5,81.55,33672.0
2020-03-27 03:01:00,81.75,81.85,81.7,81.8,26966.0
2020-03-27 03:00:00,81.75,81.85,81.7,81.7,116406.0
2020-03-27 02:59:00,81.65,81.65,81.5,81.55,7314.0
2020-03-27 02:58:00,81.7,81.7,81.55,81.55,14212.0
2020-03-27 02:57:00,81.6,81.7,81.6,81.65,15752.0
2020-03-27 02:56:00,81.6,81.7,81.5,81.65,19365.0
2020-03-27 02:55:00,81.6,81.6,81.55,81.6,6326.0
2020-03-27 02:54:00,81.7,81.7,81.55,81.6,10780.0
2020-03-27 02:53:00,81.75,81.75,81.6,81.65,20995.0
2020-03-27 02:52:00,81.75,81.8,81.7,81.7,11750.0
2020-03-27 02:51:00,82.0,82.0,81.7,81.7,49028.0
2020-03-27 02:50:00,81.9,82.0,81.85,82.0,25795.0
2020-03-27 02:49:00,81.95,82.0,81.85,81.9,15536.0
2020-03-27 02:48:00,81.95,82.1,81.9,81.9,45038.0
2020-03-27 02:47:00,81.85,81.95,81.8,81.9,22055.0
2020-03-27 02:46:00,81.75,81.85,81.75,81.8,16098.0
2020-03-27 02:45:00,81.8,81.85,81.7,81.75,44255.0
2020-03-27 02:44:00,81.9,81.95,81.8,81.85,26010.0
2020-03-27 02:43:00,81.95,82.05,81.9,81.9,26875.0
2020-03-27 02:42:00,81.9,82.0,81.85,81.95,18702.0
2020-03-27 02:41:00,82.0,82.1,81.9,81.9,37821.0
2020-03-27 02:40:00,81.95,82.15,81.9,82.0,56912.0
2020-03-27 02:39:00,81.95,82.05,81.9,82.05,40516.0
2020-03-27 02:38:00,81.9,82.0,81.85,81.9,18546.0
2020-03-27 02:37:00,81.9,82.0,81.85,81.95,20528.0
2020-03-27 02:36:00,81.95,82.0,81.8,81.85,31507.0
2020-03-27 02:35:00,81.9,82.0,81.9,81.9,16013.0
2020-03-27 02:34:00,81.95,82.0,81.85,81.9,16806.0
2020-03-27 02:33:00,81.9,82.0,81.8,81.9,13056.0
2020-03-27 02:32:00,81.95,81.95,81.7,81.9,37893.0
2020-03-27 02:31:00,82.15,82.15,81.85,81.9,37625.0
2020-03-27 02:30:00,82.05,82.15,81.95,82.1,23839.0
2020-03-27 02:29:00,81.95,82.05,81.9,82.05,22275.0
2020-03-27 02:28:00,81.95,82.1,81.85,82.0,37787.0
2020-03-27 02:27:00,82.2,82.2,81.95,81.95,51052.0
2020-03-27 02:26:00,81.95,82.2,81.9,82.2,60543.0
2020-03-27 02:25:00,81.9,82.0,81.8,81.9,24072.0
2020-03-27 02:24:00,81.95,82.0,81.85,81.9,38631.0
2020-03-27 02:23:00,81.85,81.9,81.75,81.9,20502.0
2020-03-27 02:22:00,81.85,82.0,81.8,81.9,25903.0
2020-03-27 02:21:00,81.75,82.0,81.75,81.85,27522.0
2020-03-27 02:20:00,81.7,81.9,81.7,81.75,27649.0
2020-03-27 02:19:00,81.8,81.85,81.7,81.75,24233.0
2020-03-27 02:18:00,81.8,81.85,81.7,81.85,24288.0
2020-03-27 02:17:00,81.7,81.85,81.6,81.8,30515.0
2020-03-27 02:16:00,81.95,81.95,81.65,81.65,41488.0
2020-03-27 02:15:00,81.8,82.0,81.8,82.0,21969.0
2020-03-27 02:14:00,81.9,81.95,81.75,81.75,40155.0
2020-03-27 02:13:00,81.8,82.0,81.8,81.8,18533.0
2020-03-27 02:12:00,81.9,81.9,81.65,81.9,38345.0
2020-03-27 02:11:00,81.85,81.9,81.8,81.9,13248.0
2020-03-27 02:10:00,81.95,82.0,81.8,81.8,22357.0
2020-03-27 02:09:00,81.85,82.05,81.85,81.95,64259.0
2020-03-27 02:08:00,81.85,82.0,81.8,81.85,28211.0
2020-03-27 02:07:00,81.65,81.85,81.55,81.75,28187.0
2020-03-27 02:06:00,81.65,81.65,81.5,81.65,43414.0
2020-03-27 02:05:00,81.75,81.75,81.6,81.65,17713.0
2020-03-27 02:04:00,81.75,81.75,81.65,81.75,2754.0
2020-03-27 02:03:00,81.8,81.85,81.6,81.7,31474.0
2020-03-27 02:02:00,81.75,81.9,81.65,81.8,24440.0
2020-03-27 02:01:00,81.8,81.85,81.75,81.75,29954.0
2020-03-27 02:00:00,81.7,81.85,81.7,81.8,36306.0
2020-03-27 01:59:00,82.05,82.05,81.7,81.7,48807.0
2020-03-27 01:58:00,82.05,82.1,82.0,82.0,57559.0
2020-03-27 01:57:00,81.8,82.05,81.8,82.0,44897.0
2020-03-27 01:56:00,81.95,82.05,81.75,81.8,67031.0
2020-03-27 01:55:00,81.85,81.95,81.65,81.95,93679.0
2020-03-27 01:54:00,81.95,82.0,81.85,81.9,18040.0
2020-03-27 01:53:00,81.9,82.0,81.8,81.85,54590.0
2020-03-27 01:52:00,81.8,81.95,81.7,81.9,41041.0
2020-03-27 01:51:00,81.65,81.85,81.55,81.8,31048.0
2020-03-27 01:50:00,81.5,81.7,81.5,81.6,16399.0
2020-03-27 01:49:00,81.65,81.75,81.5,81.5,35782.0
2020-03-27 01:48:00,81.55,81.8,81.55,81.8,36583.0
2020-03-27 01:47:00,81.85,81.9,81.55,81.55,97461.0
2020-03-27 01:46:00,81.9,81.95,81.8,81.8,27222.0
2020-03-27 01:45:00,81.8,82.15,81.75,81.8,108851.0
2020-03-27 01:44:00,81.85,81.9,81.75,81.75,35110.0
2020-03-27 01:43:00,81.8,82.0,81.75,81.8,29240.0
2020-03-27 01:42:00,81.9,81.95,81.75,81.8,39744.0
2020-03-27 01:41:00,82.05,82.1,81.9,81.95,30509.0
2020-03-27 01:40:00,82.05,82.15,82.0,82.0,24295.0
2020-03-27 01:39:00,82.1,82.2,82.0,82.0,58280.0
2020-03-27 01:38:00,81.85,82.1,81.85,82.05,43268.0
2020-03-27 01:37:00,82.15,82.15,81.8,81.85,77140.0
2020-03-27 01:36:00,82.3,82.3,82.0,82.2,38000.0
2020-03-27 01:35:00,82.35,82.45,82.2,82.3,52024.0
2020-03-27 01:34:00,82.2,82.65,82.2,82.3,250084.0
2020-03-27 01:33:00,81.7,82.2,81.7,82.1,81443.0
2020-03-27 01:32:00,81.65,81.75,81.55,81.65,25472.0
2020-03-27 01:31:00,81.35,81.7,81.35,81.65,100305.0
2020-03-27 01:30:00,81.15,81.35,81.0,81.35,74381.0
2020-03-27 01:29:00,81.6,81.6,81.1,81.15,40401.0
2020-03-27 01:28:00,81.7,81.7,81.45,81.55,70121.0
2020-03-27 01:27:00,81.65,81.7,81.55,81.6,38738.0
2020-03-27 01:26:00,81.65,81.7,81.5,81.6,32162.0
2020-03-27 01:25:00,81.5,81.6,81.45,81.5,39934.0
2020-03-27 01:24:00,81.7,81.7,81.5,81.5,36193.0
2020-03-27 01:23:00,81.5,81.65,81.45,81.6,24234.0
2020-03-27 01:22:00,81.4,81.6,81.4,81.5,18369.0
2020-03-27 01:21:00,81.55,81.6,81.25,81.4,50654.0
2020-03-27 01:20:00,81.5,81.6,81.5,81.55,39298.0
2020-03-27 01:19:00,81.4,81.55,81.3,81.5,49006.0
2020-03-27 01:18:00,81.3,81.5,81.3,81.4,40791.0
2020-03-27 01:17:00,81.25,81.35,81.15,81.3,24119.0
2020-03-27 01:16:00,81.15,81.3,81.15,81.25,23111.0
2020-03-27 01:15:00,81.3,81.35,81.1,81.25,39998.0
2020-03-27 01:14:00,81.35,81.35,81.25,81.35,19788.0
2020-03-27 01:13:00,81.0,81.4,81.0,81.3,97190.0
2020-03-27 01:12:00,81.35,81.35,81.0,81.15,65967.0
2020-03-27 01:11:00,81.4,81.4,81.25,81.4,16586.0
2020-03-27 01:10:00,81.45,81.5,81.4,81.4,19340.0
2020-03-27 01:09:00,81.35,81.55,81.35,81.4,41396.0
2020-03-27 01:08:00,81.3,81.45,81.25,81.45,19944.0
2020-03-27 01:07:00,81.45,81.5,81.25,81.25,26584.0
2020-03-27 01:06:00,81.4,81.55,81.3,81.4,61229.0
2020-03-27 01:05:00,81.2,81.4,81.15,81.4,61342.0
2020-03-27 01:04:00,81.2,81.3,81.15,81.2,11874.0
2020-03-27 01:03:00,81.2,81.3,81.1,81.2,53189.0
2020-03-27 01:02:00,81.4,81.5,81.0,81.35,103732.0
2020-03-27 01:01:00,81.45,81.5,81.3,81.35,32564.0
2020-03-27 01:00:00,81.3,81.5,81.3,81.5,29394.0
2020-03-27 00:59:00,81.35,81.4,81.3,81.3,23874.0
2020-03-27 00:58:00,81.35,81.4,81.2,81.35,30588.0
2020-03-27 00:57:00,81.3,81.4,81.15,81.4,40781.0
2020-03-27 00:56:00,81.3,81.45,81.25,81.3,39254.0
2020-03-27 00:55:00,80.95,81.3,80.9,81.2,104572.0
2020-03-27 00:54:00,80.6,81.15,80.6,81.15,87707.0
2020-03-27 00:53:00,80.7,80.7,80.45,80.65,59092.0
2020-03-27 00:52:00,80.65,80.75,80.6,80.75,21529.0
2020-03-27 00:51:00,80.75,80.75,80.5,80.6,34131.0
2020-03-27 00:50:00,80.85,81.0,80.55,80.75,69291.0
2020-03-27 00:49:00,80.25,80.95,80.25,80.9,70144.0
2020-03-27 00:48:00,80.45,80.6,80.25,80.35,46648.0
2020-03-27 00:47:00,80.65,80.75,80.3,80.5,59605.0
2020-03-27 00:46:00,80.8,80.8,80.6,80.75,30458.0
2020-03-27 00:45:00,80.75,81.05,80.75,80.8,43965.0
2020-03-27 00:44:00,80.95,81.15,80.7,80.75,100935.0
2020-03-27 00:43:00,81.25,81.25,80.9,81.05,44133.0
2020-03-27 00:42:00,81.3,81.35,81.05,81.15,27143.0
2020-03-27 00:41:00,81.15,81.45,80.95,81.35,58521.0
2020-03-27 00:40:00,81.4,81.6,81.1,81.15,48951.0
2020-03-27 00:39:00,81.5,81.7,81.4,81.5,120050.0
2020-03-27 00:38:00,80.9,81.5,80.9,81.5,71745.0
2020-03-27 00:37:00,81.05,81.05,80.8,80.85,47758.0
2020-03-27 00:36:00,81.05,81.2,81.0,81.0,26188.0
2020-03-27 00:35:00,81.05,81.1,80.95,81.1,8517.0
2020-03-27 00:34:00,80.7,81.1,80.7,81.0,47925.0
2020-03-27 00:33:00,81.35,81.35,80.65,80.65,157712.0
2020-03-27 00:32:00,81.55,81.6,81.25,81.3,41153.0
2020-03-27 00:31:00,81.25,81.6,81.1,81.55,82886.0
2020-03-27 00:30:00,81.3,81.3,81.2,81.25,24143.0
2020-03-27 00:29:00,81.3,81.4,81.25,81.3,34821.0
2020-03-27 00:28:00,81.55,81.55,81.25,81.3,63560.0
2020-03-27 00:27:00,81.7,81.7,81.45,81.45,56502.0
2020-03-27 00:26:00,81.8,81.8,81.6,81.7,43265.0
2020-03-27 00:25:00,81.7,81.8,81.7,81.75,22594.0
2020-03-27 00:24:00,81.75,81.75,81.7,81.75,3897.0
2020-03-27 00:23:00,81.8,81.8,81.7,81.8,43772.0
2020-03-27 00:22:00,81.8,81.8,81.7,81.75,37311.0
2020-03-27 00:21:00,81.85,81.85,81.75,81.8,10305.0
2020-03-27 00:20:00,81.8,81.85,81.75,81.75,12716.0
2020-03-27 00:19:00,81.7,81.8,81.7,81.8,34266.0
2020-03-27 00:18:00,81.7,81.85,81.7,81.8,36793.0
2020-03-27 00:17:00,81.85,81.85,81.7,81.7,26743.0
2020-03-27 00:16:00,81.65,81.85,81.65,81.85,18479.0
2020-03-27 00:15:00,81.65,81.8,81.6,81.65,48914.0
2020-03-27 00:14:00,82.1,82.1,81.6,81.75,89658.0
2020-03-27 00:13:00,82.1,82.1,81.95,82.1,43975.0
2020-03-27 00:12:00,81.9,82.1,81.9,82.1,43464.0
2020-03-27 00:11:00,82.0,82.05,81.85,81.9,59633.0
2020-03-27 00:10:00,82.15,82.2,82.0,82.0,31334.0
2020-03-27 00:09:00,81.95,82.2,81.9,82.15,53236.0
2020-03-27 00:08:00,81.65,81.95,81.5,81.95,52764.0
2020-03-27 00:07:00,81.5,81.85,81.5,81.65,78926.0
2020-03-27 00:06:00,82.1,82.15,81.25,81.55,12902766.0
2020-03-27 00:05:00,81.7,82.1,81.65,82.05,68657.0
2020-03-27 00:04:00,81.5,81.7,81.45,81.7,47646.0
2020-03-27 00:03:00,81.8,81.8,81.5,81.55,89737.0
2020-03-27 00:02:00,82.25,82.35,81.75,81.75,95961.0
2020-03-27 00:01:00,82.3,82.45,82.2,82.25,63675.0
2020-03-27 00:00:00,82.36,82.55,82.3,82.36,118538.0
2020-03-26 23:59:00,81.85,82.35,81.8,82.35,206523.0
2020-03-26 23:58:00,81.6,81.85,81.6,81.85,40018.0
2020-03-26 23:57:00,81.4,81.7,81.35,81.7,74812.0
2020-03-26 23:56:00,81.3,81.35,81.2,81.35,82309.0
2020-03-26 23:55:00,81.3,81.35,81.1,81.35,177130.0
2020-03-26 23:54:00,81.4,81.4,81.2,81.2,83776.0
2020-03-26 23:53:00,81.35,81.5,81.2,81.45,108919.0
2020-03-26 23:52:00,81.35,81.45,81.15,81.4,187638.0
2020-03-26 23:51:00,81.85,81.9,81.25,81.25,86253.0
2020-03-26 23:50:00,81.3,81.9,81.25,81.9,200481.0
2020-03-26 23:49:00,81.25,81.4,81.2,81.3,157658.0
2020-03-26 23:48:00,81.25,81.4,81.05,81.35,153770.0
2020-03-26 23:47:00,81.4,81.6,81.25,81.35,149599.0
2020-03-26 23:46:00,82.05,82.2,81.25,81.45,150412.0
2020-03-26 23:45:00,82.3,82.8,81.45,82.0,0.0
