date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 02:33:00,71.6,71.7,71.55,71.65,11971.0
2020-03-30 02:32:00,71.75,71.85,71.6,71.65,53948.0
2020-03-30 02:31:00,71.8,71.95,71.75,71.75,19107.0
2020-03-30 02:30:00,71.75,71.9,71.75,71.8,14301.0
2020-03-30 02:29:00,71.65,71.85,71.65,71.75,15821.0
2020-03-30 02:28:00,71.7,71.7,71.6,71.65,14705.0
2020-03-30 02:27:00,71.65,71.8,71.6,71.65,23973.0
2020-03-30 02:26:00,71.9,71.95,71.7,71.75,23546.0
2020-03-30 02:25:00,72.05,72.05,71.85,71.85,33717.0
2020-03-30 02:24:00,72.1,72.1,72.0,72.05,9638.0
2020-03-30 02:23:00,72.05,72.1,72.0,72.1,11180.0
2020-03-30 02:22:00,72.1,72.1,72.0,72.05,9118.0
2020-03-30 02:21:00,72.1,72.1,72.0,72.1,7186.0
2020-03-30 02:20:00,72.1,72.2,72.0,72.0,16293.0
2020-03-30 02:19:00,72.05,72.3,72.0,72.15,62095.0
2020-03-30 02:18:00,71.8,72.05,71.8,72.0,45210.0
2020-03-30 02:17:00,71.85,71.85,71.8,71.85,8495.0
2020-03-30 02:16:00,71.9,71.9,71.8,71.85,6178.0
2020-03-30 02:15:00,71.9,71.9,71.8,71.85,4106.0
2020-03-30 02:14:00,71.85,71.9,71.8,71.9,7973.0
2020-03-30 02:13:00,71.95,72.0,71.8,71.85,12353.0
2020-03-30 02:12:00,72.0,72.1,71.85,72.1,16909.0
2020-03-30 02:11:00,71.9,72.1,71.8,72.0,53941.0
2020-03-30 02:10:00,71.75,72.0,71.75,71.9,26570.0
2020-03-30 02:09:00,71.65,71.8,71.65,71.75,17046.0
2020-03-30 02:08:00,71.65,71.8,71.6,71.65,16811.0
2020-03-30 02:07:00,71.5,71.75,71.5,71.65,38476.0
2020-03-30 02:06:00,71.5,71.6,71.5,71.6,8293.0
2020-03-30 02:05:00,71.5,71.6,71.5,71.55,14894.0
2020-03-30 02:04:00,71.55,71.65,71.5,71.5,17176.0
2020-03-30 02:03:00,71.65,71.65,71.55,71.55,13610.0
2020-03-30 02:02:00,71.55,71.85,71.5,71.6,72688.0
2020-03-30 02:01:00,71.75,71.85,71.55,71.55,54892.0
2020-03-30 02:00:00,71.75,71.9,71.75,71.85,11194.0
2020-03-30 01:59:00,71.8,71.8,71.7,71.75,14937.0
2020-03-30 01:58:00,71.8,71.85,71.75,71.75,11582.0
2020-03-30 01:57:00,71.9,72.0,71.75,71.85,18096.0
2020-03-30 01:56:00,71.85,72.05,71.85,71.9,16208.0
2020-03-30 01:55:00,71.8,71.95,71.75,71.85,33559.0
2020-03-30 01:54:00,71.7,71.85,71.7,71.75,23142.0
2020-03-30 01:53:00,71.75,71.85,71.7,71.85,31611.0
2020-03-30 01:52:00,72.1,72.1,71.75,71.75,39864.0
2020-03-30 01:51:00,72.15,72.2,72.05,72.05,14613.0
2020-03-30 01:50:00,72.15,72.3,72.15,72.15,12947.0
2020-03-30 01:49:00,72.2,72.3,72.15,72.15,10347.0
2020-03-30 01:48:00,72.4,72.4,72.2,72.3,19226.0
2020-03-30 01:47:00,72.1,72.3,72.1,72.3,49731.0
2020-03-30 01:46:00,72.05,72.2,72.0,72.2,17054.0
2020-03-30 01:45:00,72.0,72.2,72.0,72.05,14246.0
2020-03-30 01:44:00,72.0,72.15,71.95,72.1,23645.0
2020-03-30 01:43:00,72.0,72.1,72.0,72.1,9971.0
2020-03-30 01:42:00,71.9,72.1,71.85,72.0,29661.0
2020-03-30 01:41:00,71.75,72.05,71.7,72.0,36926.0
2020-03-30 01:40:00,71.75,71.9,71.7,71.75,51669.0
2020-03-30 01:39:00,71.85,71.95,71.75,71.75,26162.0
2020-03-30 01:38:00,71.85,72.1,71.85,71.9,21780.0
2020-03-30 01:37:00,71.95,72.0,71.85,71.95,33291.0
2020-03-30 01:36:00,72.05,72.15,71.9,71.9,49327.0
2020-03-30 01:35:00,72.1,72.25,72.05,72.05,15296.0
2020-03-30 01:34:00,72.25,72.25,72.1,72.1,19487.0
2020-03-30 01:33:00,72.15,72.35,72.15,72.15,13500.0
2020-03-30 01:32:00,72.4,72.4,72.15,72.15,24605.0
2020-03-30 01:31:00,72.15,72.4,72.05,72.35,67797.0
2020-03-30 01:30:00,72.15,72.2,72.05,72.05,26282.0
2020-03-30 01:29:00,72.0,72.2,71.9,72.15,66142.0
2020-03-30 01:28:00,71.9,72.1,71.85,72.0,47819.0
2020-03-30 01:27:00,71.95,72.0,71.85,71.95,39842.0
2020-03-30 01:26:00,72.1,72.15,71.9,71.95,18618.0
2020-03-30 01:25:00,72.05,72.15,71.9,72.05,38153.0
2020-03-30 01:24:00,72.15,72.15,72.0,72.05,9412.0
2020-03-30 01:23:00,72.15,72.25,72.05,72.1,18262.0
2020-03-30 01:22:00,72.05,72.2,72.0,72.2,18400.0
2020-03-30 01:21:00,71.9,72.15,71.9,72.1,23798.0
2020-03-30 01:20:00,72.1,72.15,71.9,71.9,33756.0
2020-03-30 01:19:00,72.2,72.2,72.05,72.1,18105.0
2020-03-30 01:18:00,72.4,72.4,72.05,72.2,29504.0
2020-03-30 01:17:00,72.25,72.5,72.15,72.4,97273.0
2020-03-30 01:16:00,72.0,72.35,71.9,72.25,96085.0
2020-03-30 01:15:00,71.9,72.0,71.85,71.9,24247.0
2020-03-30 01:14:00,71.8,71.9,71.8,71.85,15283.0
2020-03-30 01:13:00,71.9,71.9,71.75,71.9,26474.0
2020-03-30 01:12:00,72.15,72.15,71.85,72.0,40002.0
2020-03-30 01:11:00,72.1,72.2,72.0,72.05,43039.0
2020-03-30 01:10:00,72.25,72.35,72.1,72.2,82590.0
2020-03-30 01:09:00,72.0,72.35,72.0,72.35,202054.0
2020-03-30 01:08:00,71.8,71.95,71.75,71.95,61954.0
2020-03-30 01:07:00,71.8,71.8,71.7,71.8,20218.0
2020-03-30 01:06:00,71.6,71.85,71.6,71.75,71106.0
2020-03-30 01:05:00,71.65,71.7,71.6,71.65,22709.0
2020-03-30 01:04:00,71.75,71.75,71.6,71.65,39184.0
2020-03-30 01:03:00,71.7,71.75,71.55,71.7,50877.0
2020-03-30 01:02:00,71.2,71.7,71.2,71.7,155348.0
2020-03-30 01:01:00,71.05,71.35,71.0,71.25,97551.0
2020-03-30 01:00:00,71.2,71.25,71.05,71.15,13215.0
2020-03-30 00:59:00,71.25,71.25,71.1,71.2,20086.0
2020-03-30 00:58:00,71.1,71.25,71.1,71.25,27905.0
2020-03-30 00:57:00,71.0,71.1,71.0,71.05,4784.0
2020-03-30 00:56:00,70.95,71.1,70.85,71.0,21581.0
2020-03-30 00:55:00,71.2,71.2,70.85,71.05,40448.0
2020-03-30 00:54:00,71.2,71.25,71.05,71.2,38850.0
2020-03-30 00:53:00,71.15,71.2,71.05,71.1,11947.0
2020-03-30 00:52:00,70.9,71.3,70.85,71.1,58514.0
2020-03-30 00:51:00,71.0,71.0,70.8,70.8,13135.0
2020-03-30 00:50:00,70.9,71.0,70.85,70.9,30170.0
2020-03-30 00:49:00,70.6,70.85,70.6,70.8,38462.0
2020-03-30 00:48:00,70.6,70.6,70.5,70.6,19121.0
2020-03-30 00:47:00,70.55,70.65,70.5,70.5,15198.0
2020-03-30 00:46:00,70.6,70.65,70.5,70.5,14699.0
2020-03-30 00:45:00,70.7,70.7,70.55,70.6,13215.0
2020-03-30 00:44:00,70.6,70.7,70.55,70.65,13774.0
2020-03-30 00:43:00,70.55,70.65,70.35,70.6,64677.0
2020-03-30 00:42:00,70.8,70.8,70.5,70.5,49544.0
2020-03-30 00:41:00,70.75,70.85,70.65,70.7,12612.0
2020-03-30 00:40:00,70.7,70.85,70.6,70.8,26413.0
2020-03-30 00:39:00,70.75,70.75,70.6,70.6,36165.0
2020-03-30 00:38:00,70.9,70.95,70.7,70.7,29230.0
2020-03-30 00:37:00,70.95,70.95,70.85,70.9,25692.0
2020-03-30 00:36:00,71.05,71.1,70.9,71.0,50231.0
2020-03-30 00:35:00,71.2,71.2,71.0,71.0,23945.0
2020-03-30 00:34:00,71.1,71.35,71.1,71.2,41541.0
2020-03-30 00:33:00,71.1,71.15,71.0,71.05,21287.0
2020-03-30 00:32:00,70.95,71.15,70.95,71.1,21769.0
2020-03-30 00:31:00,70.9,71.05,70.9,70.95,23684.0
2020-03-30 00:30:00,71.15,71.15,70.8,70.9,56927.0
2020-03-30 00:29:00,71.15,71.35,71.05,71.1,52724.0
2020-03-30 00:28:00,71.35,71.4,71.15,71.15,19004.0
2020-03-30 00:27:00,71.1,71.4,71.05,71.35,57276.0
2020-03-30 00:26:00,71.05,71.15,71.05,71.15,7886.0
2020-03-30 00:25:00,71.1,71.15,71.0,71.15,16957.0
2020-03-30 00:24:00,71.05,71.15,71.0,71.15,16845.0
2020-03-30 00:23:00,70.85,71.1,70.8,71.0,37829.0
2020-03-30 00:22:00,70.85,71.0,70.8,70.8,19839.0
2020-03-30 00:21:00,71.05,71.15,70.8,70.9,24594.0
2020-03-30 00:20:00,71.3,71.3,71.05,71.1,26421.0
2020-03-30 00:19:00,71.05,71.25,71.0,71.25,39076.0
2020-03-30 00:18:00,71.15,71.15,71.0,71.05,34464.0
2020-03-30 00:17:00,71.2,71.25,71.05,71.1,20625.0
2020-03-30 00:16:00,71.05,71.3,71.05,71.2,45062.0
2020-03-30 00:15:00,70.8,71.2,70.8,71.15,46071.0
2020-03-30 00:14:00,70.65,70.9,70.6,70.8,46932.0
2020-03-30 00:13:00,70.8,70.9,70.5,70.5,57896.0
2020-03-30 00:12:00,71.05,71.05,70.8,70.9,63460.0
2020-03-30 00:11:00,71.3,71.4,70.95,71.05,74740.0
2020-03-30 00:10:00,71.3,71.45,71.2,71.4,81066.0
2020-03-30 00:09:00,71.15,71.25,71.1,71.2,61437.0
2020-03-30 00:08:00,71.3,71.4,71.1,71.2,64152.0
2020-03-30 00:07:00,70.7,71.35,70.65,71.35,161167.0
2020-03-30 00:06:00,70.4,70.75,70.35,70.6,63062.0
2020-03-30 00:05:00,70.7,70.7,70.35,70.4,85321.0
2020-03-30 00:04:00,70.65,70.75,70.5,70.7,74491.0
2020-03-30 00:03:00,70.5,70.6,70.15,70.6,139880.0
2020-03-30 00:02:00,69.75,70.5,69.7,70.5,118979.0
2020-03-30 00:01:00,69.4,69.9,69.4,69.75,105105.0
2020-03-30 00:00:00,69.4,69.44,69.29,69.4,12736.0
2020-03-29 23:59:00,69.25,69.4,69.2,69.4,39799.0
2020-03-29 23:58:00,69.4,69.5,69.1,69.25,65694.0
2020-03-29 23:57:00,69.3,69.5,69.25,69.5,26266.0
2020-03-29 23:56:00,69.55,69.55,69.2,69.35,29466.0
2020-03-29 23:55:00,69.25,69.65,69.25,69.4,61090.0
2020-03-29 23:54:00,69.15,69.35,69.0,69.35,59241.0
2020-03-29 23:53:00,69.05,69.15,68.95,69.1,23988.0
2020-03-29 23:52:00,69.05,69.15,68.85,69.15,89890.0
2020-03-29 23:51:00,69.25,69.35,68.85,69.05,78936.0
2020-03-29 23:50:00,69.1,69.35,68.6,69.25,91876.0
2020-03-29 23:49:00,68.55,69.1,68.5,69.05,99512.0
2020-03-29 23:48:00,68.3,68.65,68.3,68.5,74840.0
2020-03-29 23:47:00,68.6,69.2,68.35,68.4,113651.0
2020-03-29 23:46:00,68.5,69.15,68.35,68.6,111671.0
2020-03-29 23:45:00,69.2136,69.7446,68.132,68.5134,0.0
2020-03-27 05:59:00,69.8,69.8,69.5,69.75,58540.0
2020-03-27 05:58:00,69.75,69.8,69.7,69.75,78761.0
2020-03-27 05:57:00,69.75,69.8,69.65,69.7,37241.0
2020-03-27 05:56:00,69.8,69.8,69.7,69.75,47271.0
2020-03-27 05:55:00,69.8,69.8,69.7,69.75,33167.0
2020-03-27 05:54:00,69.75,69.8,69.65,69.75,48851.0
2020-03-27 05:53:00,69.75,69.8,69.7,69.7,70000.0
2020-03-27 05:52:00,69.7,69.75,69.65,69.75,35269.0
2020-03-27 05:51:00,69.7,69.7,69.6,69.7,65723.0
2020-03-27 05:50:00,69.5,69.7,69.35,69.7,174612.0
2020-03-27 05:49:00,69.8,69.8,69.5,69.5,156173.0
2020-03-27 05:48:00,69.7,69.8,69.65,69.8,51515.0
2020-03-27 05:47:00,69.6,69.7,69.4,69.7,108958.0
2020-03-27 05:46:00,69.7,69.7,69.45,69.5,125423.0
2020-03-27 05:45:00,69.35,69.7,69.35,69.6,152492.0
2020-03-27 05:44:00,69.35,69.4,69.2,69.4,77384.0
2020-03-27 05:43:00,69.4,69.45,69.15,69.35,107409.0
2020-03-27 05:42:00,69.5,69.5,69.3,69.45,64795.0
2020-03-27 05:41:00,69.45,69.6,69.4,69.5,96408.0
2020-03-27 05:40:00,69.5,69.55,69.45,69.5,30752.0
2020-03-27 05:39:00,69.45,69.55,69.35,69.5,97772.0
2020-03-27 05:38:00,69.3,69.45,69.25,69.45,96615.0
2020-03-27 05:37:00,69.35,69.35,69.25,69.3,51479.0
2020-03-27 05:36:00,69.5,69.5,69.3,69.35,43039.0
2020-03-27 05:35:00,69.3,69.5,69.25,69.5,48864.0
2020-03-27 05:34:00,69.25,69.35,69.1,69.25,100473.0
2020-03-27 05:33:00,69.3,69.3,69.2,69.2,44782.0
2020-03-27 05:32:00,69.4,69.4,69.3,69.3,90043.0
2020-03-27 05:31:00,69.4,69.45,69.3,69.4,46806.0
2020-03-27 05:30:00,69.55,69.55,69.3,69.4,103544.0
2020-03-27 05:29:00,69.6,69.6,69.5,69.5,26974.0
2020-03-27 05:28:00,69.6,69.7,69.45,69.6,38147.0
2020-03-27 05:27:00,69.65,69.65,69.4,69.55,65956.0
2020-03-27 05:26:00,69.65,69.8,69.55,69.65,60827.0
2020-03-27 05:25:00,69.55,69.7,69.5,69.65,37154.0
2020-03-27 05:24:00,69.45,69.6,69.45,69.55,27908.0
2020-03-27 05:23:00,69.5,69.5,69.45,69.5,16215.0
2020-03-27 05:22:00,69.6,69.7,69.4,69.5,53150.0
2020-03-27 05:21:00,69.55,69.65,69.55,69.6,44019.0
2020-03-27 05:20:00,69.5,69.7,69.5,69.6,26929.0
2020-03-27 05:19:00,69.4,69.65,69.4,69.55,31295.0
2020-03-27 05:18:00,69.5,69.5,69.35,69.45,29924.0
2020-03-27 05:17:00,69.55,69.65,69.5,69.5,36629.0
2020-03-27 05:16:00,69.65,69.7,69.45,69.5,102828.0
2020-03-27 05:15:00,69.6,69.7,69.55,69.65,52449.0
2020-03-27 05:14:00,69.75,69.75,69.55,69.55,68175.0
2020-03-27 05:13:00,69.7,69.85,69.7,69.7,32969.0
2020-03-27 05:12:00,69.9,69.9,69.65,69.7,66475.0
2020-03-27 05:11:00,69.95,70.1,69.8,69.8,55576.0
2020-03-27 05:10:00,69.95,69.95,69.8,69.9,31371.0
2020-03-27 05:09:00,69.9,69.95,69.8,69.9,49379.0
2020-03-27 05:08:00,70.05,70.1,69.8,69.8,105323.0
2020-03-27 05:07:00,70.1,70.15,70.05,70.1,23061.0
2020-03-27 05:06:00,70.15,70.3,70.1,70.1,38931.0
2020-03-27 05:05:00,70.35,70.4,70.15,70.2,56650.0
2020-03-27 05:04:00,70.5,70.6,70.3,70.35,118449.0
2020-03-27 05:03:00,70.7,70.7,70.55,70.6,72740.0
2020-03-27 05:02:00,70.7,70.75,70.6,70.7,46121.0
2020-03-27 05:01:00,70.65,70.8,70.5,70.7,65196.0
2020-03-27 05:00:00,70.75,70.85,70.65,70.65,38616.0
2020-03-27 04:59:00,70.75,70.85,70.7,70.8,29943.0
2020-03-27 04:58:00,70.6,70.75,70.6,70.75,45327.0
2020-03-27 04:57:00,70.65,70.7,70.5,70.65,37804.0
2020-03-27 04:56:00,70.65,70.75,70.55,70.65,38090.0
2020-03-27 04:55:00,70.5,70.8,70.5,70.65,59608.0
2020-03-27 04:54:00,70.5,70.6,70.45,70.5,47738.0
2020-03-27 04:53:00,70.6,70.6,70.4,70.5,30935.0
2020-03-27 04:52:00,70.4,70.55,70.3,70.5,49529.0
2020-03-27 04:51:00,70.85,70.85,70.4,70.4,63082.0
2020-03-27 04:50:00,70.75,70.85,70.75,70.8,55474.0
2020-03-27 04:49:00,70.8,70.85,70.65,70.65,46853.0
2020-03-27 04:48:00,70.8,70.85,70.75,70.8,46875.0
2020-03-27 04:47:00,70.8,70.85,70.7,70.8,50984.0
2020-03-27 04:46:00,70.75,70.8,70.6,70.8,69412.0
2020-03-27 04:45:00,70.5,70.65,70.4,70.65,113728.0
2020-03-27 04:44:00,70.5,70.5,70.4,70.45,35497.0
2020-03-27 04:43:00,70.4,70.45,70.3,70.3,63065.0
2020-03-27 04:42:00,70.4,70.5,70.3,70.35,53068.0
2020-03-27 04:41:00,70.5,70.65,70.45,70.5,67673.0
2020-03-27 04:40:00,70.45,70.65,70.45,70.55,46887.0
2020-03-27 04:39:00,70.35,70.55,70.35,70.5,74283.0
2020-03-27 04:38:00,70.15,70.35,70.1,70.35,114414.0
2020-03-27 04:37:00,70.1,70.2,70.05,70.15,41038.0
2020-03-27 04:36:00,70.15,70.15,70.0,70.0,65364.0
2020-03-27 04:35:00,70.15,70.2,70.05,70.05,321470.0
2020-03-27 04:34:00,70.15,70.15,70.0,70.15,108981.0
2020-03-27 04:33:00,70.15,70.15,70.0,70.05,383174.0
2020-03-27 04:32:00,70.15,70.2,70.05,70.15,27574.0
2020-03-27 04:31:00,70.05,70.2,69.95,70.2,324507.0
2020-03-27 04:30:00,70.2,70.25,70.1,70.1,21773.0
2020-03-27 04:29:00,69.95,70.3,69.95,70.2,49337.0
2020-03-27 04:28:00,69.9,70.05,69.9,70.0,31532.0
2020-03-27 04:27:00,69.95,70.0,69.85,69.85,28797.0
2020-03-27 04:26:00,70.0,70.05,69.9,70.05,30864.0
2020-03-27 04:25:00,70.2,70.2,70.1,70.1,27246.0
2020-03-27 04:24:00,70.1,70.25,69.95,70.2,55246.0
2020-03-27 04:23:00,69.95,70.1,69.95,70.1,48110.0
2020-03-27 04:22:00,69.95,69.95,69.8,69.95,41782.0
2020-03-27 04:21:00,69.95,70.0,69.8,69.95,39781.0
2020-03-27 04:20:00,70.0,70.05,69.95,70.0,17359.0
2020-03-27 04:19:00,69.9,70.1,69.9,70.05,44278.0
2020-03-27 04:18:00,69.95,70.0,69.85,69.95,27848.0
2020-03-27 04:17:00,69.9,69.95,69.8,69.95,96847.0
2020-03-27 04:16:00,69.9,69.95,69.7,69.95,45106.0
2020-03-27 04:15:00,69.9,69.95,69.8,69.9,50475.0
2020-03-27 04:14:00,69.9,70.0,69.85,69.85,39237.0
2020-03-27 04:13:00,69.65,69.9,69.65,69.9,36405.0
2020-03-27 04:12:00,69.75,69.8,69.6,69.7,33383.0
2020-03-27 04:11:00,69.6,69.75,69.6,69.75,30470.0
2020-03-27 04:10:00,69.75,69.75,69.55,69.6,70965.0
2020-03-27 04:09:00,69.7,69.8,69.6,69.75,30836.0
2020-03-27 04:08:00,69.7,69.85,69.7,69.8,19334.0
2020-03-27 04:07:00,69.9,69.9,69.7,69.75,37473.0
2020-03-27 04:06:00,69.95,70.0,69.8,69.9,66575.0
2020-03-27 04:05:00,69.75,69.95,69.65,69.9,97242.0
2020-03-27 04:04:00,69.65,69.8,69.55,69.75,31862.0
2020-03-27 04:03:00,69.75,69.75,69.5,69.65,41541.0
2020-03-27 04:02:00,69.7,69.75,69.65,69.75,28469.0
2020-03-27 04:01:00,69.6,69.75,69.55,69.7,22222.0
2020-03-27 04:00:00,69.55,69.74,69.54,69.6,38189.0
2020-03-27 03:59:00,69.5,69.75,69.5,69.55,47968.0
2020-03-27 03:58:00,69.45,69.55,69.35,69.5,49339.0
2020-03-27 03:57:00,69.55,69.55,69.35,69.4,95042.0
2020-03-27 03:56:00,69.55,69.65,69.5,69.5,59283.0
2020-03-27 03:55:00,69.65,69.65,69.5,69.55,38856.0
2020-03-27 03:54:00,69.85,69.85,69.6,69.6,45885.0
2020-03-27 03:53:00,69.85,69.85,69.8,69.85,10330.0
2020-03-27 03:52:00,69.8,69.85,69.75,69.85,15203.0
2020-03-27 03:51:00,69.85,69.85,69.75,69.8,30605.0
2020-03-27 03:50:00,69.9,69.95,69.8,69.85,24414.0
2020-03-27 03:49:00,69.9,69.95,69.85,69.9,13850.0
2020-03-27 03:48:00,69.9,69.9,69.85,69.85,12109.0
2020-03-27 03:47:00,69.95,70.05,69.85,69.9,25614.0
2020-03-27 03:46:00,70.0,70.05,69.9,69.95,15560.0
2020-03-27 03:45:00,69.95,70.05,69.85,70.0,14597.0
2020-03-27 03:44:00,69.75,70.0,69.75,69.95,21611.0
2020-03-27 03:43:00,69.9,70.1,69.8,69.85,73439.0
2020-03-27 03:42:00,70.0,70.05,69.9,69.9,12447.0
2020-03-27 03:41:00,69.9,70.05,69.85,70.05,39556.0
2020-03-27 03:40:00,70.1,70.15,69.8,69.8,58241.0
2020-03-27 03:39:00,70.0,70.15,70.0,70.1,61145.0
2020-03-27 03:38:00,70.05,70.05,70.0,70.05,10193.0
2020-03-27 03:37:00,70.15,70.15,70.0,70.05,22553.0
2020-03-27 03:36:00,70.05,70.15,70.0,70.15,24590.0
2020-03-27 03:35:00,70.15,70.2,70.05,70.05,34333.0
2020-03-27 03:34:00,70.1,70.2,70.0,70.15,42429.0
2020-03-27 03:33:00,70.0,70.25,70.0,70.05,34776.0
2020-03-27 03:32:00,70.05,70.1,70.0,70.05,26680.0
2020-03-27 03:31:00,70.15,70.15,70.05,70.05,25005.0
2020-03-27 03:30:00,70.1,70.15,70.05,70.15,27691.0
2020-03-27 03:29:00,70.15,70.15,70.05,70.1,23567.0
2020-03-27 03:28:00,70.15,70.2,70.1,70.1,20455.0
2020-03-27 03:27:00,70.0,70.2,70.0,70.15,33639.0
2020-03-27 03:26:00,70.1,70.2,70.0,70.0,51058.0
2020-03-27 03:25:00,70.1,70.2,70.1,70.15,21616.0
2020-03-27 03:24:00,70.1,70.15,70.05,70.1,24166.0
2020-03-27 03:23:00,70.15,70.15,70.1,70.1,18752.0
2020-03-27 03:22:00,70.3,70.3,70.1,70.15,20958.0
2020-03-27 03:21:00,70.2,70.3,70.15,70.25,18115.0
2020-03-27 03:20:00,70.1,70.3,70.05,70.25,31919.0
2020-03-27 03:19:00,70.15,70.15,70.05,70.1,18046.0
2020-03-27 03:18:00,70.15,70.2,70.05,70.05,30243.0
2020-03-27 03:17:00,70.2,70.25,70.1,70.15,18038.0
2020-03-27 03:16:00,70.3,70.35,70.2,70.3,20017.0
2020-03-27 03:15:00,70.15,70.4,70.15,70.35,53834.0
2020-03-27 03:14:00,70.35,70.35,70.15,70.15,29844.0
2020-03-27 03:13:00,70.45,70.5,70.3,70.35,18664.0
2020-03-27 03:12:00,70.5,70.5,70.4,70.5,41699.0
2020-03-27 03:11:00,70.5,70.55,70.45,70.5,14563.0
2020-03-27 03:10:00,70.4,70.5,70.4,70.5,45477.0
2020-03-27 03:09:00,70.5,70.55,70.4,70.4,25302.0
2020-03-27 03:08:00,70.5,70.55,70.45,70.5,15926.0
2020-03-27 03:07:00,70.5,70.5,70.45,70.5,12581.0
2020-03-27 03:06:00,70.35,70.55,70.3,70.45,46211.0
2020-03-27 03:05:00,70.4,70.4,70.25,70.35,22336.0
2020-03-27 03:04:00,70.55,70.55,70.35,70.4,33909.0
2020-03-27 03:03:00,70.6,70.65,70.5,70.55,37494.0
2020-03-27 03:02:00,70.7,70.8,70.6,70.6,20859.0
2020-03-27 03:01:00,70.5,70.8,70.5,70.8,50818.0
2020-03-27 03:00:00,70.45,70.55,70.45,70.5,28333.0
2020-03-27 02:59:00,70.4,70.5,70.4,70.45,25875.0
2020-03-27 02:58:00,70.5,70.5,70.35,70.45,38040.0
2020-03-27 02:57:00,70.55,70.6,70.4,70.45,56758.0
2020-03-27 02:56:00,70.6,70.6,70.55,70.6,13710.0
2020-03-27 02:55:00,70.65,70.8,70.55,70.6,19941.0
2020-03-27 02:54:00,70.7,70.75,70.55,70.65,20311.0
2020-03-27 02:53:00,70.75,70.9,70.6,70.8,46315.0
2020-03-27 02:52:00,70.95,71.05,70.7,70.7,51951.0
2020-03-27 02:51:00,71.35,71.4,70.9,71.0,80958.0
2020-03-27 02:50:00,71.15,71.45,71.15,71.35,101567.0
2020-03-27 02:49:00,71.1,71.15,70.9,71.1,46325.0
2020-03-27 02:48:00,70.8,71.25,70.8,71.15,95867.0
2020-03-27 02:47:00,70.7,70.85,70.7,70.85,59132.0
2020-03-27 02:46:00,70.8,70.9,70.7,70.7,49377.0
2020-03-27 02:45:00,70.85,70.9,70.75,70.8,94440.0
2020-03-27 02:44:00,70.65,70.9,70.65,70.85,91705.0
2020-03-27 02:43:00,70.6,70.65,70.5,70.65,50438.0
2020-03-27 02:42:00,70.6,70.65,70.55,70.6,41746.0
2020-03-27 02:41:00,70.65,70.65,70.55,70.6,30327.0
2020-03-27 02:40:00,70.35,70.75,70.3,70.65,104447.0
2020-03-27 02:39:00,70.3,70.5,70.25,70.35,103452.0
2020-03-27 02:38:00,70.2,70.35,70.15,70.3,76883.0
2020-03-27 02:37:00,70.15,70.3,70.15,70.2,27872.0
2020-03-27 02:36:00,70.25,70.35,70.1,70.1,42331.0
2020-03-27 02:35:00,70.35,70.4,70.2,70.3,68906.0
2020-03-27 02:34:00,70.15,70.35,70.05,70.35,60985.0
2020-03-27 02:33:00,69.95,70.15,69.95,70.15,34720.0
2020-03-27 02:32:00,70.0,70.0,69.9,69.95,37485.0
2020-03-27 02:31:00,70.0,70.05,69.9,70.0,77860.0
2020-03-27 02:30:00,69.9,70.05,69.9,70.05,135255.0
2020-03-27 02:29:00,69.95,69.95,69.8,69.95,18858.0
2020-03-27 02:28:00,69.85,70.15,69.8,69.95,107559.0
2020-03-27 02:27:00,69.6,69.95,69.5,69.95,104733.0
2020-03-27 02:26:00,69.6,69.6,69.55,69.6,105378.0
2020-03-27 02:25:00,69.6,69.6,69.5,69.6,55792.0
2020-03-27 02:24:00,69.65,69.65,69.55,69.6,22043.0
2020-03-27 02:23:00,69.55,69.6,69.5,69.55,75938.0
2020-03-27 02:22:00,69.75,69.75,69.65,69.65,30144.0
2020-03-27 02:21:00,69.6,69.8,69.6,69.75,36114.0
2020-03-27 02:20:00,69.55,69.7,69.55,69.6,39240.0
2020-03-27 02:19:00,69.8,69.8,69.55,69.55,34702.0
2020-03-27 02:18:00,69.6,69.85,69.6,69.7,31571.0
2020-03-27 02:17:00,69.7,69.75,69.55,69.6,70023.0
2020-03-27 02:16:00,69.95,69.95,69.7,69.7,48494.0
2020-03-27 02:15:00,69.8,70.0,69.8,69.95,23650.0
2020-03-27 02:14:00,69.8,69.85,69.75,69.8,14603.0
2020-03-27 02:13:00,69.9,69.9,69.75,69.8,50789.0
2020-03-27 02:12:00,69.85,69.95,69.75,69.85,47359.0
2020-03-27 02:11:00,69.85,69.9,69.85,69.9,12013.0
2020-03-27 02:10:00,70.0,70.05,69.8,69.8,58079.0
2020-03-27 02:09:00,70.05,70.05,69.9,70.05,30181.0
2020-03-27 02:08:00,70.05,70.1,70.0,70.0,14328.0
2020-03-27 02:07:00,70.15,70.25,70.05,70.1,30402.0
2020-03-27 02:06:00,70.1,70.15,69.95,70.15,68882.0
2020-03-27 02:05:00,70.15,70.35,70.1,70.15,25449.0
2020-03-27 02:04:00,70.4,70.4,70.15,70.25,39963.0
2020-03-27 02:03:00,70.4,70.4,70.25,70.3,27944.0
2020-03-27 02:02:00,70.15,70.45,70.05,70.4,39259.0
2020-03-27 02:01:00,70.1,70.2,70.0,70.15,45224.0
2020-03-27 02:00:00,70.11,70.24,70.04,70.06,29720.0
2020-03-27 01:59:00,70.3,70.3,70.0,70.1,32523.0
2020-03-27 01:58:00,70.35,70.45,70.2,70.3,42168.0
