date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:37:00,21.7,21.8,21.7,21.7,3196.0
2020-03-27 00:36:00,21.7,21.8,21.65,21.8,1195.0
2020-03-27 00:35:00,21.8,21.8,21.55,21.7,10874.0
2020-03-27 00:34:00,21.7,21.7,21.6,21.6,257.0
2020-03-27 00:33:00,21.6,21.65,21.6,21.65,1581.0
2020-03-27 00:32:00,21.7,21.7,21.6,21.6,1223.0
2020-03-27 00:31:00,21.85,21.9,21.7,21.7,7691.0
2020-03-27 00:30:00,22.0,22.0,21.85,21.9,10607.0
2020-03-27 00:29:00,22.0,22.05,22.0,22.05,2533.0
2020-03-27 00:28:00,22.1,22.1,22.0,22.1,1931.0
2020-03-27 00:27:00,22.1036,22.2914,21.9888,22.0536,13397.0
2020-03-27 00:26:00,22.15,22.15,22.0,22.0,2555.0
2020-03-27 00:25:00,22.1,22.15,22.0,22.1,10068.0
2020-03-27 00:24:00,22.05,22.1,22.05,22.05,3530.0
2020-03-27 00:23:00,22.0,22.1,21.95,22.1,11204.0
2020-03-27 00:22:00,21.9,22.05,21.8,21.85,8978.0
2020-03-27 00:21:00,21.85,22.2,21.85,21.9,34317.0
2020-03-27 00:20:00,21.65,21.9,21.55,21.85,13374.0
2020-03-27 00:19:00,21.6,21.65,21.55,21.65,10345.0
2020-03-27 00:18:00,21.65,21.65,21.6,21.6,0.0
2020-03-27 00:17:00,21.55,21.6,21.55,21.6,10303.0
2020-03-27 00:16:00,21.6,21.65,21.6,21.6,982.0
2020-03-27 00:15:00,21.5,21.6,21.5,21.6,3798.0
2020-03-27 00:14:00,21.55,21.65,21.5,21.55,1666.0
2020-03-27 00:13:00,21.6,21.65,21.5,21.55,4335.0
2020-03-27 00:12:00,21.6,21.65,21.6,21.65,552.0
2020-03-27 00:11:00,21.65,21.65,21.55,21.6,4819.0
2020-03-27 00:10:00,21.65,21.65,21.5,21.65,2445.0
2020-03-27 00:09:00,21.5,21.65,21.4,21.65,6233.0
2020-03-27 00:08:00,21.55,21.7,21.4,21.45,11307.0
2020-03-27 00:07:00,21.7,21.75,21.55,21.55,3015.0
2020-03-27 00:06:00,21.8,21.8,21.7,21.75,3122.0
2020-03-27 00:05:00,21.85,21.95,21.8,21.8,4759.0
2020-03-27 00:04:00,21.9,21.9,21.75,21.85,6486.0
2020-03-27 00:03:00,21.55,21.9,21.55,21.75,10523.0
2020-03-27 00:02:00,21.6,21.6,21.5,21.6,2020.0
2020-03-27 00:01:00,21.45,21.6,21.45,21.6,3361.0
2020-03-27 00:00:00,21.55,21.55,21.45,21.45,2619.0
2020-03-26 23:59:00,21.35,21.65,21.35,21.5,21346.0
2020-03-26 23:58:00,21.35,21.35,21.25,21.35,10320.0
2020-03-26 23:57:00,21.35,21.35,21.35,21.35,4526.0
2020-03-26 23:56:00,21.3,21.35,21.25,21.25,3233.0
2020-03-26 23:55:00,21.3,21.4,21.25,21.25,4430.0
2020-03-26 23:54:00,21.25,21.3,21.2,21.3,5631.0
2020-03-26 23:53:00,21.25,21.25,21.2,21.25,998.0
2020-03-26 23:52:00,21.25,21.25,21.2,21.2,12574.0
2020-03-26 23:51:00,21.25,21.25,21.2,21.2,5003.0
2020-03-26 23:50:00,21.3,21.4,21.25,21.4,3028.0
2020-03-26 23:49:00,21.2,21.4,21.2,21.4,2984.0
2020-03-26 23:48:00,21.3,21.3,21.15,21.25,6369.0
2020-03-26 23:47:00,21.35,21.4,21.25,21.25,6107.0
2020-03-26 23:46:00,21.0,21.4,21.0,21.4,4270.0
2020-03-26 23:45:00,20.8,21.25,20.8,21.1,0.0
