date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:51:00,159.05,159.75,158.85,159.7,21317.0
2020-03-27 01:50:00,159.1,159.5,159.0,159.0,16448.0
2020-03-27 01:49:00,159.4,159.4,158.85,159.1,21846.0
2020-03-27 01:48:00,159.2,159.45,158.6,159.35,45224.0
2020-03-27 01:47:00,159.5,159.65,159.1,159.2,24817.0
2020-03-27 01:46:00,159.6,159.7,159.35,159.5,13311.0
2020-03-27 01:45:00,159.45,159.8,159.3,159.65,15976.0
2020-03-27 01:44:00,159.45,159.7,159.3,159.3,11547.0
2020-03-27 01:43:00,159.25,159.8,159.1,159.45,13067.0
2020-03-27 01:42:00,159.7,159.7,158.9,159.25,35184.0
2020-03-27 01:41:00,160.05,160.1,159.65,159.65,24359.0
2020-03-27 01:40:00,160.3,160.3,160.0,160.1,22275.0
2020-03-27 01:39:00,160.8,160.9,160.3,160.3,29019.0
2020-03-27 01:38:00,160.65,160.95,160.55,160.7,13809.0
2020-03-27 01:37:00,161.35,161.35,160.5,160.65,15881.0
2020-03-27 01:36:00,161.1,161.15,160.8,161.05,12218.0
2020-03-27 01:35:00,160.8,161.2,160.7,161.05,25500.0
2020-03-27 01:34:00,160.8,161.25,160.5,160.75,24554.0
2020-03-27 01:33:00,159.95,161.1,159.95,160.8,64738.0
2020-03-27 01:32:00,159.65,160.0,159.55,159.95,12190.0
2020-03-27 01:31:00,159.6,159.8,159.15,159.7,28312.0
2020-03-27 01:30:00,158.9,159.65,158.0,159.65,68974.0
2020-03-27 01:29:00,159.35,159.4,158.6,158.8,32593.0
2020-03-27 01:28:00,159.6,159.7,159.15,159.5,35276.0
2020-03-27 01:27:00,159.8,159.9,159.5,159.7,25577.0
2020-03-27 01:26:00,159.55,159.9,159.55,159.9,19628.0
2020-03-27 01:25:00,159.7,159.75,159.45,159.6,18375.0
2020-03-27 01:24:00,159.8,159.9,159.55,159.7,16365.0
2020-03-27 01:23:00,159.8,159.9,159.65,159.8,14906.0
2020-03-27 01:22:00,159.75,160.05,159.7,159.8,30577.0
2020-03-27 01:21:00,160.05,160.1,159.55,159.75,33090.0
2020-03-27 01:20:00,159.95,160.15,159.85,160.15,25715.0
2020-03-27 01:19:00,160.15,160.15,159.75,159.9,13877.0
2020-03-27 01:18:00,159.95,160.25,159.85,160.05,27460.0
2020-03-27 01:17:00,160.05,160.15,159.95,160.0,12014.0
2020-03-27 01:16:00,160.2,160.25,159.95,160.2,18575.0
2020-03-27 01:15:00,159.95,160.2,159.95,160.2,14634.0
2020-03-27 01:14:00,159.75,160.05,159.65,160.0,33740.0
2020-03-27 01:13:00,159.15,159.85,159.1,159.75,38100.0
2020-03-27 01:12:00,159.45,159.7,159.1,159.1,39909.0
2020-03-27 01:11:00,159.85,159.85,159.3,159.5,19643.0
2020-03-27 01:10:00,159.7,159.9,159.6,159.85,10212.0
2020-03-27 01:09:00,159.45,159.85,159.4,159.65,15823.0
2020-03-27 01:08:00,159.25,159.5,159.25,159.5,22034.0
2020-03-27 01:07:00,159.6,159.65,159.25,159.25,19827.0
2020-03-27 01:06:00,159.7,159.95,159.5,159.6,23669.0
2020-03-27 01:05:00,159.25,159.7,159.1,159.7,28830.0
2020-03-27 01:04:00,159.05,159.4,159.05,159.2,13259.0
2020-03-27 01:03:00,158.85,159.15,158.8,159.1,14180.0
2020-03-27 01:02:00,159.1,159.2,158.6,158.95,20750.0
2020-03-27 01:01:00,159.1,159.2,158.85,159.05,11371.0
2020-03-27 01:00:00,158.8,159.45,158.8,159.3,35087.0
2020-03-27 00:59:00,158.55,158.8,158.55,158.8,8998.0
2020-03-27 00:58:00,158.3,158.75,158.2,158.6,21022.0
2020-03-27 00:57:00,158.4,158.65,158.1,158.45,16906.0
2020-03-27 00:56:00,158.15,158.8,157.95,158.6,16238.0
2020-03-27 00:55:00,158.25,158.35,157.8,158.2,18807.0
2020-03-27 00:54:00,157.7,158.25,157.5,158.25,16259.0
2020-03-27 00:53:00,157.35,157.65,157.25,157.65,11956.0
2020-03-27 00:52:00,157.95,158.05,157.3,157.4,15102.0
2020-03-27 00:51:00,157.95,158.05,157.6,157.9,8823.0
2020-03-27 00:50:00,158.25,158.65,157.95,158.0,24616.0
2020-03-27 00:49:00,157.35,158.25,157.35,158.25,21308.0
2020-03-27 00:48:00,157.4,157.5,157.05,157.45,22003.0
2020-03-27 00:47:00,157.8,157.9,156.7,157.45,84308.0
2020-03-27 00:46:00,158.35,158.4,157.75,157.75,6188.0
2020-03-27 00:45:00,158.1,158.6,158.1,158.35,31965.0
2020-03-27 00:44:00,159.05,159.2,158.1,158.2,15638.0
2020-03-27 00:43:00,159.5,159.5,158.35,158.95,27419.0
2020-03-27 00:42:00,159.55,159.65,159.05,159.45,16279.0
2020-03-27 00:41:00,159.8,159.8,159.4,159.6,10933.0
2020-03-27 00:40:00,160.25,160.35,159.65,159.85,17672.0
2020-03-27 00:39:00,160.35,160.8,160.0,160.4,30193.0
2020-03-27 00:38:00,159.65,160.5,159.45,160.4,23098.0
2020-03-27 00:37:00,159.25,159.45,159.0,159.45,31937.0
2020-03-27 00:36:00,159.8,159.8,159.3,159.3,7521.0
2020-03-27 00:35:00,159.65,159.85,159.6,159.8,5877.0
2020-03-27 00:34:00,159.4,159.85,159.3,159.6,16520.0
2020-03-27 00:33:00,159.3,159.7,159.2,159.4,21118.0
2020-03-27 00:32:00,160.1,160.25,159.4,159.4,17911.0
2020-03-27 00:31:00,159.5,160.2,159.25,160.05,12070.0
2020-03-27 00:30:00,159.65,159.8,159.4,159.6,17067.0
2020-03-27 00:29:00,159.1,159.75,159.05,159.7,19520.0
2020-03-27 00:28:00,159.5,159.55,159.0,159.15,27626.0
2020-03-27 00:27:00,159.95,160.1,159.5,159.5,12610.0
2020-03-27 00:26:00,160.0,160.05,160.0,160.0,7318.0
2020-03-27 00:25:00,159.95,160.15,159.9,160.0,6650.0
2020-03-27 00:24:00,160.0,160.05,159.8,159.9,20949.0
2020-03-27 00:23:00,160.2,160.25,160.0,160.0,7375.0
2020-03-27 00:22:00,159.85,160.25,159.5,160.1,465012.0
2020-03-27 00:21:00,160.1,160.25,159.95,159.95,16543.0
2020-03-27 00:20:00,160.0,160.3,160.0,160.3,10302.0
2020-03-27 00:19:00,160.15,160.3,159.95,160.1,18711.0
2020-03-27 00:18:00,160.05,160.3,159.9,160.1,45567.0
2020-03-27 00:17:00,160.0,160.25,160.0,160.1,22559.0
2020-03-27 00:16:00,160.2,160.45,160.0,160.0,24152.0
2020-03-27 00:15:00,159.9,160.35,159.85,160.2,25605.0
2020-03-27 00:14:00,160.85,160.85,159.45,159.7,75731.0
2020-03-27 00:13:00,160.75,160.85,160.75,160.8,6098.0
2020-03-27 00:12:00,160.85,160.95,160.7,160.8,22672.0
2020-03-27 00:11:00,161.3,161.35,160.8,160.8,26703.0
2020-03-27 00:10:00,161.5,161.55,161.3,161.3,4600.0
2020-03-27 00:09:00,161.5,161.55,161.45,161.5,5448.0
2020-03-27 00:08:00,161.2,161.6,161.15,161.45,12595.0
2020-03-27 00:07:00,161.2,161.4,161.15,161.2,12934.0
2020-03-27 00:06:00,161.8,161.85,161.1,161.15,23012.0
2020-03-27 00:05:00,161.9,162.15,161.7,161.8,11346.0
2020-03-27 00:04:00,161.55,161.85,161.4,161.7,34581.0
2020-03-27 00:03:00,161.85,161.9,161.55,161.55,14616.0
2020-03-27 00:02:00,162.4,162.45,161.85,161.85,15514.0
2020-03-27 00:01:00,162.55,162.9,162.45,162.5,12509.0
2020-03-27 00:00:00,162.46,162.91,162.41,162.51,34538.0
2020-03-26 23:59:00,161.85,162.5,161.8,162.4,29698.0
2020-03-26 23:58:00,161.35,161.95,161.3,161.8,15292.0
2020-03-26 23:57:00,161.6,161.6,161.15,161.3,19641.0
2020-03-26 23:56:00,161.2,161.65,161.0,161.6,35391.0
2020-03-26 23:55:00,161.3,161.4,161.2,161.25,17899.0
2020-03-26 23:54:00,161.45,161.5,161.15,161.25,16252.0
2020-03-26 23:53:00,160.8,161.75,160.65,161.5,23360.0
2020-03-26 23:52:00,160.1,160.7,160.1,160.7,29865.0
2020-03-26 23:51:00,160.55,160.55,159.95,160.05,908179.0
2020-03-26 23:50:00,160.05,160.6,160.0,160.6,26858.0
2020-03-26 23:49:00,160.85,160.9,159.95,160.0,70527.0
2020-03-26 23:48:00,160.5,161.0,160.15,160.85,55377.0
2020-03-26 23:47:00,160.55,162.0,159.9,160.55,143315.0
2020-03-26 23:46:00,160.25,160.6,159.4,159.85,227397.0
2020-03-26 23:45:00,160.0009,162.5289,158.8936,160.2509,0.0
