date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 04:56:00,1594.8,1595.1,1594.4,1595.0,3282.0
2020-03-30 04:55:00,1594.7,1595.15,1594.05,1594.35,2835.0
2020-03-30 04:54:00,1594.8,1596.25,1594.7,1595.25,2527.0
2020-03-30 04:53:00,1595.5,1595.8,1594.0,1594.8,4288.0
2020-03-30 04:52:00,1594.05,1596.65,1594.0,1595.5,2995.0
2020-03-30 04:51:00,1593.65,1594.2,1593.1,1594.0,3497.0
2020-03-30 04:50:00,1595.1,1595.35,1592.0,1593.2,6631.0
2020-03-30 04:49:00,1595.35,1596.6,1594.65,1595.0,2057.0
2020-03-30 04:48:00,1595.55,1595.9,1594.0,1595.35,6823.0
2020-03-30 04:47:00,1596.35,1597.25,1595.4,1595.9,4102.0
2020-03-30 04:46:00,1594.9,1596.35,1594.5,1595.15,3086.0
2020-03-30 04:45:00,1595.7,1596.75,1594.0,1594.9,5669.0
2020-03-30 04:44:00,1597.75,1597.8,1595.0,1595.0,1785.0
2020-03-30 04:43:00,1595.0,1597.0,1594.7,1596.15,2845.0
2020-03-30 04:42:00,1591.05,1595.0,1591.05,1594.85,6711.0
2020-03-30 04:41:00,1595.95,1595.95,1591.0,1591.0,1846.0
2020-03-30 04:40:00,1592.85,1596.0,1592.8,1596.0,2618.0
2020-03-30 04:39:00,1590.0,1593.25,1590.0,1592.8,8229.0
2020-03-30 04:38:00,1592.8,1592.8,1590.0,1590.0,9604.0
2020-03-30 04:37:00,1594.0,1594.8,1591.05,1591.7,6805.0
2020-03-30 04:36:00,1596.15,1600.0,1594.95,1594.95,4136.0
2020-03-30 04:35:00,1596.1,1600.0,1596.0,1597.45,5036.0
2020-03-30 04:34:00,1593.75,1596.4,1593.7,1596.0,3038.0
2020-03-30 04:33:00,1593.8,1594.0,1593.1,1593.7,1078.0
2020-03-30 04:32:00,1593.3,1594.55,1592.8,1593.8,13197.0
2020-03-30 04:31:00,1593.25,1594.0,1592.3,1593.15,53074.0
2020-03-30 04:30:00,1592.0,1592.2,1590.0,1592.15,10106.0
2020-03-30 04:29:00,1593.1,1594.1,1591.95,1591.95,1913.0
2020-03-30 04:28:00,1591.55,1594.0,1590.7,1593.05,6482.0
2020-03-30 04:27:00,1592.5,1592.6,1590.5,1591.0,6455.0
2020-03-30 04:26:00,1593.9,1593.9,1592.5,1592.6,2889.0
2020-03-30 04:25:00,1592.8,1593.5,1592.5,1593.5,2703.0
2020-03-30 04:24:00,1593.0,1595.0,1592.7,1594.5,5931.0
2020-03-30 04:23:00,1592.4,1592.65,1590.4,1592.65,11454.0
2020-03-30 04:22:00,1593.95,1594.0,1592.0,1592.0,3339.0
2020-03-30 04:21:00,1595.45,1595.45,1593.95,1593.95,3225.0
2020-03-30 04:20:00,1595.8,1595.8,1595.0,1595.3,2664.0
2020-03-30 04:19:00,1594.05,1596.35,1593.05,1595.75,5879.0
2020-03-30 04:18:00,1597.3,1597.55,1594.0,1594.0,6446.0
2020-03-30 04:17:00,1598.85,1598.85,1597.1,1597.55,5139.0
2020-03-30 04:16:00,1600.45,1600.45,1598.1,1598.5,3161.0
2020-03-30 04:15:00,1600.15,1600.45,1599.0,1600.0,10363.0
2020-03-30 04:14:00,1603.0,1603.25,1600.0,1600.0,3435.0
2020-03-30 04:13:00,1602.05,1603.7,1601.3,1602.5,3227.0
2020-03-30 04:12:00,1602.35,1602.35,1602.0,1602.05,2631.0
2020-03-30 04:11:00,1600.9,1602.8,1600.9,1602.0,4882.0
2020-03-30 04:10:00,1601.2,1601.85,1600.0,1600.9,2829.0
2020-03-30 04:09:00,1603.05,1603.3,1601.1,1601.2,1215.0
2020-03-30 04:08:00,1603.4,1604.15,1602.1,1602.75,1847.0
2020-03-30 04:07:00,1603.55,1604.85,1603.0,1603.05,1386.0
2020-03-30 04:06:00,1603.0,1605.55,1602.15,1603.0,3669.0
2020-03-30 04:05:00,1603.15,1603.65,1601.75,1603.0,1405.0
2020-03-30 04:04:00,1603.0,1603.45,1601.2,1602.7,1999.0
2020-03-30 04:03:00,1601.25,1605.0,1601.1,1602.6,2981.0
2020-03-30 04:02:00,1599.9,1601.7,1599.9,1601.25,2257.0
2020-03-30 04:01:00,1599.75,1600.0,1598.0,1599.9,2114.0
2020-03-30 04:00:00,1598.2,1601.0,1598.0,1599.4,4424.0
2020-03-30 03:59:00,1598.8,1599.5,1597.05,1598.15,3668.0
2020-03-30 03:58:00,1599.75,1600.7,1597.2,1598.8,4788.0
2020-03-30 03:57:00,1601.65,1601.85,1597.2,1599.6,5893.0
2020-03-30 03:56:00,1603.15,1603.15,1600.9,1602.0,7015.0
2020-03-30 03:55:00,1603.15,1604.9,1602.55,1603.0,1955.0
2020-03-30 03:54:00,1605.0,1606.0,1603.85,1603.85,1536.0
2020-03-30 03:53:00,1606.7,1606.7,1604.55,1605.35,1448.0
2020-03-30 03:52:00,1605.0,1606.9,1602.8,1606.7,4513.0
2020-03-30 03:51:00,1605.25,1607.95,1604.15,1604.45,5307.0
2020-03-30 03:50:00,1605.0,1606.05,1602.3,1606.05,4450.0
2020-03-30 03:49:00,1606.0,1606.95,1604.0,1604.0,1977.0
2020-03-30 03:48:00,1605.8,1607.0,1604.55,1606.0,3165.0
2020-03-30 03:47:00,1607.95,1607.95,1605.0,1605.15,2102.0
2020-03-30 03:46:00,1610.0,1610.45,1607.5,1607.85,1944.0
2020-03-30 03:45:00,1608.5,1611.0,1608.5,1611.0,3163.0
2020-03-30 03:44:00,1609.7,1609.7,1608.0,1609.05,2058.0
2020-03-30 03:43:00,1605.8,1609.55,1605.0,1608.6,3068.0
2020-03-30 03:42:00,1607.1,1608.0,1605.1,1605.2,1497.0
2020-03-30 03:41:00,1605.65,1607.5,1605.05,1607.05,1919.0
2020-03-30 03:40:00,1605.6,1606.5,1604.95,1605.0,1770.0
2020-03-30 03:39:00,1605.65,1606.35,1605.0,1605.0,2508.0
2020-03-30 03:38:00,1606.7,1606.7,1603.0,1605.0,6763.0
2020-03-30 03:37:00,1606.35,1607.75,1606.2,1606.2,1773.0
2020-03-30 03:36:00,1604.55,1606.9,1603.5,1606.05,5708.0
2020-03-30 03:35:00,1604.9,1605.0,1603.15,1604.55,5178.0
2020-03-30 03:34:00,1605.7,1606.0,1602.25,1604.1,4811.0
2020-03-30 03:33:00,1605.1,1605.7,1604.5,1605.65,1666.0
2020-03-30 03:32:00,1606.1,1606.1,1604.55,1604.55,1927.0
2020-03-30 03:31:00,1605.65,1606.7,1605.1,1605.95,1071.0
2020-03-30 03:30:00,1607.35,1607.35,1605.0,1605.05,1583.0
2020-03-30 03:29:00,1608.45,1608.55,1606.7,1607.1,2034.0
2020-03-30 03:28:00,1604.95,1608.7,1604.5,1608.0,2925.0
2020-03-30 03:27:00,1605.0,1605.0,1601.25,1604.6,3811.0
2020-03-30 03:26:00,1604.3,1605.0,1604.0,1604.85,1422.0
2020-03-30 03:25:00,1605.25,1605.5,1604.0,1604.3,4143.0
2020-03-30 03:24:00,1606.9,1606.9,1605.0,1605.25,1050.0
2020-03-30 03:23:00,1606.65,1606.95,1605.5,1606.65,1528.0
2020-03-30 03:22:00,1606.35,1606.75,1605.85,1606.55,1641.0
2020-03-30 03:21:00,1605.45,1607.3,1604.9,1606.35,3831.0
2020-03-30 03:20:00,1603.5,1605.45,1603.5,1605.0,2178.0
2020-03-30 03:19:00,1604.45,1605.25,1603.5,1603.5,3377.0
2020-03-30 03:18:00,1603.5,1605.0,1603.5,1604.5,1884.0
2020-03-30 03:17:00,1603.7,1603.7,1602.75,1603.5,1270.0
2020-03-30 03:16:00,1604.8,1606.0,1603.0,1603.05,2351.0
2020-03-30 03:15:00,1605.8,1606.05,1601.5,1604.85,3938.0
2020-03-30 03:14:00,1605.0,1606.5,1605.0,1605.8,2979.0
2020-03-30 03:13:00,1605.2,1605.2,1603.5,1604.6,1881.0
2020-03-30 03:12:00,1608.15,1608.15,1604.35,1605.2,3258.0
2020-03-30 03:11:00,1609.8,1610.85,1607.35,1607.35,1842.0
2020-03-30 03:10:00,1607.65,1611.0,1607.65,1609.55,3497.0
2020-03-30 03:09:00,1607.35,1607.6,1607.35,1607.35,2590.0
2020-03-30 03:08:00,1608.1,1608.7,1608.1,1608.7,717.0
2020-03-30 03:07:00,1607.0,1608.5,1606.9,1608.1,7164.0
2020-03-30 03:06:00,1607.8,1607.8,1607.0,1607.0,989.0
2020-03-30 03:05:00,1608.4,1608.4,1607.0,1607.95,1644.0
2020-03-30 03:04:00,1607.1,1609.75,1607.0,1607.5,2475.0
2020-03-30 03:03:00,1606.05,1607.25,1605.0,1607.0,2790.0
2020-03-30 03:02:00,1605.0,1606.75,1604.5,1605.25,1101.0
2020-03-30 03:01:00,1606.15,1606.8,1604.0,1604.85,2907.0
2020-03-30 03:00:00,1605.6,1606.75,1605.5,1606.75,1275.0
2020-03-30 02:59:00,1604.95,1610.0,1604.55,1606.65,2057.0
2020-03-30 02:58:00,1605.95,1605.95,1604.15,1604.15,2703.0
2020-03-30 02:57:00,1605.2,1607.3,1605.05,1606.4,1757.0
2020-03-30 02:56:00,1606.55,1608.45,1605.05,1605.1,2169.0
2020-03-30 02:55:00,1609.35,1609.35,1605.05,1606.5,3379.0
2020-03-30 02:54:00,1609.7,1609.75,1607.6,1609.0,2065.0
2020-03-30 02:53:00,1608.2,1610.1,1607.1,1609.7,2929.0
2020-03-30 02:52:00,1608.8,1609.55,1607.1,1607.45,1824.0
2020-03-30 02:51:00,1611.9,1611.9,1608.05,1608.6,2787.0
2020-03-30 02:50:00,1609.0,1612.0,1607.85,1610.85,3880.0
2020-03-30 02:49:00,1608.25,1610.0,1607.3,1609.3,2249.0
2020-03-30 02:48:00,1609.9,1609.9,1605.85,1607.45,3269.0
2020-03-30 02:47:00,1603.0,1610.0,1603.0,1609.9,4984.0
2020-03-30 02:46:00,1601.55,1603.0,1600.0,1602.95,2781.0
2020-03-30 02:45:00,1600.0,1601.7,1599.15,1601.55,1928.0
2020-03-30 02:44:00,1600.65,1600.65,1598.05,1600.0,2085.0
2020-03-30 02:43:00,1599.05,1601.0,1597.05,1600.85,2291.0
2020-03-30 02:42:00,1597.7,1599.05,1595.05,1598.05,3000.0
2020-03-30 02:41:00,1601.15,1601.7,1595.05,1597.65,6362.0
2020-03-30 02:40:00,1602.1,1602.15,1601.0,1601.0,2747.0
2020-03-30 02:39:00,1603.15,1603.15,1602.0,1602.05,2950.0
2020-03-30 02:38:00,1604.7,1604.7,1602.0,1602.55,1561.0
2020-03-30 02:37:00,1602.2,1605.0,1602.0,1605.0,3111.0
2020-03-30 02:36:00,1602.5,1603.4,1602.0,1602.2,1045.0
2020-03-30 02:35:00,1602.0,1602.5,1601.5,1602.5,3881.0
2020-03-30 02:34:00,1602.55,1602.8,1602.0,1602.25,5220.0
2020-03-30 02:33:00,1604.25,1604.25,1602.0,1602.55,1326.0
2020-03-30 02:32:00,1603.1,1605.0,1602.0,1604.25,2156.0
2020-03-30 02:31:00,1606.1,1606.85,1602.0,1602.05,1487.0
2020-03-30 02:30:00,1606.35,1606.35,1604.6,1606.1,3623.0
2020-03-30 02:29:00,1604.3,1606.5,1603.75,1606.4,4371.0
2020-03-30 02:28:00,1602.8,1603.8,1602.0,1603.8,3157.0
2020-03-30 02:27:00,1601.6,1603.0,1601.0,1602.0,5299.0
2020-03-30 02:26:00,1603.25,1603.85,1601.05,1601.05,7348.0
2020-03-30 02:25:00,1603.1,1603.9,1602.1,1603.9,2513.0
2020-03-30 02:24:00,1604.3,1604.65,1603.15,1603.35,1711.0
2020-03-30 02:23:00,1603.95,1604.45,1603.75,1604.3,1213.0
2020-03-30 02:22:00,1604.9,1605.0,1603.5,1603.95,1869.0
2020-03-30 02:21:00,1605.1,1605.15,1604.5,1605.0,4581.0
2020-03-30 02:20:00,1605.0,1605.9,1604.7,1605.05,4998.0
2020-03-30 02:19:00,1604.95,1606.85,1604.95,1605.0,7454.0
2020-03-30 02:18:00,1604.45,1605.9,1604.15,1605.0,3928.0
2020-03-30 02:17:00,1603.85,1605.0,1603.05,1605.0,4928.0
2020-03-30 02:16:00,1604.45,1604.75,1603.05,1603.15,3954.0
2020-03-30 02:15:00,1603.85,1604.45,1603.65,1604.45,3590.0
2020-03-30 02:14:00,1602.85,1603.9,1601.5,1603.65,3967.0
2020-03-30 02:13:00,1605.75,1605.75,1602.6,1602.85,3617.0
2020-03-30 02:12:00,1608.15,1608.15,1604.3,1605.75,4499.0
2020-03-30 02:11:00,1602.3,1608.95,1602.25,1607.15,6475.0
2020-03-30 02:10:00,1601.0,1603.35,1601.0,1602.3,1207.0
2020-03-30 02:09:00,1602.15,1602.15,1600.15,1601.0,2326.0
2020-03-30 02:08:00,1602.75,1604.15,1601.7,1602.5,2337.0
2020-03-30 02:07:00,1602.7,1604.25,1602.05,1602.45,1345.0
2020-03-30 02:06:00,1602.0,1603.85,1602.0,1602.95,2187.0
2020-03-30 02:05:00,1604.15,1604.85,1600.1,1601.4,2083.0
2020-03-30 02:04:00,1605.05,1605.05,1603.2,1604.85,1584.0
2020-03-30 02:03:00,1605.05,1605.1,1604.65,1605.05,1711.0
2020-03-30 02:02:00,1606.05,1606.45,1604.6,1605.2,1501.0
2020-03-30 02:01:00,1607.35,1607.35,1604.6,1605.15,1218.0
2020-03-30 02:00:00,1607.66,1608.79,1606.89,1608.01,1849.0
2020-03-30 01:59:00,1607.4,1608.0,1607.2,1607.95,1212.0
2020-03-30 01:58:00,1605.35,1607.8,1605.05,1607.1,1354.0
2020-03-30 01:57:00,1606.1,1607.65,1604.2,1605.0,3554.0
2020-03-30 01:56:00,1608.15,1609.85,1606.1,1606.1,1943.0
2020-03-30 01:55:00,1609.05,1609.2,1607.4,1608.15,1971.0
2020-03-30 01:54:00,1610.25,1612.75,1609.1,1609.1,2154.0
2020-03-30 01:53:00,1609.75,1610.75,1609.05,1609.95,1819.0
2020-03-30 01:52:00,1605.25,1610.75,1605.15,1609.75,2816.0
2020-03-30 01:51:00,1606.5,1607.25,1606.0,1606.0,1996.0
2020-03-30 01:50:00,1605.45,1607.85,1604.5,1606.3,1683.0
2020-03-30 01:49:00,1604.9,1605.0,1602.2,1605.0,3610.0
2020-03-30 01:48:00,1606.8,1606.8,1604.0,1604.0,1522.0
2020-03-30 01:47:00,1604.0,1607.25,1604.0,1607.2,1223.0
2020-03-30 01:46:00,1604.05,1605.0,1603.6,1604.0,1416.0
2020-03-30 01:45:00,1603.7,1605.9,1603.7,1604.05,1537.0
2020-03-30 01:44:00,1602.5,1604.35,1602.5,1603.5,895.0
2020-03-30 01:43:00,1604.7,1604.7,1603.05,1603.5,1602.0
2020-03-30 01:42:00,1604.4,1605.5,1603.5,1604.15,1012.0
2020-03-30 01:41:00,1604.0,1605.55,1603.05,1603.75,1877.0
2020-03-30 01:40:00,1602.85,1605.0,1602.45,1603.05,2081.0
2020-03-30 01:39:00,1602.2,1603.85,1602.2,1602.45,2094.0
2020-03-30 01:38:00,1602.6,1606.7,1601.25,1604.0,2415.0
2020-03-30 01:37:00,1601.75,1602.7,1600.0,1601.75,2368.0
2020-03-30 01:36:00,1604.1,1604.1,1600.5,1601.05,1534.0
2020-03-30 01:35:00,1605.0,1609.05,1604.0,1604.0,2021.0
2020-03-30 01:34:00,1603.15,1605.85,1603.0,1605.8,2393.0
2020-03-30 01:33:00,1601.0,1603.5,1600.95,1603.0,2882.0
2020-03-30 01:32:00,1604.3,1604.3,1601.0,1601.05,3069.0
2020-03-30 01:31:00,1603.0,1604.45,1603.0,1604.0,2768.0
2020-03-30 01:30:00,1604.0,1604.9,1601.45,1601.65,3949.0
2020-03-30 01:29:00,1607.7,1607.7,1603.55,1604.7,17154.0
2020-03-30 01:28:00,1610.2,1612.6,1607.7,1607.7,2391.0
2020-03-30 01:27:00,1610.05,1611.75,1609.0,1609.05,3411.0
2020-03-30 01:26:00,1612.3,1613.6,1610.0,1611.05,2369.0
2020-03-30 01:25:00,1614.0,1615.25,1610.0,1611.25,3296.0
2020-03-30 01:24:00,1615.1,1615.4,1613.5,1614.0,3084.0
2020-03-30 01:23:00,1615.6,1617.3,1613.1,1615.1,4490.0
2020-03-30 01:22:00,1616.95,1618.95,1613.8,1614.7,4179.0
2020-03-30 01:21:00,1610.95,1616.4,1610.15,1616.4,5158.0
2020-03-30 01:20:00,1612.75,1615.0,1608.3,1610.15,4618.0
2020-03-30 01:19:00,1616.15,1619.5,1613.3,1613.45,3560.0
2020-03-30 01:18:00,1613.2,1618.0,1613.05,1616.35,6039.0
2020-03-30 01:17:00,1614.4,1616.0,1613.15,1614.05,3198.0
2020-03-30 01:16:00,1612.6,1615.95,1611.7,1615.15,4684.0
2020-03-30 01:15:00,1612.25,1614.4,1609.95,1612.6,3913.0
2020-03-30 01:14:00,1610.15,1613.0,1607.8,1613.0,3652.0
2020-03-30 01:13:00,1607.7,1610.15,1606.45,1609.0,3006.0
2020-03-30 01:12:00,1606.25,1607.7,1603.6,1607.05,2832.0
2020-03-30 01:11:00,1605.6,1609.15,1605.55,1606.25,2031.0
2020-03-30 01:10:00,1610.95,1611.0,1606.15,1606.15,2759.0
2020-03-30 01:09:00,1605.6,1611.45,1605.6,1609.75,4357.0
2020-03-30 01:08:00,1604.5,1609.4,1604.0,1606.1,3309.0
2020-03-30 01:07:00,1605.75,1605.75,1601.05,1604.75,2795.0
2020-03-30 01:06:00,1604.5,1606.45,1600.0,1605.75,5906.0
2020-03-30 01:05:00,1608.2,1610.0,1604.7,1604.95,5097.0
2020-03-30 01:04:00,1610.05,1612.0,1608.2,1608.2,3671.0
2020-03-30 01:03:00,1613.65,1613.65,1609.0,1609.55,3102.0
2020-03-30 01:02:00,1610.0,1613.75,1609.0,1613.25,5127.0
2020-03-30 01:01:00,1606.7,1611.95,1606.0,1609.05,6853.0
2020-03-30 01:00:00,1602.2,1606.7,1602.15,1606.7,4074.0
2020-03-30 00:59:00,1607.2,1607.2,1600.95,1602.15,2250.0
2020-03-30 00:58:00,1604.6,1608.35,1604.0,1607.2,5757.0
2020-03-30 00:57:00,1599.5,1605.0,1599.45,1604.05,4427.0
2020-03-30 00:56:00,1601.0,1602.0,1597.35,1600.0,2596.0
2020-03-30 00:55:00,1598.65,1604.0,1597.05,1600.35,5149.0
2020-03-30 00:54:00,1598.75,1598.75,1595.6,1597.5,2606.0
2020-03-30 00:53:00,1594.7,1598.75,1594.1,1597.9,2942.0
2020-03-30 00:52:00,1587.95,1596.65,1586.8,1594.7,7885.0
2020-03-30 00:51:00,1588.4,1588.4,1586.55,1587.05,1745.0
2020-03-30 00:50:00,1587.0,1590.0,1586.15,1588.7,4260.0
2020-03-30 00:49:00,1576.05,1580.95,1576.05,1580.95,4440.0
2020-03-30 00:48:00,1575.0,1577.85,1574.2,1576.4,3655.0
2020-03-30 00:47:00,1576.35,1577.25,1574.0,1575.85,3852.0
2020-03-30 00:46:00,1579.45,1581.7,1576.45,1576.65,3122.0
2020-03-30 00:45:00,1580.6,1581.0,1579.0,1579.05,3196.0
2020-03-30 00:44:00,1580.15,1583.1,1579.25,1581.0,2436.0
2020-03-30 00:43:00,1583.0,1583.75,1578.0,1579.35,6522.0
2020-03-30 00:42:00,1588.5,1588.8,1582.25,1583.9,5064.0
2020-03-30 00:41:00,1589.35,1590.0,1587.1,1588.8,2028.0
2020-03-30 00:40:00,1586.45,1590.55,1586.1,1589.35,2745.0
2020-03-30 00:39:00,1587.1,1587.95,1584.5,1586.0,2281.0
2020-03-30 00:38:00,1586.1,1587.65,1583.1,1586.3,2399.0
2020-03-30 00:37:00,1588.75,1592.65,1582.45,1586.1,8910.0
2020-03-30 00:36:00,1591.1,1594.95,1588.75,1588.75,6165.0
2020-03-30 00:35:00,1593.25,1594.7,1591.0,1591.1,2309.0
2020-03-30 00:34:00,1595.0,1600.0,1592.0,1592.1,6261.0
2020-03-30 00:33:00,1593.55,1595.4,1591.45,1594.25,1307.0
2020-03-30 00:32:00,1591.0,1595.7,1590.6,1591.9,4541.0
2020-03-30 00:31:00,1591.2,1595.55,1591.0,1591.3,2179.0
2020-03-30 00:30:00,1594.5,1594.5,1590.1,1591.25,5083.0
2020-03-30 00:29:00,1600.8,1600.8,1592.5,1594.5,4691.0
2020-03-30 00:28:00,1595.55,1601.2,1595.0,1600.3,6800.0
2020-03-30 00:27:00,1592.25,1597.65,1592.0,1594.85,4456.0
2020-03-30 00:26:00,1591.95,1594.2,1590.0,1592.0,5797.0
2020-03-30 00:25:00,1592.0,1594.0,1590.0,1590.05,2852.0
2020-03-30 00:24:00,1590.4,1592.85,1588.8,1590.3,5780.0
2020-03-30 00:23:00,1588.0,1592.75,1588.0,1590.0,7892.0
2020-03-30 00:22:00,1587.15,1589.5,1587.1,1588.0,4155.0
2020-03-30 00:21:00,1592.55,1592.55,1586.3,1588.0,6284.0
2020-03-30 00:20:00,1592.5,1595.05,1590.0,1592.5,3925.0
2020-03-30 00:19:00,1593.25,1594.95,1592.0,1593.7,1813.0
2020-03-30 00:18:00,1596.2,1596.3,1590.95,1593.5,3315.0
2020-03-30 00:17:00,1601.3,1602.2,1596.0,1596.8,3079.0
2020-03-30 00:16:00,1600.95,1604.6,1598.05,1600.35,2435.0
2020-03-30 00:15:00,1596.95,1604.9,1596.0,1604.9,2067.0
2020-03-30 00:14:00,1597.75,1604.95,1595.05,1597.4,5750.0
2020-03-30 00:13:00,1601.1,1602.5,1595.25,1596.85,3915.0
2020-03-30 00:12:00,1609.9,1609.9,1601.1,1602.0,2781.0
2020-03-30 00:11:00,1609.75,1611.0,1607.0,1609.75,2147.0
2020-03-30 00:10:00,1608.75,1612.75,1608.0,1610.2,3648.0
2020-03-30 00:09:00,1618.95,1619.0,1606.35,1608.15,5159.0
2020-03-30 00:08:00,1606.45,1618.0,1606.45,1618.0,10219.0
2020-03-30 00:07:00,1599.5,1605.5,1599.5,1605.5,4183.0
2020-03-30 00:06:00,1602.45,1602.5,1598.3,1599.35,3595.0
2020-03-30 00:05:00,1606.7,1607.1,1599.05,1601.7,8932.0
2020-03-30 00:04:00,1597.5,1607.65,1597.0,1607.5,4884.0
2020-03-30 00:03:00,1596.25,1598.9,1592.45,1597.4,5613.0
2020-03-30 00:02:00,1590.65,1598.2,1588.0,1598.2,3502.0
2020-03-30 00:01:00,1583.8,1592.75,1583.8,1591.1,7106.0
2020-03-30 00:00:00,1582.06,1584.93,1580.02,1584.06,4446.0
2020-03-29 23:59:00,1577.4,1582.0,1576.2,1581.7,2459.0
2020-03-29 23:58:00,1579.9,1582.3,1575.0,1577.4,5287.0
2020-03-29 23:57:00,1581.65,1582.5,1578.0,1579.9,3729.0
2020-03-29 23:56:00,1577.55,1578.6,1571.55,1577.95,3620.0
2020-03-29 23:55:00,1570.0,1577.55,1566.05,1576.8,4133.0
2020-03-29 23:54:00,1566.6,1574.75,1565.3,1572.0,7884.0
2020-03-29 23:53:00,1571.75,1571.75,1564.45,1568.15,11086.0
2020-03-29 23:52:00,1578.15,1578.15,1567.05,1572.3,14678.0
2020-03-29 23:51:00,1586.8,1586.8,1575.25,1576.8,4067.0
2020-03-29 23:50:00,1584.55,1588.8,1579.3,1587.75,4969.0
2020-03-29 23:49:00,1574.2,1578.7,1571.2,1577.95,6921.0
2020-03-29 23:48:00,1574.0,1576.95,1566.8,1574.0,8998.0
2020-03-29 23:47:00,1575.9,1582.2,1568.4,1575.0,6222.0
2020-03-29 23:46:00,1582.0,1601.2,1574.9,1574.9,25443.0
2020-03-29 23:45:00,1591.4119,1603.622,1573.2851,1578.0092,0.0
2020-03-27 05:59:00,1619.55,1623.0,1604.15,1604.15,2648.0
2020-03-27 05:58:00,1618.05,1622.0,1617.05,1619.4,2971.0
2020-03-27 05:57:00,1615.7,1618.7,1614.65,1617.0,3796.0
2020-03-27 05:56:00,1616.55,1618.45,1614.1,1614.65,4607.0
2020-03-27 05:55:00,1609.35,1619.25,1609.35,1616.5,10922.0
2020-03-27 05:54:00,1612.1,1613.9,1608.15,1609.4,10846.0
2020-03-27 05:53:00,1611.0,1612.6,1607.45,1612.1,7570.0
2020-03-27 05:52:00,1615.65,1617.4,1611.2,1612.35,1717.0
2020-03-27 05:51:00,1614.85,1617.7,1613.2,1617.7,6411.0
2020-03-27 05:50:00,1614.35,1615.0,1609.75,1614.6,7298.0
2020-03-27 05:49:00,1611.9,1614.95,1609.5,1614.25,5007.0
2020-03-27 05:48:00,1609.0,1615.0,1609.0,1612.0,6035.0
2020-03-27 05:47:00,1609.2,1609.8,1606.55,1609.0,7090.0
2020-03-27 05:46:00,1609.0,1610.0,1607.0,1607.0,5587.0
2020-03-27 05:45:00,1608.9,1610.0,1600.35,1608.95,9066.0
2020-03-27 05:44:00,1608.6,1610.0,1608.0,1609.0,4795.0
2020-03-27 05:43:00,1602.65,1609.8,1602.0,1608.55,6981.0
2020-03-27 05:42:00,1600.35,1603.8,1600.35,1602.6,5523.0
2020-03-27 05:41:00,1600.0,1603.25,1598.75,1600.35,9882.0
2020-03-27 05:40:00,1599.1,1600.0,1595.55,1600.0,5931.0
2020-03-27 05:39:00,1597.0,1599.8,1595.2,1599.0,5908.0
2020-03-27 05:38:00,1592.75,1597.8,1592.75,1597.0,6803.0
2020-03-27 05:37:00,1590.8,1594.0,1590.05,1592.75,4969.0
2020-03-27 05:36:00,1593.75,1594.1,1590.05,1590.05,6327.0
2020-03-27 05:35:00,1591.4,1595.0,1589.45,1593.75,5271.0
2020-03-27 05:34:00,1591.55,1594.55,1590.2,1591.45,4536.0
2020-03-27 05:33:00,1591.85,1592.3,1590.0,1592.3,4426.0
2020-03-27 05:32:00,1592.4,1595.0,1590.0,1591.65,7560.0
2020-03-27 05:31:00,1590.15,1595.9,1590.0,1592.45,5658.0
2020-03-27 05:30:00,1595.0,1595.35,1590.15,1590.15,7803.0
2020-03-27 05:29:00,1598.4,1598.4,1595.0,1595.0,3360.0
2020-03-27 05:28:00,1600.2,1602.5,1595.55,1598.15,4704.0
2020-03-27 05:27:00,1601.1,1601.1,1595.45,1599.6,3705.0
2020-03-27 05:26:00,1600.0,1605.0,1598.45,1601.0,4590.0
2020-03-27 05:25:00,1596.35,1600.0,1594.9,1598.4,5618.0
2020-03-27 05:24:00,1597.9,1598.4,1595.35,1596.35,3033.0
2020-03-27 05:23:00,1597.95,1600.0,1595.15,1598.55,3069.0
2020-03-27 05:22:00,1597.75,1600.0,1596.6,1597.8,4681.0
2020-03-27 05:21:00,1599.95,1600.5,1597.65,1598.4,4407.0
2020-03-27 05:20:00,1600.65,1601.4,1598.0,1600.5,3326.0
2020-03-27 05:19:00,1599.45,1605.35,1599.45,1600.85,4217.0
2020-03-27 05:18:00,1600.05,1600.85,1597.0,1599.45,6416.0
2020-03-27 05:17:00,1605.2,1607.9,1600.45,1600.45,7090.0
2020-03-27 05:16:00,1607.8,1607.8,1605.2,1605.2,2672.0
2020-03-27 05:15:00,1609.0,1610.15,1606.0,1607.8,3277.0
2020-03-27 05:14:00,1608.1,1612.45,1607.65,1608.55,3520.0
2020-03-27 05:13:00,1608.35,1610.95,1607.0,1607.7,3180.0
2020-03-27 05:12:00,1613.0,1613.0,1608.1,1608.4,4207.0
2020-03-27 05:11:00,1612.0,1616.55,1612.0,1613.05,4217.0
2020-03-27 05:10:00,1608.5,1611.75,1607.0,1611.7,2712.0
2020-03-27 05:09:00,1607.1,1613.0,1604.7,1607.7,6545.0
2020-03-27 05:08:00,1611.05,1611.05,1606.25,1607.15,5277.0
2020-03-27 05:07:00,1612.0,1613.45,1611.0,1611.0,1416.0
2020-03-27 05:06:00,1611.95,1618.95,1611.95,1612.7,6464.0
2020-03-27 05:05:00,1619.1,1619.1,1610.9,1611.3,4582.0
