date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:28:00,44.3,44.4,44.2,44.35,8515.0
2020-03-27 03:27:00,44.2,44.3,44.1,44.25,11217.0
2020-03-27 03:26:00,44.15,44.3,44.1,44.1,20996.0
2020-03-27 03:25:00,44.0,44.2,44.0,44.2,2929.0
2020-03-27 03:24:00,44.15,44.25,44.05,44.1,12540.0
2020-03-27 03:23:00,44.2,44.3,44.05,44.3,27449.0
2020-03-27 03:22:00,44.4,44.4,44.2,44.25,6510.0
2020-03-27 03:21:00,44.3,44.4,44.25,44.25,6187.0
2020-03-27 03:20:00,44.2,44.4,44.15,44.15,5425.0
2020-03-27 03:19:00,44.45,44.45,44.2,44.2,9441.0
2020-03-27 03:18:00,44.3,44.55,44.3,44.45,11875.0
2020-03-27 03:17:00,44.5,44.5,44.3,44.4,8149.0
2020-03-27 03:16:00,44.45,44.55,44.3,44.45,4437.0
2020-03-27 03:15:00,44.55,44.65,44.45,44.45,12463.0
2020-03-27 03:14:00,44.6,44.7,44.6,44.65,2401.0
2020-03-27 03:13:00,44.7,44.75,44.6,44.6,4482.0
2020-03-27 03:12:00,44.65,44.8,44.6,44.7,9449.0
2020-03-27 03:11:00,44.6,44.7,44.6,44.6,5606.0
2020-03-27 03:10:00,44.55,44.6,44.5,44.6,2962.0
2020-03-27 03:09:00,44.65,44.65,44.5,44.5,3143.0
2020-03-27 03:08:00,44.6,44.65,44.6,44.6,3830.0
2020-03-27 03:07:00,44.55,44.7,44.5,44.5,3014.0
2020-03-27 03:06:00,44.35,44.8,44.35,44.55,7130.0
2020-03-27 03:05:00,44.25,44.4,44.25,44.35,11054.0
2020-03-27 03:04:00,44.2,44.35,44.2,44.25,12401.0
2020-03-27 03:03:00,44.3,44.45,44.2,44.3,24711.0
2020-03-27 03:02:00,44.7,44.7,44.6,44.65,636.0
2020-03-27 03:01:00,44.65,44.7,44.65,44.7,1116.0
2020-03-27 03:00:00,44.75,44.75,44.7,44.7,1836.0
2020-03-27 02:59:00,44.95,44.95,44.6,44.65,16739.0
2020-03-27 02:58:00,44.95,44.95,44.8,44.85,3859.0
2020-03-27 02:57:00,44.9,45.0,44.85,44.9,1207.0
2020-03-27 02:56:00,44.8,44.9,44.75,44.85,2801.0
2020-03-27 02:55:00,44.75,44.8,44.7,44.8,314.0
2020-03-27 02:54:00,44.8,44.8,44.65,44.7,3336.0
2020-03-27 02:53:00,44.8,44.9,44.8,44.8,819.0
2020-03-27 02:52:00,44.9,44.9,44.8,44.9,2039.0
2020-03-27 02:51:00,44.95,45.0,44.8,44.8,7186.0
2020-03-27 02:50:00,44.75,44.85,44.75,44.85,8234.0
2020-03-27 02:49:00,44.65,44.75,44.65,44.75,495.0
2020-03-27 02:48:00,44.6,44.8,44.5,44.8,25448.0
2020-03-27 02:47:00,44.75,44.75,44.6,44.7,6588.0
2020-03-27 02:46:00,44.75,44.75,44.65,44.75,5395.0
2020-03-27 02:45:00,44.95,44.95,44.6,44.65,12336.0
2020-03-27 02:44:00,45.0,45.05,44.85,44.9,4559.0
2020-03-27 02:43:00,45.1,45.1,45.0,45.05,3892.0
2020-03-27 02:42:00,44.95,45.1,44.85,45.1,4574.0
2020-03-27 02:41:00,44.85,45.05,44.8,44.95,5768.0
2020-03-27 02:40:00,44.9,45.15,44.7,44.85,11172.0
2020-03-27 02:39:00,44.75,44.95,44.7,44.9,2537.0
2020-03-27 02:38:00,44.75,44.9,44.7,44.7,7968.0
2020-03-27 02:37:00,44.75,44.85,44.65,44.7,6328.0
2020-03-27 02:36:00,44.95,45.0,44.75,44.75,11245.0
2020-03-27 02:35:00,45.0,45.1,44.95,44.95,10170.0
2020-03-27 02:34:00,45.35,45.35,45.0,45.1,10846.0
2020-03-27 02:33:00,45.4,45.5,45.25,45.25,6782.0
2020-03-27 02:32:00,45.4,45.4,45.15,45.25,6718.0
2020-03-27 02:31:00,45.6,45.7,45.25,45.35,18580.0
2020-03-27 02:30:00,45.25,45.75,45.25,45.75,21219.0
2020-03-27 02:29:00,45.2,45.5,45.15,45.2,25179.0
2020-03-27 02:28:00,45.1,45.25,45.0,45.15,26806.0
2020-03-27 02:27:00,44.9,45.1,44.7,45.1,13978.0
2020-03-27 02:26:00,44.6,45.0,44.6,45.0,9121.0
2020-03-27 02:25:00,44.6,44.6,44.5,44.5,1920.0
2020-03-27 02:24:00,44.45,44.55,44.45,44.5,3830.0
2020-03-27 02:23:00,44.55,44.55,44.4,44.5,1193.0
2020-03-27 02:22:00,44.55,44.55,44.35,44.4,6528.0
2020-03-27 02:21:00,44.4,44.6,44.3,44.55,8885.0
2020-03-27 02:20:00,44.3,44.4,44.25,44.4,1705.0
2020-03-27 02:19:00,44.4,44.4,44.25,44.25,2799.0
2020-03-27 02:18:00,44.25,44.45,44.1,44.45,10129.0
2020-03-27 02:17:00,44.25,44.5,44.15,44.25,10514.0
2020-03-27 02:16:00,44.7,44.85,44.4,44.5,8859.0
2020-03-27 02:15:00,44.6,44.8,44.55,44.7,3370.0
2020-03-27 02:14:00,44.6,44.6,44.5,44.55,4252.0
2020-03-27 02:13:00,44.6,44.65,44.5,44.5,3932.0
2020-03-27 02:12:00,44.7,44.85,44.55,44.65,6488.0
2020-03-27 02:11:00,44.85,44.9,44.7,44.7,5074.0
2020-03-27 02:10:00,44.7,44.8,44.7,44.8,8738.0
2020-03-27 02:09:00,44.65,44.7,44.6,44.65,3729.0
2020-03-27 02:08:00,44.6,44.7,44.6,44.65,2203.0
2020-03-27 02:07:00,44.7,44.85,44.55,44.6,19203.0
2020-03-27 02:06:00,45.1,45.1,44.75,44.9,17603.0
2020-03-27 02:05:00,45.3,45.3,44.9,45.0,17540.0
2020-03-27 02:04:00,45.15,45.3,45.05,45.3,9307.0
2020-03-27 02:03:00,45.1,45.3,45.0,45.05,8305.0
2020-03-27 02:02:00,44.95,45.2,44.8,45.2,15141.0
2020-03-27 02:01:00,45.0,45.0,44.8,44.9,4396.0
2020-03-27 02:00:00,44.85,45.05,44.85,45.0,5988.0
2020-03-27 01:59:00,45.3,45.3,44.75,44.75,47045.0
2020-03-27 01:58:00,45.15,45.35,45.0,45.2,27641.0
2020-03-27 01:57:00,44.65,45.2,44.65,45.0,66097.0
2020-03-27 01:56:00,44.35,44.85,44.35,44.7,19648.0
2020-03-27 01:55:00,44.6,44.6,44.3,44.45,21833.0
2020-03-27 01:54:00,44.6,44.75,44.6,44.6,5580.0
2020-03-27 01:53:00,44.5,44.75,44.4,44.6,12629.0
2020-03-27 01:52:00,44.65,44.75,44.2,44.4,23943.0
2020-03-27 01:51:00,44.1,44.6,44.05,44.55,16885.0
2020-03-27 01:50:00,44.15,44.3,44.05,44.1,12430.0
2020-03-27 01:49:00,44.1,44.35,44.0,44.05,19356.0
2020-03-27 01:48:00,43.7,44.1,43.7,43.9,16822.0
2020-03-27 01:47:00,43.8,43.9,43.55,43.8,10806.0
2020-03-27 01:46:00,43.9,43.9,43.8,43.8,6073.0
2020-03-27 01:45:00,43.75,44.15,43.6,43.9,26536.0
2020-03-27 01:44:00,43.75,43.9,43.55,43.7,10388.0
2020-03-27 01:43:00,43.5,44.0,43.45,43.8,20654.0
2020-03-27 01:42:00,43.7,43.8,43.5,43.55,19620.0
2020-03-27 01:41:00,44.0,44.0,43.7,43.85,13151.0
2020-03-27 01:40:00,44.15,44.2,43.8,43.8,63813.0
2020-03-27 01:39:00,44.3,44.35,44.2,44.2,6720.0
2020-03-27 01:38:00,44.3,44.4,44.25,44.3,13010.0
2020-03-27 01:37:00,44.5,44.75,44.3,44.4,21955.0
2020-03-27 01:36:00,44.9,44.9,44.45,44.55,9869.0
2020-03-27 01:35:00,45.05,45.2,44.8,44.9,23755.0
2020-03-27 01:34:00,44.7,45.3,44.65,45.05,46995.0
2020-03-27 01:33:00,44.5,44.8,44.35,44.6,13714.0
2020-03-27 01:32:00,44.35,44.4,44.1,44.4,13717.0
2020-03-27 01:31:00,44.65,44.9,44.1,44.35,35920.0
2020-03-27 01:30:00,43.5,44.55,43.5,44.4,45048.0
2020-03-27 01:29:00,43.7,43.7,43.4,43.5,47622.0
2020-03-27 01:28:00,43.5182,44.0194,43.5146,43.6182,30008.0
2020-03-27 01:27:00,43.85,44.0,43.65,43.8,23802.0
2020-03-27 01:26:00,43.8071,44.2297,43.675,43.7571,60049.0
2020-03-27 01:25:00,44.0,44.35,43.65,43.7,55654.0
2020-03-27 01:24:00,44.05,44.2,44.0,44.0,30826.0
2020-03-27 01:23:00,44.1,44.5,43.9,44.15,25502.0
2020-03-27 01:22:00,44.7,44.8,43.8,44.0,91435.0
2020-03-27 01:21:00,44.91,45.29,44.79,44.81,43299.0
2020-03-27 01:20:00,44.75,44.9,44.7,44.9,11689.0
2020-03-27 01:19:00,44.9,45.05,44.65,44.75,20862.0
2020-03-27 01:18:00,45.05,45.1,44.8,44.9,15912.0
2020-03-27 01:17:00,45.0,45.1,44.8,45.1,23652.0
2020-03-27 01:16:00,44.85,44.95,44.5,44.95,30277.0
2020-03-27 01:15:00,44.95,45.25,44.7,44.7,46642.0
2020-03-27 01:14:00,44.8,44.95,44.65,44.9,14632.0
2020-03-27 01:13:00,44.6,45.25,44.5,44.65,33153.0
2020-03-27 01:12:00,45.35,45.35,44.4,44.6,54392.0
2020-03-27 01:11:00,45.2,45.35,45.2,45.35,10456.0
2020-03-27 01:10:00,45.4,45.4,45.2,45.2,11200.0
2020-03-27 01:09:00,45.5,45.5,45.3,45.4,19983.0
2020-03-27 01:08:00,45.65,45.7,45.45,45.5,20411.0
2020-03-27 01:07:00,45.9,45.95,45.5,45.6,26036.0
2020-03-27 01:06:00,45.3,45.9,45.1,45.9,38682.0
2020-03-27 01:05:00,45.1088,45.6061,45.0518,45.1588,51869.0
2020-03-27 01:04:00,45.4,45.45,45.0,45.1,40221.0
2020-03-27 01:03:00,45.35,45.5,45.2,45.35,31316.0
2020-03-27 01:02:00,45.9,46.0,45.0,45.15,71274.0
2020-03-27 01:01:00,46.35,46.8,46.0,46.0,52078.0
2020-03-27 01:00:00,46.75,46.88,46.33,46.4,42087.0
2020-03-27 00:59:00,47.2,47.2,46.7,46.9,131529.0
2020-03-27 00:58:00,47.1,47.4,47.05,47.1,41696.0
2020-03-27 00:57:00,47.0,47.15,47.0,47.05,191214.0
2020-03-27 00:56:00,46.8,47.2,46.7,47.05,76546.0
2020-03-27 00:55:00,46.45,47.0,46.15,46.9,113181.0
2020-03-27 00:54:00,45.4,46.5,45.3,46.45,54867.0
2020-03-27 00:53:00,45.15,45.35,45.1,45.35,15669.0
2020-03-27 00:52:00,45.1,45.45,44.85,45.05,52937.0
2020-03-27 00:51:00,44.6,45.15,44.55,45.15,20110.0
2020-03-27 00:50:00,44.7118,45.2846,44.4768,44.6117,27823.0
2020-03-27 00:49:00,43.45,44.95,43.45,44.8,76359.0
2020-03-27 00:48:00,44.5,44.5,43.5,43.55,59114.0
2020-03-27 00:47:00,44.4,44.65,44.3,44.5,21573.0
2020-03-27 00:46:00,44.5,44.65,44.25,44.35,22521.0
2020-03-27 00:45:00,44.25,45.45,44.25,45.15,42260.0
2020-03-27 00:44:00,44.5,44.55,44.15,44.15,57282.0
2020-03-27 00:43:00,45.1668,45.7245,44.5637,44.9668,91520.0
2020-03-27 00:42:00,45.7,45.8,45.15,45.15,23120.0
2020-03-27 00:41:00,45.9,45.9,45.6,45.75,22567.0
2020-03-27 00:40:00,46.4,46.6,45.85,45.9,42494.0
2020-03-27 00:39:00,46.8,46.85,46.2,46.4,69926.0
2020-03-27 00:38:00,45.2,46.85,45.2,46.7,61712.0
2020-03-27 00:37:00,45.3,45.6,45.0,45.3,53972.0
2020-03-27 00:36:00,46.2,46.2,45.15,45.35,65163.0
2020-03-27 00:35:00,46.1,46.2,46.05,46.1,7883.0
2020-03-27 00:34:00,46.05,46.1,46.0,46.05,11350.0
2020-03-27 00:33:00,46.5,46.65,46.0,46.05,53744.0
2020-03-27 00:32:00,47.05,47.05,46.55,46.55,42030.0
2020-03-27 00:31:00,46.9,47.1,46.8,46.95,21236.0
2020-03-27 00:30:00,47.2,47.25,46.75,46.8,21731.0
2020-03-27 00:29:00,46.75,47.25,46.75,47.2,17203.0
2020-03-27 00:28:00,47.1152,47.5583,46.7505,46.8651,64347.0
2020-03-27 00:27:00,48.15,48.4,47.05,47.05,124071.0
2020-03-27 00:26:00,48.25,48.45,48.05,48.25,44016.0
2020-03-27 00:25:00,48.25,48.4,48.05,48.05,44455.0
2020-03-27 00:24:00,48.75,48.9,48.0,48.3,93860.0
2020-03-27 00:23:00,48.8,48.95,48.65,48.8,44479.0
2020-03-27 00:22:00,48.75,48.95,48.6,48.8,61197.0
2020-03-27 00:21:00,48.95,49.0,48.35,48.75,60508.0
2020-03-27 00:20:00,47.75,49.25,47.75,48.95,26201.0
2020-03-27 00:19:00,47.75,47.75,47.75,47.75,2296.0
2020-03-27 00:18:00,47.75,47.75,47.75,47.75,2979.0
2020-03-27 00:17:00,47.75,47.75,47.75,47.75,2898.0
2020-03-27 00:16:00,47.75,47.75,47.75,47.75,28948.0
2020-03-27 00:15:00,47.75,47.75,47.75,47.75,4456.0
2020-03-27 00:14:00,47.75,47.75,47.75,47.75,13000.0
2020-03-27 00:13:00,47.75,47.75,47.75,47.75,1811.0
2020-03-27 00:12:00,47.75,47.75,47.75,47.75,1849.0
2020-03-27 00:11:00,47.75,47.75,47.75,47.75,1662.0
2020-03-27 00:10:00,47.75,47.75,47.75,47.75,773.0
2020-03-27 00:09:00,47.75,47.75,47.75,47.75,5006.0
2020-03-27 00:08:00,47.75,47.75,47.75,47.75,4815.0
2020-03-27 00:07:00,47.75,47.75,47.75,47.75,6242.0
2020-03-27 00:06:00,47.75,47.75,47.75,47.75,3705.0
2020-03-27 00:05:00,47.75,47.75,47.75,47.75,14669.0
2020-03-27 00:04:00,47.45,47.75,47.45,47.75,32088.0
2020-03-27 00:03:00,47.265,47.966,47.2591,47.5151,83404.0
2020-03-27 00:02:00,47.419,48.056,46.6931,46.9688,51452.0
2020-03-27 00:01:00,45.7,47.7,45.7,46.0,7734.0
2020-03-27 00:00:00,45.7,45.7,45.7,45.7,3849.0
2020-03-26 23:59:00,45.7,45.7,45.7,45.7,1137.0
2020-03-26 23:58:00,45.7,45.7,45.7,45.7,753.0
2020-03-26 23:57:00,45.7,45.7,45.7,45.7,2969.0
2020-03-26 23:56:00,45.7,45.7,45.7,45.7,3849.0
2020-03-26 23:55:00,45.7,45.7,45.7,45.7,717.0
2020-03-26 23:54:00,45.7,45.7,45.7,45.7,4524.0
2020-03-26 23:53:00,45.7,45.7,45.7,45.7,5423.0
2020-03-26 23:52:00,45.7,45.7,45.7,45.7,5833.0
2020-03-26 23:51:00,45.7,45.7,45.7,45.7,8352.0
2020-03-26 23:50:00,45.7,45.7,45.7,45.7,3479.0
2020-03-26 23:49:00,45.7,45.7,45.7,45.7,19577.0
2020-03-26 23:48:00,45.7,45.7,45.7,45.7,5604.0
2020-03-26 23:47:00,45.7,45.7,45.7,45.7,13282.0
2020-03-26 23:46:00,45.65,45.7,45.5,45.7,20097.0
2020-03-26 23:45:00,44.5,45.7,44.5,45.5,0.0
