date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:37:00,54.25,54.25,54.15,54.15,220.0
2020-03-27 02:36:00,54.2,54.2,54.05,54.2,260.0
2020-03-27 02:35:00,54.2,54.45,54.1,54.25,757.0
2020-03-27 02:34:00,54.45,54.45,54.0,54.0,1470.0
2020-03-27 02:33:00,54.2,54.2,54.2,54.2,130.0
2020-03-27 02:32:00,54.3,54.45,54.3,54.4,225.0
2020-03-27 02:31:00,54.4,54.4,54.4,54.4,142.0
2020-03-27 02:30:00,54.4,54.45,54.2,54.3,1847.0
2020-03-27 02:29:00,54.35,54.45,54.35,54.35,1198.0
2020-03-27 02:28:00,54.25,54.35,54.25,54.35,680.0
2020-03-27 02:27:00,54.1,54.2,54.1,54.2,710.0
2020-03-27 02:26:00,54.2,54.2,53.7,54.0,1320.0
2020-03-27 02:25:00,53.7,53.75,53.65,53.75,231.0
2020-03-27 02:24:00,53.7,53.75,53.65,53.65,368.0
2020-03-27 02:23:00,53.7,53.8,53.6,53.8,1041.0
2020-03-27 02:22:00,53.8,53.8,53.7,53.7,102.0
2020-03-27 02:21:00,53.9,53.9,53.75,53.75,551.0
2020-03-27 02:20:00,53.85,54.0,53.85,53.9,300.0
2020-03-27 02:19:00,54.15,54.15,54.15,54.15,233.0
2020-03-27 02:18:00,53.9,54.15,53.9,54.15,2233.0
2020-03-27 02:17:00,54.25,54.25,53.95,54.2,2566.0
2020-03-27 02:16:00,54.15,54.3,54.15,54.25,685.0
2020-03-27 02:15:00,54.35,54.35,54.2,54.2,856.0
2020-03-27 02:14:00,54.4,54.4,54.4,54.4,156.0
2020-03-27 02:13:00,54.4,54.45,54.4,54.4,285.0
2020-03-27 02:12:00,54.35,54.45,54.35,54.45,385.0
2020-03-27 02:11:00,54.25,54.3,54.2,54.3,770.0
2020-03-27 02:10:00,54.35,54.35,54.3,54.3,476.0
2020-03-27 02:09:00,54.4,54.4,54.35,54.35,345.0
2020-03-27 02:08:00,54.4,54.4,54.4,54.4,244.0
2020-03-27 02:07:00,54.4,54.4,54.4,54.4,43.0
2020-03-27 02:06:00,54.35,54.4,54.25,54.4,360.0
2020-03-27 02:05:00,54.45,54.45,54.25,54.25,0.0
2020-03-27 02:04:00,54.5,54.5,54.35,54.45,249.0
2020-03-27 02:03:00,54.3,54.6,54.3,54.35,589.0
2020-03-27 02:02:00,54.45,54.75,54.3,54.45,1698.0
2020-03-27 02:01:00,54.4,54.45,54.35,54.45,1103.0
2020-03-27 02:00:00,54.25,54.33,54.23,54.3,672.0
2020-03-27 01:59:00,54.3,54.5,54.15,54.15,1500.0
2020-03-27 01:58:00,54.2,54.5,54.15,54.3,1875.0
2020-03-27 01:57:00,53.95,54.2,53.75,54.1,1595.0
2020-03-27 01:56:00,53.6,53.95,53.6,53.95,1193.0
2020-03-27 01:55:00,53.9,53.9,53.65,53.65,981.0
2020-03-27 01:54:00,53.75,53.85,53.7,53.8,477.0
2020-03-27 01:53:00,53.25,53.75,53.25,53.75,440.0
2020-03-27 01:52:00,53.35,53.35,53.25,53.35,144.0
2020-03-27 01:51:00,53.1,53.45,53.1,53.35,1246.0
2020-03-27 01:50:00,53.25,53.4,53.1,53.25,1435.0
2020-03-27 01:49:00,53.15,53.8,53.15,53.55,901.0
2020-03-27 01:48:00,53.0,53.15,53.0,53.15,361.0
2020-03-27 01:47:00,53.1,53.15,53.0,53.05,275.0
2020-03-27 01:46:00,53.0,53.1,52.95,53.1,1929.0
2020-03-27 01:45:00,52.85,53.05,52.7,52.9,1235.0
2020-03-27 01:44:00,52.9,52.9,52.55,52.85,4392.0
2020-03-27 01:43:00,53.0,53.4,52.8,52.8,5268.0
2020-03-27 01:42:00,54.35,54.35,53.05,53.05,10731.0
2020-03-27 01:41:00,54.45,54.5,54.35,54.5,7745.0
2020-03-27 01:40:00,54.4,54.5,54.4,54.4,375.0
2020-03-27 01:39:00,54.45,54.45,54.35,54.35,2635.0
2020-03-27 01:38:00,54.8,54.8,54.6,54.6,1136.0
2020-03-27 01:37:00,54.8,54.85,54.8,54.8,757.0
2020-03-27 01:36:00,54.95,54.95,54.7,54.7,966.0
2020-03-27 01:35:00,55.0,55.05,54.8,54.9,1669.0
2020-03-27 01:34:00,54.75,55.2,54.75,55.2,1237.0
2020-03-27 01:33:00,54.55,54.75,54.55,54.75,296.0
2020-03-27 01:32:00,54.65,54.7,54.55,54.7,0.0
2020-03-27 01:31:00,54.6,54.7,54.55,54.55,3405.0
2020-03-27 01:30:00,54.35,54.4,54.3,54.3,4713.0
2020-03-27 01:29:00,54.6,54.7,54.3,54.3,7143.0
2020-03-27 01:28:00,54.7,54.75,54.6,54.7,1042.0
2020-03-27 01:27:00,54.85,54.85,54.75,54.75,443.0
2020-03-27 01:26:00,55.15,55.15,54.85,54.85,6845.0
2020-03-27 01:25:00,55.3,55.4,55.1,55.3,2814.0
2020-03-27 01:24:00,55.4,55.4,55.2,55.2,2602.0
2020-03-27 01:23:00,55.25,55.35,55.25,55.35,459.0
2020-03-27 01:22:00,55.25,55.35,55.25,55.35,276.0
2020-03-27 01:21:00,55.35,55.35,55.25,55.25,161.0
2020-03-27 01:20:00,55.4,55.4,55.25,55.25,850.0
2020-03-27 01:19:00,55.5,55.6,55.3,55.3,2946.0
2020-03-27 01:18:00,55.55,55.6,55.4,55.5,1126.0
2020-03-27 01:17:00,55.6,55.75,55.4,55.4,571.0
2020-03-27 01:16:00,55.6,55.75,55.6,55.6,1195.0
2020-03-27 01:15:00,55.6,55.65,55.6,55.6,1508.0
2020-03-27 01:14:00,55.6,55.75,55.6,55.6,599.0
2020-03-27 01:13:00,55.8,55.8,55.6,55.6,282.0
2020-03-27 01:12:00,55.55,55.9,55.5,55.75,2477.0
2020-03-27 01:11:00,55.55,55.7,55.55,55.6,228.0
2020-03-27 01:10:00,55.45,55.7,55.45,55.5,495.0
2020-03-27 01:09:00,55.6,55.6,55.6,55.6,338.0
2020-03-27 01:08:00,55.5,55.65,55.4,55.55,859.0
2020-03-27 01:07:00,55.5,55.8,55.45,55.45,3478.0
2020-03-27 01:06:00,55.4,55.6,55.35,55.4,1025.0
2020-03-27 01:05:00,55.4,55.4,55.35,55.4,596.0
2020-03-27 01:04:00,55.6,55.65,55.5,55.65,692.0
2020-03-27 01:03:00,55.65,55.75,55.6,55.6,1788.0
2020-03-27 01:02:00,55.85,55.85,55.65,55.65,684.0
2020-03-27 01:01:00,55.7,55.85,55.65,55.85,663.0
2020-03-27 01:00:00,55.85,55.94,55.69,55.7,651.0
2020-03-27 00:59:00,55.55,55.75,55.55,55.65,817.0
2020-03-27 00:58:00,55.9,55.9,55.4,55.8,1946.0
2020-03-27 00:57:00,55.95,55.95,55.8,55.9,791.0
2020-03-27 00:56:00,55.95,55.95,55.85,55.9,378.0
2020-03-27 00:55:00,55.9,55.95,55.8,55.95,331.0
2020-03-27 00:54:00,55.45,55.95,55.4,55.95,2376.0
2020-03-27 00:53:00,55.15,55.4,55.1,55.25,4404.0
2020-03-27 00:52:00,55.45,55.65,55.05,55.05,6709.0
2020-03-27 00:51:00,55.25,55.55,55.25,55.55,1734.0
2020-03-27 00:50:00,55.15,55.6,55.05,55.35,4878.0
2020-03-27 00:49:00,55.3,55.3,55.05,55.2,7184.0
2020-03-27 00:48:00,55.65,55.7,55.3,55.3,3621.0
2020-03-27 00:47:00,56.25,56.25,55.6,55.85,4461.0
2020-03-27 00:46:00,56.0,56.5,56.0,56.25,3609.0
2020-03-27 00:45:00,56.1,56.2,55.8,56.0,3474.0
2020-03-27 00:44:00,56.9,56.9,56.15,56.3,6686.0
2020-03-27 00:43:00,57.0,57.0,56.8,56.9,7942.0
2020-03-27 00:42:00,57.05,57.15,57.0,57.05,3182.0
2020-03-27 00:41:00,57.1,57.15,57.05,57.15,500.0
2020-03-27 00:40:00,57.1,57.2,57.1,57.1,444.0
2020-03-27 00:39:00,57.05,57.2,57.05,57.2,1018.0
2020-03-27 00:38:00,57.05,57.15,57.0,57.15,147.0
2020-03-27 00:37:00,57.05,57.2,57.0,57.05,4193.0
2020-03-27 00:36:00,57.2,57.2,57.05,57.05,6877.0
2020-03-27 00:35:00,57.2,57.3,57.15,57.25,2248.0
2020-03-27 00:34:00,57.2,57.25,57.15,57.25,1207.0
2020-03-27 00:33:00,57.25,57.35,57.2,57.25,666.0
2020-03-27 00:32:00,57.35,57.45,57.25,57.25,530.0
2020-03-27 00:31:00,57.4,57.5,57.35,57.45,1757.0
2020-03-27 00:30:00,57.5,57.6,57.4,57.4,4181.0
2020-03-27 00:29:00,57.55,57.65,57.35,57.4,831.0
2020-03-27 00:28:00,57.6,57.75,57.5,57.5,2934.0
2020-03-27 00:27:00,57.7,57.75,57.55,57.7,2512.0
2020-03-27 00:26:00,57.75,57.75,57.55,57.7,782.0
2020-03-27 00:25:00,57.6,57.7,57.55,57.7,1029.0
2020-03-27 00:24:00,57.7,57.7,57.6,57.6,538.0
2020-03-27 00:23:00,57.6,57.75,57.6,57.7,1791.0
2020-03-27 00:22:00,57.45,57.7,57.45,57.6,1136.0
2020-03-27 00:21:00,57.6,57.6,57.15,57.5,7768.0
2020-03-27 00:20:00,57.55,57.7,57.45,57.6,860.0
2020-03-27 00:19:00,57.7,57.7,57.45,57.55,1371.0
2020-03-27 00:18:00,57.75,57.8,57.5,57.7,1994.0
2020-03-27 00:17:00,57.8,57.8,57.75,57.75,3541.0
2020-03-27 00:16:00,57.75,57.75,57.5,57.75,5223.0
2020-03-27 00:15:00,57.75,57.8,57.6,57.8,4184.0
2020-03-27 00:14:00,57.5,57.7,57.5,57.7,1392.0
2020-03-27 00:13:00,57.5,57.6,57.5,57.5,845.0
2020-03-27 00:12:00,57.5,57.6,57.5,57.55,1551.0
2020-03-27 00:11:00,57.35,57.5,57.35,57.5,1293.0
2020-03-27 00:10:00,57.3,57.45,57.3,57.45,1740.0
2020-03-27 00:09:00,57.3,57.45,57.25,57.4,1130.0
2020-03-27 00:08:00,57.45,57.5,57.3,57.3,1437.0
2020-03-27 00:07:00,57.5,57.5,57.25,57.45,3051.0
2020-03-27 00:06:00,57.5,57.5,57.35,57.5,3795.0
2020-03-27 00:05:00,57.7,57.7,57.5,57.55,1814.0
2020-03-27 00:04:00,57.6,57.7,57.5,57.55,3075.0
2020-03-27 00:03:00,57.55,57.7,57.5,57.55,2337.0
2020-03-27 00:02:00,57.65,57.75,57.6,57.75,1537.0
2020-03-27 00:01:00,57.45,57.75,57.4,57.75,3794.0
2020-03-27 00:00:00,57.5,57.54,57.34,57.45,2474.0
2020-03-26 23:59:00,57.3,57.5,57.3,57.45,3826.0
2020-03-26 23:58:00,57.25,57.5,57.15,57.5,3961.0
2020-03-26 23:57:00,57.25,57.35,57.2,57.25,5849.0
2020-03-26 23:56:00,57.15,57.25,57.0,57.15,3016.0
2020-03-26 23:55:00,57.0,57.3,56.9,56.95,16516.0
2020-03-26 23:54:00,57.25,57.25,57.0,57.05,4326.0
2020-03-26 23:53:00,57.65,57.65,57.3,57.3,1970.0
2020-03-26 23:52:00,57.5,57.8,57.4,57.55,5918.0
2020-03-26 23:51:00,57.85,57.85,57.55,57.6,18510.0
2020-03-26 23:50:00,57.9,57.9,57.8,57.8,11786.0
2020-03-26 23:49:00,57.95,57.95,57.75,57.95,7669.0
2020-03-26 23:48:00,57.9,57.95,57.75,57.8,11641.0
2020-03-26 23:47:00,57.35,57.9,57.35,57.9,7557.0
2020-03-26 23:46:00,57.15,57.5,57.0,57.5,9239.0
2020-03-26 23:45:00,57.45,57.8,57.0,57.45,0.0
