date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:44:00,36.75,36.85,36.25,36.35,11468.0
2020-03-27 00:43:00,36.75,36.85,36.7,36.75,1984.0
2020-03-27 00:42:00,36.8,36.9,36.8,36.9,34.0
2020-03-27 00:41:00,36.95,36.95,36.75,36.8,1859.0
2020-03-27 00:40:00,37.15,37.15,37.0,37.0,4460.0
2020-03-27 00:39:00,37.15,37.2,37.1,37.15,0.0
2020-03-27 00:38:00,36.9,37.2,36.85,37.2,11441.0
2020-03-27 00:37:00,36.95,36.95,36.7,36.85,9937.0
2020-03-27 00:36:00,37.05,37.1,36.9,36.9,3958.0
2020-03-27 00:35:00,37.05,37.1,37.05,37.05,804.0
2020-03-27 00:34:00,37.15,37.15,37.1,37.1,704.0
2020-03-27 00:33:00,37.1,37.2,37.1,37.2,1374.0
2020-03-27 00:32:00,37.05,37.3,37.05,37.1,5443.0
2020-03-27 00:31:00,37.1,37.1,37.0,37.0,4168.0
2020-03-27 00:30:00,37.05,37.05,37.0,37.0,6095.0
2020-03-27 00:29:00,37.1,37.1,37.05,37.05,503.0
2020-03-27 00:28:00,37.1,37.1,37.1,37.1,940.0
2020-03-27 00:27:00,37.2,37.2,37.1,37.2,3810.0
2020-03-27 00:26:00,37.2,37.25,37.2,37.25,7262.0
2020-03-27 00:25:00,37.25,37.25,37.2,37.2,3385.0
2020-03-27 00:24:00,37.2,37.2,37.2,37.2,127.0
2020-03-27 00:23:00,37.15,37.25,37.1,37.2,1516.0
2020-03-27 00:22:00,37.3,37.3,37.2,37.2,1122.0
2020-03-27 00:21:00,37.25,37.25,37.25,37.25,172.0
2020-03-27 00:20:00,37.3,37.3,37.25,37.25,1704.0
2020-03-27 00:19:00,37.3,37.3,37.25,37.25,229.0
2020-03-27 00:18:00,37.3,37.3,37.25,37.3,1383.0
2020-03-27 00:17:00,37.25,37.35,37.25,37.25,2725.0
2020-03-27 00:16:00,37.2,37.35,37.15,37.25,3184.0
2020-03-27 00:15:00,37.25,37.35,37.2,37.2,826.0
2020-03-27 00:14:00,37.2,37.35,37.2,37.35,3758.0
2020-03-27 00:13:00,37.2,37.25,37.1,37.1,1551.0
2020-03-27 00:12:00,37.05,37.3,37.05,37.25,4337.0
2020-03-27 00:11:00,37.0,37.1,37.0,37.1,1161.0
2020-03-27 00:10:00,37.1,37.2,37.0,37.0,4782.0
2020-03-27 00:09:00,37.0,37.1,36.95,37.05,4137.0
2020-03-27 00:08:00,36.9,37.0,36.85,36.95,2827.0
2020-03-27 00:07:00,36.8,36.9,36.8,36.9,1338.0
2020-03-27 00:06:00,36.85,36.9,36.75,36.9,1372.0
2020-03-27 00:05:00,36.8,36.9,36.75,36.8,4265.0
2020-03-27 00:04:00,36.55,36.75,36.5,36.75,2035.0
2020-03-27 00:03:00,36.6,36.65,36.55,36.55,2164.0
2020-03-27 00:02:00,36.65,36.65,36.6,36.65,568.0
2020-03-27 00:01:00,36.5,36.6,36.45,36.6,2089.0
2020-03-27 00:00:00,36.5,36.62,36.47,36.6,2268.0
2020-03-26 23:59:00,36.45,36.45,36.35,36.45,794.0
2020-03-26 23:58:00,36.5,36.5,36.35,36.4,1806.0
2020-03-26 23:57:00,36.45,36.5,36.45,36.5,2300.0
2020-03-26 23:56:00,36.35,36.4,36.35,36.35,1446.0
2020-03-26 23:55:00,36.4,36.4,36.4,36.4,153.0
2020-03-26 23:54:00,36.3,36.3,36.25,36.25,1783.0
2020-03-26 23:53:00,36.3,36.4,36.3,36.4,2041.0
2020-03-26 23:52:00,36.3,36.35,36.0,36.35,5350.0
2020-03-26 23:51:00,36.45,36.5,36.25,36.25,2408.0
2020-03-26 23:50:00,36.5,36.5,36.4,36.45,1322.0
2020-03-26 23:49:00,36.55,36.65,36.5,36.5,1557.0
2020-03-26 23:48:00,36.6,36.65,36.45,36.65,1115.0
2020-03-26 23:47:00,36.5,36.55,36.35,36.55,1003.0
2020-03-26 23:46:00,36.35,36.35,36.2,36.3,2350.0
2020-03-26 23:45:00,36.5,36.5,36.05,36.3,0.0
