date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:34:00,20.7,20.75,20.7,20.7,14145.0
2020-03-27 03:33:00,20.7,20.75,20.7,20.7,22853.0
2020-03-27 03:32:00,20.75,20.75,20.7,20.7,48657.0
2020-03-27 03:31:00,20.7,20.8,20.7,20.7,14618.0
2020-03-27 03:30:00,20.8,20.8,20.7,20.75,40361.0
2020-03-27 03:29:00,20.8,20.8,20.75,20.8,3910.0
2020-03-27 03:28:00,20.8,20.85,20.75,20.75,25798.0
2020-03-27 03:27:00,20.8,20.8,20.75,20.75,11968.0
2020-03-27 03:26:00,20.75,20.8,20.7,20.8,57406.0
2020-03-27 03:25:00,20.75,20.75,20.7,20.7,22289.0
2020-03-27 03:24:00,20.75,20.75,20.7,20.75,5265.0
2020-03-27 03:23:00,20.8,20.8,20.7,20.7,17096.0
2020-03-27 03:22:00,20.85,20.85,20.75,20.75,25545.0
2020-03-27 03:21:00,20.8,20.85,20.75,20.85,5192.0
2020-03-27 03:20:00,20.7,20.85,20.7,20.8,52984.0
2020-03-27 03:19:00,20.7,20.75,20.7,20.7,42379.0
2020-03-27 03:18:00,20.8,20.8,20.7,20.7,52394.0
2020-03-27 03:17:00,20.85,20.85,20.75,20.75,5348.0
2020-03-27 03:16:00,20.85,20.85,20.75,20.8,23469.0
2020-03-27 03:15:00,20.75,20.85,20.75,20.8,8727.0
2020-03-27 03:14:00,20.8,20.85,20.75,20.8,23182.0
2020-03-27 03:13:00,20.85,20.85,20.8,20.85,11549.0
2020-03-27 03:12:00,20.85,20.85,20.8,20.8,15737.0
2020-03-27 03:11:00,20.85,20.9,20.8,20.8,8046.0
2020-03-27 03:10:00,20.85,20.85,20.8,20.8,12764.0
2020-03-27 03:09:00,20.85,20.9,20.8,20.85,24146.0
2020-03-27 03:08:00,20.8,20.85,20.8,20.8,83627.0
2020-03-27 03:07:00,20.85,20.85,20.8,20.85,11911.0
2020-03-27 03:06:00,20.75,20.85,20.75,20.85,53879.0
2020-03-27 03:05:00,20.75,20.8,20.75,20.75,21456.0
2020-03-27 03:04:00,20.75,20.8,20.75,20.8,33693.0
2020-03-27 03:03:00,20.8,20.85,20.75,20.8,20201.0
2020-03-27 03:02:00,20.8,20.85,20.8,20.85,55703.0
2020-03-27 03:01:00,20.8,20.9,20.8,20.85,14168.0
2020-03-27 03:00:00,20.85,20.9,20.8,20.8,43163.0
2020-03-27 02:59:00,20.9,20.9,20.85,20.85,5002.0
2020-03-27 02:58:00,20.95,20.95,20.85,20.85,13525.0
2020-03-27 02:57:00,20.9,20.95,20.85,20.9,3657.0
2020-03-27 02:56:00,20.9,20.9,20.85,20.9,6465.0
2020-03-27 02:55:00,20.85,20.9,20.85,20.9,8793.0
2020-03-27 02:54:00,20.95,20.95,20.85,20.9,52182.0
2020-03-27 02:53:00,20.9,20.95,20.9,20.95,3542.0
2020-03-27 02:52:00,20.95,20.95,20.9,20.9,3247.0
2020-03-27 02:51:00,20.9,20.95,20.85,20.85,21721.0
2020-03-27 02:50:00,20.95,21.0,20.9,20.9,30149.0
2020-03-27 02:49:00,20.9,20.95,20.85,20.95,4257.0
2020-03-27 02:48:00,20.9,20.9,20.85,20.85,26105.0
2020-03-27 02:47:00,20.9,20.95,20.85,20.85,64681.0
2020-03-27 02:46:00,20.9,20.95,20.9,20.9,10302.0
2020-03-27 02:45:00,21.0,21.0,20.9,20.9,43279.0
2020-03-27 02:44:00,21.05,21.05,20.95,21.0,41651.0
2020-03-27 02:43:00,21.05,21.05,21.0,21.05,16169.0
2020-03-27 02:42:00,21.0,21.05,20.95,21.05,23675.0
2020-03-27 02:41:00,20.95,21.0,20.95,21.0,3514.0
2020-03-27 02:40:00,21.0,21.0,20.95,21.0,72533.0
2020-03-27 02:39:00,20.95,21.0,20.9,21.0,13370.0
2020-03-27 02:38:00,21.0,21.0,20.9,20.95,28348.0
2020-03-27 02:37:00,20.95,21.0,20.9,21.0,17606.0
2020-03-27 02:36:00,21.05,21.05,20.9,20.95,105799.0
2020-03-27 02:35:00,21.0,21.05,21.0,21.05,5839.0
2020-03-27 02:34:00,21.05,21.05,21.0,21.0,21046.0
2020-03-27 02:33:00,21.05,21.1,21.0,21.0,24128.0
2020-03-27 02:32:00,21.1,21.15,21.0,21.0,66037.0
2020-03-27 02:31:00,21.1,21.15,21.1,21.15,41400.0
2020-03-27 02:30:00,21.05,21.15,21.05,21.15,38256.0
2020-03-27 02:29:00,21.1,21.1,21.0,21.1,38979.0
2020-03-27 02:28:00,21.05,21.15,21.0,21.1,65153.0
2020-03-27 02:27:00,20.95,21.1,20.95,21.05,105785.0
2020-03-27 02:26:00,20.9,21.0,20.85,20.95,29307.0
2020-03-27 02:25:00,20.85,20.9,20.85,20.9,3523.0
2020-03-27 02:24:00,20.85,20.9,20.85,20.9,8791.0
2020-03-27 02:23:00,20.9,20.9,20.85,20.85,5612.0
2020-03-27 02:22:00,20.9,20.9,20.85,20.9,7813.0
2020-03-27 02:21:00,20.8,20.9,20.8,20.9,22090.0
2020-03-27 02:20:00,20.8,20.85,20.75,20.85,44429.0
2020-03-27 02:19:00,20.9,20.9,20.8,20.8,8847.0
2020-03-27 02:18:00,20.9,20.9,20.8,20.9,65325.0
2020-03-27 02:17:00,20.95,20.95,20.85,20.9,44085.0
2020-03-27 02:16:00,21.0,21.0,20.9,20.95,12138.0
2020-03-27 02:15:00,20.95,21.0,20.9,20.95,38760.0
2020-03-27 02:14:00,20.95,20.95,20.9,20.9,12880.0
2020-03-27 02:13:00,20.95,21.0,20.9,21.0,13260.0
2020-03-27 02:12:00,21.0,21.0,20.9,21.0,17882.0
2020-03-27 02:11:00,21.0,21.0,20.95,20.95,7427.0
2020-03-27 02:10:00,20.95,21.0,20.9,20.95,8959.0
2020-03-27 02:09:00,20.95,21.0,20.9,20.9,7044.0
2020-03-27 02:08:00,21.0,21.0,20.9,20.95,37231.0
2020-03-27 02:07:00,20.95,21.0,20.9,21.0,14536.0
2020-03-27 02:06:00,20.95,20.95,20.9,20.95,4728.0
2020-03-27 02:05:00,21.0,21.0,20.9,20.9,14767.0
2020-03-27 02:04:00,21.05,21.05,20.95,21.0,45724.0
2020-03-27 02:03:00,21.0,21.1,21.0,21.05,8177.0
2020-03-27 02:02:00,20.95,21.05,20.95,21.0,19138.0
2020-03-27 02:01:00,21.0,21.0,20.9,21.0,27464.0
2020-03-27 02:00:00,20.95,21.01,20.91,21.0,26350.0
2020-03-27 01:59:00,21.05,21.05,20.9,20.95,76324.0
2020-03-27 01:58:00,21.1,21.1,21.0,21.05,93323.0
2020-03-27 01:57:00,20.85,21.05,20.85,21.05,97713.0
2020-03-27 01:56:00,20.85,20.9,20.8,20.9,33763.0
2020-03-27 01:55:00,20.85,20.85,20.75,20.8,36646.0
2020-03-27 01:54:00,20.85,20.9,20.8,20.8,22348.0
2020-03-27 01:53:00,20.85,20.9,20.75,20.9,42572.0
2020-03-27 01:52:00,20.85,20.85,20.7,20.8,50066.0
2020-03-27 01:51:00,20.7,20.8,20.65,20.8,71512.0
2020-03-27 01:50:00,20.75,20.75,20.65,20.7,75876.0
2020-03-27 01:49:00,20.7,20.75,20.7,20.7,31766.0
2020-03-27 01:48:00,20.75,20.75,20.7,20.7,30805.0
2020-03-27 01:47:00,20.75,20.8,20.75,20.75,25835.0
2020-03-27 01:46:00,20.8,20.8,20.75,20.8,19679.0
2020-03-27 01:45:00,20.7,20.8,20.7,20.75,113085.0
2020-03-27 01:44:00,20.8,20.8,20.7,20.75,16436.0
2020-03-27 01:43:00,20.7,20.85,20.65,20.8,44171.0
2020-03-27 01:42:00,20.7,20.75,20.65,20.75,49730.0
2020-03-27 01:41:00,20.75,20.85,20.7,20.75,30804.0
2020-03-27 01:40:00,20.85,20.85,20.75,20.75,61631.0
2020-03-27 01:39:00,20.9,20.9,20.8,20.8,43239.0
2020-03-27 01:38:00,20.9,20.9,20.8,20.9,23565.0
2020-03-27 01:37:00,20.9,21.0,20.85,20.85,58390.0
2020-03-27 01:36:00,20.95,20.95,20.8,20.9,52058.0
2020-03-27 01:35:00,20.95,21.05,20.9,20.95,29705.0
2020-03-27 01:34:00,21.0,21.1,20.95,21.0,89156.0
2020-03-27 01:33:00,20.9,21.0,20.9,20.95,30797.0
2020-03-27 01:32:00,20.9,20.95,20.85,20.85,37269.0
2020-03-27 01:31:00,20.9,21.0,20.8,20.95,49650.0
2020-03-27 01:30:00,20.7,20.95,20.65,20.9,116594.0
2020-03-27 01:29:00,20.75,20.8,20.7,20.7,49663.0
2020-03-27 01:28:00,20.85,20.85,20.75,20.75,86939.0
2020-03-27 01:27:00,20.8,20.95,20.8,20.85,124115.0
2020-03-27 01:26:00,20.95,20.95,20.8,20.85,100764.0
2020-03-27 01:25:00,21.05,21.05,20.9,20.9,272056.0
2020-03-27 01:24:00,21.15,21.2,21.05,21.05,106664.0
2020-03-27 01:23:00,21.15,21.2,21.15,21.2,35190.0
2020-03-27 01:22:00,21.15,21.25,21.15,21.2,27110.0
2020-03-27 01:21:00,21.2,21.2,21.1,21.2,24633.0
2020-03-27 01:20:00,21.2,21.25,21.15,21.2,33522.0
2020-03-27 01:19:00,21.25,21.25,21.15,21.15,38396.0
2020-03-27 01:18:00,21.2,21.25,21.15,21.25,19585.0
2020-03-27 01:17:00,21.15,21.2,21.1,21.2,65079.0
2020-03-27 01:16:00,21.15,21.2,21.05,21.15,172440.0
2020-03-27 01:15:00,21.3,21.3,21.15,21.15,68999.0
2020-03-27 01:14:00,21.25,21.3,21.2,21.25,26660.0
2020-03-27 01:13:00,21.25,21.35,21.2,21.3,130407.0
2020-03-27 01:12:00,21.4,21.4,21.25,21.3,114416.0
2020-03-27 01:11:00,21.4,21.4,21.35,21.35,19929.0
2020-03-27 01:10:00,21.45,21.45,21.35,21.4,7276.0
2020-03-27 01:09:00,21.4,21.45,21.35,21.4,14042.0
2020-03-27 01:08:00,21.4,21.45,21.35,21.4,55802.0
2020-03-27 01:07:00,21.45,21.45,21.4,21.45,37322.0
2020-03-27 01:06:00,21.4,21.5,21.4,21.45,59964.0
2020-03-27 01:05:00,21.35,21.45,21.35,21.4,45526.0
2020-03-27 01:04:00,21.45,21.45,21.3,21.3,72940.0
2020-03-27 01:03:00,21.4,21.45,21.4,21.45,13806.0
2020-03-27 01:02:00,21.45,21.5,21.4,21.4,120732.0
2020-03-27 01:01:00,21.55,21.55,21.45,21.45,13390.0
2020-03-27 01:00:00,21.5,21.56,21.46,21.5,25085.0
2020-03-27 00:59:00,21.55,21.55,21.45,21.5,33843.0
2020-03-27 00:58:00,21.5,21.55,21.5,21.55,30271.0
2020-03-27 00:57:00,21.6,21.65,21.5,21.5,79574.0
2020-03-27 00:56:00,21.65,21.7,21.6,21.6,19241.0
2020-03-27 00:55:00,21.65,21.75,21.6,21.65,121611.0
2020-03-27 00:54:00,21.6,21.7,21.5,21.7,145310.0
2020-03-27 00:53:00,21.45,21.6,21.45,21.55,26403.0
2020-03-27 00:52:00,21.45,21.55,21.4,21.5,61519.0
2020-03-27 00:51:00,21.4,21.45,21.4,21.45,40599.0
2020-03-27 00:50:00,21.4,21.45,21.3,21.45,72072.0
2020-03-27 00:49:00,21.25,21.45,21.25,21.4,65096.0
2020-03-27 00:48:00,21.3,21.35,21.25,21.25,68464.0
2020-03-27 00:47:00,21.35,21.35,21.3,21.35,138137.0
2020-03-27 00:46:00,21.4,21.4,21.3,21.35,54757.0
2020-03-27 00:45:00,21.35,21.45,21.35,21.4,77040.0
2020-03-27 00:44:00,21.35,21.4,21.3,21.35,95512.0
2020-03-27 00:43:00,21.4,21.45,21.3,21.35,140147.0
2020-03-27 00:42:00,21.55,21.55,21.4,21.45,116774.0
2020-03-27 00:41:00,21.55,21.6,21.45,21.55,93204.0
2020-03-27 00:40:00,21.7,21.7,21.55,21.55,25430.0
2020-03-27 00:39:00,21.65,21.7,21.55,21.7,129897.0
2020-03-27 00:38:00,21.45,21.7,21.45,21.65,108654.0
2020-03-27 00:37:00,21.35,21.45,21.35,21.4,219509.0
2020-03-27 00:36:00,21.55,21.55,21.4,21.4,123177.0
2020-03-27 00:35:00,21.6,21.6,21.5,21.5,22043.0
2020-03-27 00:34:00,21.6,21.6,21.5,21.55,19579.0
2020-03-27 00:33:00,21.6,21.6,21.5,21.55,23253.0
2020-03-27 00:32:00,21.6,21.65,21.55,21.55,36268.0
2020-03-27 00:31:00,21.5,21.65,21.5,21.6,66132.0
2020-03-27 00:30:00,21.6,21.6,21.45,21.55,173299.0
2020-03-27 00:29:00,21.5,21.6,21.5,21.55,22927.0
2020-03-27 00:28:00,21.6,21.6,21.55,21.55,95595.0
2020-03-27 00:27:00,21.7,21.7,21.6,21.6,55681.0
2020-03-27 00:26:00,21.7,21.75,21.65,21.7,46280.0
2020-03-27 00:25:00,21.7,21.75,21.7,21.75,55810.0
2020-03-27 00:24:00,21.75,21.75,21.7,21.7,139299.0
2020-03-27 00:23:00,21.8,21.8,21.75,21.8,19311.0
2020-03-27 00:22:00,21.75,21.8,21.75,21.75,19595.0
2020-03-27 00:21:00,21.75,21.8,21.7,21.7,19289.0
2020-03-27 00:20:00,21.8,21.8,21.7,21.7,24908.0
2020-03-27 00:19:00,21.75,21.8,21.7,21.75,64553.0
2020-03-27 00:18:00,21.7,21.75,21.7,21.75,28231.0
2020-03-27 00:17:00,21.75,21.75,21.65,21.75,110197.0
2020-03-27 00:16:00,21.75,21.75,21.7,21.7,18746.0
2020-03-27 00:15:00,21.75,21.75,21.7,21.7,16878.0
2020-03-27 00:14:00,21.8,21.85,21.7,21.7,56096.0
2020-03-27 00:13:00,21.8,21.85,21.75,21.8,43502.0
2020-03-27 00:12:00,21.8,21.8,21.75,21.8,53503.0
2020-03-27 00:11:00,21.8,21.85,21.7,21.7,57590.0
2020-03-27 00:10:00,21.8,21.9,21.8,21.8,85186.0
2020-03-27 00:09:00,21.8,21.85,21.75,21.85,53370.0
2020-03-27 00:08:00,21.75,21.8,21.65,21.8,92344.0
2020-03-27 00:07:00,21.8,21.85,21.7,21.75,176742.0
2020-03-27 00:06:00,21.85,21.9,21.8,21.8,67730.0
2020-03-27 00:05:00,21.8,21.9,21.75,21.9,90263.0
2020-03-27 00:04:00,21.75,21.85,21.75,21.8,69289.0
2020-03-27 00:03:00,21.8,21.8,21.7,21.75,90152.0
2020-03-27 00:02:00,21.75,21.8,21.7,21.8,114925.0
2020-03-27 00:01:00,21.7,21.75,21.65,21.7,120407.0
2020-03-27 00:00:00,21.55,21.7,21.55,21.65,204968.0
2020-03-26 23:59:00,21.6,21.6,21.55,21.6,83405.0
2020-03-26 23:58:00,21.55,21.6,21.5,21.6,118983.0
2020-03-26 23:57:00,21.45,21.55,21.4,21.5,211327.0
2020-03-26 23:56:00,21.35,21.5,21.3,21.45,171855.0
2020-03-26 23:55:00,21.2,21.35,21.2,21.35,94813.0
2020-03-26 23:54:00,21.2,21.3,21.15,21.2,82891.0
2020-03-26 23:53:00,21.25,21.25,21.15,21.2,58586.0
2020-03-26 23:52:00,21.15,21.25,21.15,21.2,65411.0
2020-03-26 23:51:00,21.3,21.3,21.15,21.2,125168.0
2020-03-26 23:50:00,21.3,21.35,21.2,21.25,190842.0
2020-03-26 23:49:00,21.25,21.35,21.25,21.35,124588.0
2020-03-26 23:48:00,21.35,21.4,21.25,21.3,89559.0
2020-03-26 23:47:00,21.4,21.45,21.35,21.4,97721.0
2020-03-26 23:46:00,21.35,21.45,21.35,21.35,90769.0
2020-03-26 23:45:00,21.45,21.45,21.25,21.35,0.0
