date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:30:00,77.7,78.1,77.6,78.05,8279.0
2020-03-27 03:29:00,77.8,77.8,77.6,77.65,1101.0
2020-03-27 03:28:00,77.8,77.9,77.75,77.8,671.0
2020-03-27 03:27:00,77.8,77.85,77.7,77.8,532.0
2020-03-27 03:26:00,78.0,78.0,77.7,77.75,778.0
2020-03-27 03:25:00,77.6,77.95,77.6,77.8,7167.0
2020-03-27 03:24:00,77.7,77.75,77.6,77.6,456.0
2020-03-27 03:23:00,77.65,78.05,77.6,77.6,1128.0
2020-03-27 03:22:00,77.95,77.95,77.65,77.65,1749.0
2020-03-27 03:21:00,77.8,78.0,77.75,78.0,1441.0
2020-03-27 03:20:00,78.05,78.05,77.65,78.0,8402.0
2020-03-27 03:19:00,77.75,77.85,77.65,77.65,796.0
2020-03-27 03:18:00,77.7,77.9,77.7,77.9,972.0
2020-03-27 03:17:00,78.1,78.1,77.75,77.8,3322.0
2020-03-27 03:16:00,78.1,78.2,77.95,78.05,3637.0
2020-03-27 03:15:00,77.65,78.3,77.6,78.1,7891.0
2020-03-27 03:14:00,77.8,77.8,77.6,77.6,559.0
2020-03-27 03:13:00,77.95,77.95,77.6,77.65,506.0
2020-03-27 03:12:00,77.9,78.0,77.9,77.9,392.0
2020-03-27 03:11:00,77.9,78.15,77.8,77.9,2586.0
2020-03-27 03:10:00,77.5,77.95,77.45,77.75,8263.0
2020-03-27 03:09:00,77.6,77.7,77.45,77.45,1478.0
2020-03-27 03:08:00,77.6,77.6,77.5,77.5,1939.0
2020-03-27 03:07:00,77.9,77.9,77.6,77.6,1060.0
2020-03-27 03:06:00,77.5,77.85,77.5,77.8,12044.0
2020-03-27 03:05:00,77.45,77.75,77.4,77.4,1657.0
2020-03-27 03:04:00,77.6,77.6,77.4,77.45,4153.0
2020-03-27 03:03:00,77.75,77.75,77.55,77.55,997.0
2020-03-27 03:02:00,77.65,77.8,77.6,77.65,289.0
2020-03-27 03:01:00,77.8,77.9,77.65,77.65,989.0
2020-03-27 03:00:00,77.55,77.9,77.55,77.9,8408.0
2020-03-27 02:59:00,77.5,77.6,77.4,77.5,4080.0
2020-03-27 02:58:00,77.85,77.85,77.4,77.4,11375.0
2020-03-27 02:57:00,77.9,77.9,77.7,77.8,3619.0
2020-03-27 02:56:00,77.95,78.1,77.9,78.0,2590.0
2020-03-27 02:55:00,78.0,78.1,77.9,77.9,1626.0
2020-03-27 02:54:00,78.1,78.1,78.0,78.05,620.0
2020-03-27 02:53:00,78.1,78.15,78.0,78.1,481.0
2020-03-27 02:52:00,78.2,78.35,78.1,78.1,1076.0
2020-03-27 02:51:00,78.4,78.45,78.05,78.2,2997.0
2020-03-27 02:50:00,78.15,78.5,78.15,78.4,7974.0
2020-03-27 02:49:00,78.15,78.3,78.1,78.2,1042.0
2020-03-27 02:48:00,78.15,78.25,78.1,78.1,2810.0
2020-03-27 02:47:00,78.15,78.25,78.0,78.25,4382.0
2020-03-27 02:46:00,77.9,78.15,77.9,78.05,3042.0
2020-03-27 02:45:00,78.2,78.3,77.9,78.05,10039.0
2020-03-27 02:44:00,78.25,78.4,78.15,78.25,2879.0
2020-03-27 02:43:00,78.25,78.45,78.15,78.15,3200.0
2020-03-27 02:42:00,78.1,78.45,78.1,78.25,2677.0
2020-03-27 02:41:00,78.3,78.4,78.0,78.2,4732.0
2020-03-27 02:40:00,77.9,78.4,77.9,78.3,10579.0
2020-03-27 02:39:00,78.0,78.05,77.7,77.95,3107.0
2020-03-27 02:38:00,78.05,78.1,77.7,77.75,8772.0
2020-03-27 02:37:00,77.9,78.0,77.45,77.8,14950.0
2020-03-27 02:36:00,78.0,78.0,77.8,77.9,3411.0
2020-03-27 02:35:00,77.85,78.15,77.85,77.95,3749.0
2020-03-27 02:34:00,77.9,77.95,77.8,77.9,3607.0
2020-03-27 02:33:00,78.0,78.15,77.8,78.0,4700.0
2020-03-27 02:32:00,78.05,78.25,78.0,78.05,5639.0
2020-03-27 02:31:00,78.15,78.55,78.05,78.15,18075.0
2020-03-27 02:30:00,77.8,78.2,77.65,78.05,22390.0
2020-03-27 02:29:00,77.5,77.8,77.4,77.75,5564.0
2020-03-27 02:28:00,77.35,77.55,77.1,77.45,9593.0
2020-03-27 02:27:00,77.15,77.35,77.05,77.25,2385.0
2020-03-27 02:26:00,77.0,77.3,77.0,77.3,3557.0
2020-03-27 02:25:00,77.1,77.1,76.95,77.05,2782.0
2020-03-27 02:24:00,76.85,77.1,76.75,77.1,4110.0
2020-03-27 02:23:00,76.8,77.0,76.7,76.9,1898.0
2020-03-27 02:22:00,76.75,76.95,76.65,76.95,5409.0
2020-03-27 02:21:00,76.55,76.85,76.45,76.85,3588.0
2020-03-27 02:20:00,76.55,76.8,76.4,76.45,2097.0
2020-03-27 02:19:00,76.7,76.75,76.5,76.5,5656.0
2020-03-27 02:18:00,76.55,76.7,76.45,76.7,2488.0
2020-03-27 02:17:00,76.4,76.7,76.35,76.7,4409.0
2020-03-27 02:16:00,76.55,76.75,76.3,76.35,7624.0
2020-03-27 02:15:00,76.6,76.8,76.55,76.75,3545.0
2020-03-27 02:14:00,76.8,77.0,76.55,76.65,5090.0
2020-03-27 02:13:00,76.9,77.0,76.85,76.85,2402.0
2020-03-27 02:12:00,77.0,77.0,76.8,76.85,2354.0
2020-03-27 02:11:00,76.85,77.0,76.7,77.0,1731.0
2020-03-27 02:10:00,76.8,77.0,76.75,77.0,1852.0
2020-03-27 02:09:00,76.75,76.9,76.75,76.75,1625.0
2020-03-27 02:08:00,76.8,76.9,76.6,76.6,2328.0
2020-03-27 02:07:00,76.65,76.9,76.6,76.9,3896.0
2020-03-27 02:06:00,76.85,76.85,76.5,76.65,9486.0
2020-03-27 02:05:00,76.75,76.85,76.75,76.8,242.0
2020-03-27 02:04:00,77.0,77.0,76.8,76.8,1053.0
2020-03-27 02:03:00,76.95,76.95,76.7,76.75,1149.0
2020-03-27 02:02:00,76.85,77.25,76.75,77.0,6499.0
2020-03-27 02:01:00,76.8,76.9,76.75,76.8,858.0
2020-03-27 02:00:00,76.8,77.05,76.8,76.95,1337.0
2020-03-27 01:59:00,77.15,77.15,76.55,76.8,2663.0
2020-03-27 01:58:00,77.1,77.2,76.95,77.15,1812.0
2020-03-27 01:57:00,76.9,77.25,76.8,77.25,8913.0
2020-03-27 01:56:00,77.0,77.15,76.9,77.05,3541.0
2020-03-27 01:55:00,76.7,77.0,76.65,77.0,1771.0
2020-03-27 01:54:00,76.8,77.0,76.7,76.85,3107.0
2020-03-27 01:53:00,76.6,77.0,76.4,77.0,2168.0
2020-03-27 01:52:00,76.55,76.6,76.3,76.6,2517.0
2020-03-27 01:51:00,76.55,76.65,76.35,76.6,2978.0
2020-03-27 01:50:00,76.75,76.75,76.25,76.5,4527.0
2020-03-27 01:49:00,76.65,76.85,76.6,76.75,1742.0
2020-03-27 01:48:00,76.55,76.8,76.55,76.8,3662.0
2020-03-27 01:47:00,76.85,76.95,76.5,76.6,3440.0
2020-03-27 01:46:00,76.9,77.05,76.8,76.8,3505.0
2020-03-27 01:45:00,76.75,77.15,76.75,77.15,9508.0
2020-03-27 01:44:00,76.9,76.95,76.55,76.75,4520.0
2020-03-27 01:43:00,76.6,76.8,76.55,76.75,3383.0
2020-03-27 01:42:00,76.6,76.65,76.5,76.65,2799.0
2020-03-27 01:41:00,76.65,76.7,76.45,76.6,5016.0
2020-03-27 01:40:00,76.6,76.75,76.55,76.75,2476.0
2020-03-27 01:39:00,76.75,76.9,76.6,76.6,2295.0
2020-03-27 01:38:00,76.9,77.0,76.75,76.9,2171.0
2020-03-27 01:37:00,76.75,76.9,76.75,76.9,2986.0
2020-03-27 01:36:00,76.4,76.8,76.4,76.8,1751.0
2020-03-27 01:35:00,76.75,76.85,76.5,76.75,3311.0
2020-03-27 01:34:00,76.6,76.9,76.6,76.75,4077.0
2020-03-27 01:33:00,76.55,76.9,76.5,76.9,5662.0
2020-03-27 01:32:00,76.85,76.85,76.5,76.65,2091.0
2020-03-27 01:31:00,76.8,77.0,76.6,76.65,4455.0
2020-03-27 01:30:00,76.1,76.8,75.8,76.65,15962.0
2020-03-27 01:29:00,75.95,76.05,75.6,76.05,7611.0
2020-03-27 01:28:00,75.7,75.9,75.6,75.9,2475.0
2020-03-27 01:27:00,76.15,76.25,75.75,75.75,24815.0
2020-03-27 01:26:00,76.3,76.3,76.0,76.25,2824.0
2020-03-27 01:25:00,76.25,76.4,76.0,76.05,13234.0
2020-03-27 01:24:00,76.35,76.55,76.3,76.35,2871.0
2020-03-27 01:23:00,76.2,76.5,76.2,76.5,3874.0
2020-03-27 01:22:00,76.25,76.4,76.1,76.3,5836.0
2020-03-27 01:21:00,76.6,76.6,76.15,76.3,13719.0
2020-03-27 01:20:00,76.95,76.95,76.4,76.4,10931.0
2020-03-27 01:19:00,76.7,76.8,76.55,76.8,5941.0
2020-03-27 01:18:00,76.75,76.95,76.65,76.9,5525.0
2020-03-27 01:17:00,76.85,76.95,76.5,76.75,11617.0
2020-03-27 01:16:00,77.2,77.35,76.9,76.9,13867.0
2020-03-27 01:15:00,77.35,77.5,77.15,77.4,3575.0
2020-03-27 01:14:00,77.85,77.85,77.35,77.4,3831.0
2020-03-27 01:13:00,77.3,77.8,77.3,77.8,8955.0
2020-03-27 01:12:00,77.35,77.45,77.2,77.4,3353.0
2020-03-27 01:11:00,77.5,77.5,77.2,77.5,2442.0
2020-03-27 01:10:00,77.4,77.6,77.3,77.3,1891.0
2020-03-27 01:09:00,77.5,77.65,77.35,77.4,2383.0
2020-03-27 01:08:00,77.55,77.7,77.35,77.6,3202.0
2020-03-27 01:07:00,77.75,77.75,77.25,77.45,3065.0
2020-03-27 01:06:00,77.35,77.6,77.25,77.55,1998.0
2020-03-27 01:05:00,77.3,77.55,77.1,77.55,7482.0
2020-03-27 01:04:00,77.0,77.2,77.0,77.2,3564.0
2020-03-27 01:03:00,77.1,77.25,77.05,77.15,3670.0
2020-03-27 01:02:00,77.15,77.3,77.0,77.3,2321.0
2020-03-27 01:01:00,77.05,77.35,77.05,77.25,4193.0
2020-03-27 01:00:00,76.96,77.25,76.9,77.16,2709.0
2020-03-27 00:59:00,77.05,77.05,76.85,77.05,2104.0
2020-03-27 00:58:00,77.0,77.15,76.9,76.95,2902.0
2020-03-27 00:57:00,77.25,77.25,77.0,77.15,3751.0
2020-03-27 00:56:00,77.15,77.3,77.05,77.1,2888.0
2020-03-27 00:55:00,77.25,77.35,77.05,77.2,4355.0
2020-03-27 00:54:00,76.85,77.5,76.8,77.4,8287.0
2020-03-27 00:53:00,76.5,76.85,76.5,76.8,6365.0
2020-03-27 00:52:00,76.55,76.65,76.45,76.55,963.0
2020-03-27 00:51:00,76.3,76.55,76.2,76.55,2446.0
2020-03-27 00:50:00,76.6,76.8,76.2,76.3,10268.0
2020-03-27 00:49:00,76.2,76.75,76.2,76.6,12845.0
2020-03-27 00:48:00,76.55,76.55,76.15,76.35,2272.0
2020-03-27 00:47:00,76.7,76.95,76.4,76.4,8730.0
2020-03-27 00:46:00,76.7,76.95,76.7,76.95,3701.0
2020-03-27 00:45:00,76.8,77.0,76.65,76.75,3972.0
2020-03-27 00:44:00,76.5,76.8,76.35,76.65,8011.0
2020-03-27 00:43:00,77.6,77.6,76.5,76.5,15269.0
2020-03-27 00:42:00,77.7,77.7,77.35,77.45,6874.0
2020-03-27 00:41:00,78.05,78.05,77.55,77.65,1819.0
2020-03-27 00:40:00,78.3,78.3,77.9,78.0,4544.0
2020-03-27 00:39:00,77.9,78.35,77.6,78.25,11525.0
2020-03-27 00:38:00,77.35,77.9,77.35,77.8,4811.0
2020-03-27 00:37:00,77.25,77.45,77.2,77.35,1989.0
2020-03-27 00:36:00,77.55,77.6,77.25,77.25,4353.0
2020-03-27 00:35:00,77.3,77.4,77.3,77.4,796.0
2020-03-27 00:34:00,77.55,77.55,77.25,77.4,5498.0
2020-03-27 00:33:00,77.6,77.65,77.45,77.45,2567.0
2020-03-27 00:32:00,77.75,77.75,77.45,77.55,4874.0
2020-03-27 00:31:00,77.55,77.75,77.55,77.75,2764.0
2020-03-27 00:30:00,77.5,77.7,77.3,77.65,6077.0
2020-03-27 00:29:00,77.45,77.65,77.3,77.5,2800.0
2020-03-27 00:28:00,77.5,77.6,77.1,77.55,10888.0
2020-03-27 00:27:00,77.85,77.95,77.65,77.65,4474.0
2020-03-27 00:26:00,78.1,78.1,77.85,77.85,2199.0
2020-03-27 00:25:00,78.05,78.1,77.95,78.1,3802.0
2020-03-27 00:24:00,78.05,78.1,77.85,77.95,7243.0
2020-03-27 00:23:00,78.15,78.35,78.1,78.15,2691.0
2020-03-27 00:22:00,78.3,78.45,78.05,78.15,3468.0
2020-03-27 00:21:00,78.2,78.4,78.0,78.35,6531.0
2020-03-27 00:20:00,78.0,78.15,78.0,78.15,4238.0
2020-03-27 00:19:00,77.9,78.15,77.9,78.05,1224.0
2020-03-27 00:18:00,78.1,78.2,77.85,78.0,4794.0
2020-03-27 00:17:00,78.35,78.35,78.0,78.0,8118.0
2020-03-27 00:16:00,78.4,78.5,78.3,78.3,1945.0
2020-03-27 00:15:00,78.35,78.55,78.25,78.45,5322.0
2020-03-27 00:14:00,78.45,78.65,78.35,78.35,1471.0
2020-03-27 00:13:00,78.6,78.7,78.35,78.55,3422.0
2020-03-27 00:12:00,78.2,78.7,78.1,78.7,6693.0
2020-03-27 00:11:00,78.8,78.95,78.15,78.3,9072.0
2020-03-27 00:10:00,78.8,78.9,78.7,78.9,2564.0
2020-03-27 00:09:00,78.55,78.9,78.5,78.6,2776.0
2020-03-27 00:08:00,78.9,78.9,78.45,78.55,6973.0
2020-03-27 00:07:00,79.0,79.05,78.65,78.8,10495.0
2020-03-27 00:06:00,78.15,79.0,78.0,78.95,10265.0
2020-03-27 00:05:00,78.5,78.5,77.9,78.15,14263.0
2020-03-27 00:04:00,78.6,78.65,78.3,78.65,11493.0
2020-03-27 00:03:00,78.55,78.85,78.55,78.7,6469.0
2020-03-27 00:02:00,78.85,78.9,78.5,78.6,2982.0
2020-03-27 00:01:00,78.95,79.1,78.7,78.85,6529.0
2020-03-27 00:00:00,78.55,79.4,78.55,78.95,15135.0
2020-03-26 23:59:00,78.25,78.5,78.2,78.5,18037.0
2020-03-26 23:58:00,77.8,78.25,77.75,78.25,17787.0
2020-03-26 23:57:00,77.75,77.85,77.6,77.8,1547.0
2020-03-26 23:56:00,77.6,77.7,77.5,77.6,6269.0
2020-03-26 23:55:00,77.85,77.85,77.5,77.5,5886.0
2020-03-26 23:54:00,77.55,77.95,77.55,77.7,11996.0
2020-03-26 23:53:00,77.45,77.65,77.45,77.55,5187.0
2020-03-26 23:52:00,77.7,77.8,77.45,77.65,3715.0
2020-03-26 23:51:00,77.45,77.65,77.3,77.65,11294.0
2020-03-26 23:50:00,77.55,77.65,77.3,77.35,8674.0
2020-03-26 23:49:00,77.95,78.0,77.15,77.6,10698.0
2020-03-26 23:48:00,77.9,78.0,77.75,77.9,6212.0
2020-03-26 23:47:00,77.9,78.15,77.9,78.0,5273.0
2020-03-26 23:46:00,77.55,78.2,77.55,77.9,29131.0
2020-03-26 23:45:00,77.45,78.4,77.45,77.7,0.0
