date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 01:31:00,104.5,104.5,104.5,104.5,6.0
2020-03-30 01:30:00,104.5,104.5,104.5,104.5,411.0
2020-03-30 01:29:00,104.5,104.55,104.5,104.5,73.0
2020-03-30 01:28:00,104.45,104.45,104.4,104.4,106.0
2020-03-30 01:27:00,104.6,104.6,104.4,104.45,1093.0
2020-03-30 01:26:00,104.5,104.65,104.5,104.5,226.0
2020-03-30 01:25:00,104.75,104.75,104.75,104.75,11.0
2020-03-30 01:24:00,104.65,104.65,104.5,104.5,26.0
2020-03-30 01:23:00,104.8,104.8,104.6,104.6,228.0
2020-03-30 01:22:00,104.7,104.8,104.55,104.8,453.0
2020-03-30 01:21:00,104.65,104.8,104.65,104.65,901.0
2020-03-30 01:20:00,104.8,104.85,104.7,104.85,125.0
2020-03-30 01:19:00,104.75,104.8,104.75,104.8,888.0
2020-03-30 01:18:00,105.25,105.25,105.2,105.2,1941.0
2020-03-30 01:17:00,104.9,105.25,104.9,105.25,872.0
2020-03-30 01:16:00,105.0,105.0,104.9,104.9,842.0
2020-03-30 01:15:00,105.0,105.0,104.9,104.95,695.0
2020-03-30 01:14:00,105.0,105.0,105.0,105.0,1361.0
2020-03-30 01:13:00,104.85,105.0,104.7,105.0,460.0
2020-03-30 01:12:00,105.0,105.0,104.7,104.85,862.0
2020-03-30 01:11:00,105.95,105.95,105.0,105.0,2644.0
2020-03-30 01:10:00,105.2,106.0,105.2,105.85,2663.0
2020-03-30 01:09:00,105.2,105.35,105.2,105.25,1008.0
2020-03-30 01:08:00,104.95,105.1,104.9,105.1,873.0
2020-03-30 01:07:00,104.8,104.9,104.7,104.7,532.0
2020-03-30 01:06:00,104.85,104.9,104.75,104.75,676.0
2020-03-30 01:05:00,105.0,105.0,104.8,104.9,2551.0
2020-03-30 01:04:00,105.0,105.05,104.8,105.0,1985.0
2020-03-30 01:03:00,105.25,105.25,104.65,105.0,14505.0
2020-03-30 01:02:00,104.9,105.25,104.8,105.25,10951.0
2020-03-30 01:01:00,104.5,105.0,104.45,104.75,5678.0
2020-03-30 01:00:00,104.45,104.45,104.25,104.25,43.0
2020-03-30 00:59:00,104.2,104.25,104.05,104.25,391.0
2020-03-30 00:58:00,104.4,104.4,104.1,104.1,120.0
2020-03-30 00:57:00,104.35,104.35,104.05,104.05,1.0
2020-03-30 00:56:00,104.05,104.05,104.05,104.05,550.0
2020-03-30 00:55:00,104.6,104.6,104.0,104.0,17590.0
2020-03-30 00:54:00,104.7,104.85,104.6,104.6,1121.0
2020-03-30 00:53:00,104.55,104.7,104.55,104.7,114.0
2020-03-30 00:52:00,104.35,104.6,104.3,104.35,3998.0
2020-03-30 00:51:00,104.35,104.5,104.3,104.35,53022.0
2020-03-30 00:50:00,104.25,104.25,104.25,104.25,0.0
2020-03-30 00:49:00,104.5,104.5,104.3,104.3,53.0
2020-03-30 00:48:00,104.2,104.2,104.2,104.2,78.0
2020-03-30 00:47:00,104.15,104.15,104.15,104.15,42.0
2020-03-30 00:46:00,104.15,104.15,104.15,104.15,56.0
2020-03-30 00:45:00,104.35,104.35,104.15,104.15,39.0
2020-03-30 00:44:00,104.25,104.25,104.25,104.25,129.0
2020-03-30 00:43:00,104.15,104.15,104.15,104.15,1.0
2020-03-30 00:42:00,104.15,104.15,104.15,104.15,7.0
2020-03-30 00:41:00,104.35,104.4,104.1,104.15,1629.0
2020-03-30 00:39:00,104.35,104.8,104.3,104.35,420.0
2020-03-30 00:38:00,104.5,104.5,104.3,104.3,98.0
2020-03-30 00:37:00,104.4,104.4,104.3,104.35,616.0
2020-03-30 00:36:00,104.6,104.7,104.6,104.7,106.0
2020-03-30 00:35:00,104.9,104.9,104.55,104.6,432.0
2020-03-30 00:34:00,104.7,104.95,104.55,104.9,422.0
2020-03-30 00:33:00,104.5,104.5,104.5,104.5,0.0
2020-03-30 00:32:00,104.5,104.7,104.5,104.5,195.0
2020-03-30 00:31:00,104.45,104.5,104.45,104.5,54.0
2020-03-30 00:30:00,104.7,104.7,104.3,104.45,2069.0
2020-03-30 00:29:00,104.9,104.9,104.7,104.7,10.0
2020-03-30 00:28:00,104.9,104.9,104.7,104.7,470.0
2020-03-30 00:27:00,104.75,104.85,104.75,104.75,19.0
2020-03-30 00:26:00,104.6,104.9,104.55,104.55,169.0
2020-03-30 00:25:00,104.85,104.85,104.55,104.6,402.0
2020-03-30 00:24:00,104.8,104.8,104.45,104.55,290.0
2020-03-30 00:23:00,104.4,104.5,104.15,104.5,219.0
2020-03-30 00:22:00,104.3,104.3,104.0,104.05,449.0
2020-03-30 00:21:00,104.7,104.7,104.25,104.25,549.0
2020-03-30 00:20:00,104.5,104.5,104.5,104.5,93.0
2020-03-30 00:19:00,104.5,104.5,104.5,104.5,226.0
2020-03-30 00:18:00,104.3,104.7,104.3,104.5,5.0
2020-03-30 00:17:00,104.8,104.85,104.15,104.25,620.0
2020-03-30 00:16:00,104.8,104.8,104.8,104.8,79.0
2020-03-30 00:15:00,104.95,104.95,104.8,104.95,2019.0
2020-03-30 00:14:00,105.0,105.0,104.8,105.0,617.0
2020-03-30 00:13:00,104.95,105.0,104.8,104.8,453.0
2020-03-30 00:12:00,105.25,105.25,105.0,105.0,806.0
2020-03-30 00:11:00,105.0,105.15,105.0,105.15,74.0
2020-03-30 00:10:00,104.95,105.0,104.95,105.0,3963.0
2020-03-30 00:09:00,104.95,104.95,104.95,104.95,1578.0
2020-03-30 00:08:00,104.95,104.95,104.95,104.95,233.0
2020-03-30 00:07:00,104.9,104.95,104.9,104.9,594.0
2020-03-30 00:06:00,105.8,105.8,104.85,104.85,1013.0
2020-03-30 00:05:00,105.65,105.65,105.65,105.65,1177.0
2020-03-30 00:04:00,105.65,105.65,105.65,105.65,1020.0
2020-03-30 00:03:00,105.25,105.6,105.25,105.6,2818.0
2020-03-30 00:02:00,104.8,105.25,104.8,105.2,6557.0
2020-03-30 00:01:00,104.7,105.0,104.7,105.0,730.0
2020-03-30 00:00:00,105.6,105.65,104.95,104.95,2698.0
2020-03-29 23:59:00,106.0,106.0,105.65,105.65,1005.0
2020-03-29 23:58:00,105.45,105.65,105.45,105.65,340.0
2020-03-29 23:57:00,105.85,105.85,105.85,105.85,41.0
2020-03-29 23:56:00,105.6,106.0,105.5,106.0,809.0
2020-03-29 23:55:00,105.2,105.4,105.2,105.4,584.0
2020-03-29 23:54:00,105.35,105.4,105.2,105.3,398.0
2020-03-29 23:53:00,106.0,106.0,105.75,105.75,454.0
2020-03-29 23:52:00,105.95,106.0,105.5,106.0,337.0
2020-03-29 23:51:00,105.7,105.95,105.5,105.5,464.0
2020-03-29 23:50:00,105.35,105.65,105.35,105.65,201.0
2020-03-29 23:49:00,104.1,105.6,103.35,105.2,1203.0
2020-03-29 23:48:00,106.0,106.45,102.8,103.15,6177.0
2020-03-29 23:47:00,106.75,106.75,106.25,106.4,284.0
2020-03-29 23:46:00,105.6,106.85,105.6,106.75,1173.0
2020-03-29 23:45:00,108.2,108.2,105.3,105.6,0.0
2020-03-27 05:59:00,111.45,111.45,110.15,110.45,724.0
2020-03-27 05:58:00,111.35,111.5,110.15,110.15,1229.0
2020-03-27 05:57:00,111.25,111.4,110.9,111.0,404.0
2020-03-27 05:56:00,110.3,111.3,110.1,110.9,1185.0
2020-03-27 05:55:00,111.2,111.2,110.1,110.2,1484.0
2020-03-27 05:54:00,110.2,111.5,110.1,111.5,3174.0
2020-03-27 05:53:00,110.5,110.5,110.15,110.15,1506.0
2020-03-27 05:52:00,110.65,110.95,110.5,110.95,1368.0
2020-03-27 05:51:00,110.85,111.1,110.55,111.1,1584.0
2020-03-27 05:50:00,110.1,111.05,110.1,110.85,3184.0
2020-03-27 05:49:00,110.2,110.9,110.2,110.8,1882.0
2020-03-27 05:48:00,110.8,110.9,110.2,110.2,1320.0
2020-03-27 05:47:00,110.8,110.95,110.4,110.75,1200.0
2020-03-27 05:46:00,109.95,111.5,109.95,111.5,3851.0
2020-03-27 05:45:00,110.95,110.95,109.95,109.95,2561.0
2020-03-27 05:44:00,110.3,111.0,110.15,110.15,1305.0
2020-03-27 05:43:00,110.15,110.45,110.15,110.3,1030.0
2020-03-27 05:42:00,110.3,110.9,110.15,110.15,1060.0
2020-03-27 05:41:00,110.95,110.95,110.4,110.4,1681.0
2020-03-27 05:40:00,109.95,111.0,109.9,110.5,1395.0
2020-03-27 05:39:00,110.0,110.25,109.9,109.9,853.0
2020-03-27 05:38:00,110.05,110.05,110.0,110.0,993.0
2020-03-27 05:37:00,110.15,110.5,110.0,110.0,623.0
2020-03-27 05:36:00,110.8,111.0,110.4,110.5,1600.0
2020-03-27 05:35:00,110.25,110.8,110.1,110.1,1216.0
2020-03-27 05:34:00,110.3,110.4,110.25,110.25,1415.0
2020-03-27 05:33:00,110.0,111.0,110.0,110.2,1530.0
2020-03-27 05:32:00,110.25,111.0,109.95,110.0,1633.0
2020-03-27 05:31:00,110.15,111.0,109.95,111.0,1173.0
2020-03-27 05:30:00,110.35,110.75,110.2,110.3,2392.0
2020-03-27 05:29:00,110.95,110.95,110.2,110.2,1712.0
2020-03-27 05:28:00,110.7,111.0,110.25,111.0,1793.0
2020-03-27 05:27:00,110.2,110.8,110.2,110.5,1064.0
2020-03-27 05:26:00,110.4,110.8,110.15,110.15,1227.0
2020-03-27 05:25:00,110.7,110.7,110.25,110.4,1020.0
2020-03-27 05:24:00,110.15,110.9,110.15,110.7,2402.0
2020-03-27 05:23:00,110.6,110.85,110.15,110.2,1541.0
2020-03-27 05:22:00,110.4,110.55,110.15,110.5,1135.0
2020-03-27 05:21:00,110.3,110.5,110.0,110.1,971.0
2020-03-27 05:20:00,109.8,110.0,109.8,110.0,1320.0
2020-03-27 05:19:00,109.55,110.0,109.2,110.0,2111.0
2020-03-27 05:18:00,110.0,110.0,109.4,109.4,1205.0
2020-03-27 05:17:00,110.3,110.3,110.0,110.0,982.0
2020-03-27 05:16:00,110.1,110.8,110.05,110.3,1031.0
2020-03-27 05:15:00,110.5,110.75,110.05,110.05,834.0
2020-03-27 05:14:00,111.1,111.1,110.5,110.5,1655.0
2020-03-27 05:13:00,111.1,111.35,111.1,111.1,837.0
2020-03-27 05:12:00,111.15,111.2,111.1,111.1,1189.0
2020-03-27 05:11:00,111.4,111.55,111.2,111.35,1094.0
2020-03-27 05:10:00,111.95,111.95,111.35,111.35,4442.0
2020-03-27 05:09:00,111.95,112.2,111.95,112.2,992.0
2020-03-27 05:08:00,111.95,112.15,111.95,111.95,1779.0
2020-03-27 05:07:00,112.0,112.05,111.95,111.95,951.0
2020-03-27 05:06:00,111.95,112.0,111.95,112.0,1457.0
2020-03-27 05:05:00,111.95,112.05,111.95,111.95,1210.0
2020-03-27 05:04:00,111.95,111.95,111.95,111.95,1071.0
2020-03-27 05:03:00,111.95,112.35,111.95,111.95,172.0
2020-03-27 05:02:00,111.8,111.95,111.8,111.95,211.0
2020-03-27 05:01:00,111.85,111.85,111.8,111.8,188.0
2020-03-27 05:00:00,112.05,112.2,111.8,111.8,145.0
2020-03-27 04:59:00,112.4,112.5,111.8,112.1,2062.0
2020-03-27 04:58:00,112.4,112.8,111.8,111.95,1218.0
2020-03-27 04:57:00,112.5,112.5,112.35,112.35,167.0
2020-03-27 04:56:00,112.55,112.8,112.4,112.5,321.0
2020-03-27 04:55:00,112.6,112.7,112.6,112.65,139.0
2020-03-27 04:54:00,112.55,113.0,112.4,112.6,406.0
2020-03-27 04:53:00,112.05,113.1,112.05,112.65,2362.0
2020-03-27 04:52:00,112.45,112.8,112.2,112.2,1102.0
2020-03-27 04:51:00,112.65,113.0,112.5,112.5,871.0
2020-03-27 04:50:00,112.1,112.75,112.1,112.35,549.0
2020-03-27 04:49:00,112.05,112.7,112.05,112.1,235.0
2020-03-27 04:48:00,112.2,112.2,112.1,112.1,149.0
2020-03-27 04:47:00,112.45,112.45,112.2,112.3,217.0
2020-03-27 04:46:00,111.8,113.1,111.8,112.25,1224.0
2020-03-27 04:45:00,112.15,112.15,111.6,111.8,444.0
2020-03-27 04:44:00,111.85,112.2,111.75,111.75,181.0
2020-03-27 04:43:00,111.65,112.15,111.65,111.85,268.0
2020-03-27 04:42:00,112.15,112.25,111.9,111.9,364.0
2020-03-27 04:41:00,112.0,112.4,112.0,112.2,225.0
2020-03-27 04:40:00,111.95,112.3,111.9,112.05,442.0
2020-03-27 04:39:00,112.45,112.45,112.0,112.0,311.0
2020-03-27 04:38:00,112.05,112.6,112.05,112.5,334.0
2020-03-27 04:37:00,112.15,112.15,112.05,112.1,178.0
2020-03-27 04:36:00,112.2,112.25,112.05,112.05,228.0
2020-03-27 04:35:00,112.2,112.75,112.15,112.2,561.0
2020-03-27 04:34:00,112.25,112.6,112.1,112.25,618.0
2020-03-27 04:33:00,112.45,112.45,112.25,112.25,139.0
2020-03-27 04:32:00,112.6,112.6,112.45,112.45,170.0
2020-03-27 04:31:00,112.65,112.65,112.6,112.6,256.0
2020-03-27 04:30:00,112.7,112.7,112.65,112.65,196.0
2020-03-27 04:29:00,112.7,113.05,112.6,112.75,138.0
2020-03-27 04:28:00,112.6,112.75,112.6,112.75,168.0
2020-03-27 04:27:00,112.6,112.6,112.6,112.6,171.0
2020-03-27 04:26:00,112.6,112.6,112.6,112.6,478.0
2020-03-27 04:25:00,112.75,112.75,112.6,112.6,272.0
2020-03-27 04:24:00,112.5,113.65,112.5,112.85,408.0
2020-03-27 04:23:00,112.35,112.35,112.2,112.2,136.0
2020-03-27 04:22:00,112.55,112.55,112.35,112.35,514.0
2020-03-27 04:21:00,112.6,112.6,112.55,112.55,168.0
2020-03-27 04:20:00,112.6,112.6,112.5,112.6,188.0
2020-03-27 04:19:00,112.5,112.95,112.5,112.55,303.0
2020-03-27 04:18:00,112.6,112.6,112.45,112.5,212.0
2020-03-27 04:17:00,113.05,113.05,112.8,112.8,392.0
2020-03-27 04:16:00,112.65,115.0,112.65,113.1,17252.0
2020-03-27 04:15:00,112.5,112.75,112.35,112.65,2081.0
2020-03-27 04:14:00,112.5,112.6,112.5,112.5,532.0
2020-03-27 04:13:00,113.55,113.55,112.5,112.55,1713.0
2020-03-27 04:12:00,110.6,112.5,110.6,112.4,2530.0
2020-03-27 04:11:00,110.35,111.45,110.35,110.8,2339.0
2020-03-27 04:10:00,110.35,110.8,110.35,110.35,606.0
2020-03-27 04:09:00,110.65,110.95,110.4,110.4,360.0
2020-03-27 04:08:00,110.6,111.25,110.6,110.65,197.0
2020-03-27 04:07:00,111.0,111.2,110.6,110.6,541.0
2020-03-27 04:06:00,110.6,111.45,110.6,111.05,803.0
2020-03-27 04:05:00,110.55,110.6,110.55,110.6,167.0
2020-03-27 04:04:00,110.5,110.6,110.5,110.55,169.0
2020-03-27 04:03:00,110.45,110.6,110.45,110.5,167.0
2020-03-27 04:02:00,110.55,110.6,110.55,110.6,187.0
2020-03-27 04:01:00,110.55,111.15,110.5,110.6,768.0
2020-03-27 04:00:00,110.9,111.55,110.75,110.75,894.0
2020-03-27 03:59:00,110.85,111.65,110.85,111.05,1784.0
2020-03-27 03:58:00,110.3,111.0,110.3,110.85,1565.0
2020-03-27 03:57:00,110.45,111.0,110.25,110.3,2537.0
2020-03-27 03:56:00,110.3,110.75,110.25,110.6,2629.0
2020-03-27 03:55:00,110.3,110.35,110.25,110.25,725.0
2020-03-27 03:54:00,110.7,111.55,110.25,110.3,1833.0
2020-03-27 03:53:00,110.75,111.2,110.5,110.7,1218.0
2020-03-27 03:52:00,110.25,111.0,110.25,110.7,2103.0
2020-03-27 03:51:00,110.25,110.25,110.25,110.25,87.0
2020-03-27 03:50:00,110.3,110.3,110.25,110.25,87.0
2020-03-27 03:49:00,110.3,110.3,110.3,110.3,87.0
2020-03-27 03:48:00,110.25,110.3,110.25,110.3,88.0
2020-03-27 03:47:00,110.3,110.3,110.25,110.3,140.0
2020-03-27 03:46:00,110.25,110.3,110.25,110.3,86.0
2020-03-27 03:45:00,110.3,110.3,110.3,110.3,87.0
2020-03-27 03:44:00,110.3,110.3,110.3,110.3,87.0
2020-03-27 03:43:00,110.25,110.3,110.25,110.3,130.0
2020-03-27 03:42:00,110.25,110.3,110.25,110.3,145.0
2020-03-27 03:41:00,110.25,110.3,110.25,110.3,89.0
2020-03-27 03:40:00,110.6,110.6,110.25,110.25,2588.0
2020-03-27 03:39:00,112.0,112.0,110.55,110.6,838.0
2020-03-27 03:38:00,110.9,110.9,110.6,110.6,423.0
2020-03-27 03:37:00,110.6,111.0,110.55,110.9,1535.0
2020-03-27 03:36:00,110.75,112.0,110.55,110.6,1022.0
2020-03-27 03:35:00,110.65,110.85,110.6,110.8,2221.0
2020-03-27 03:34:00,110.55,111.95,110.55,110.6,2108.0
2020-03-27 03:33:00,110.55,111.1,110.55,110.6,1872.0
2020-03-27 03:32:00,110.6,111.45,110.6,110.6,1278.0
2020-03-27 03:31:00,110.85,111.15,110.6,110.7,1510.0
2020-03-27 03:30:00,110.75,111.25,110.75,110.9,736.0
2020-03-27 03:29:00,110.7,111.0,110.5,110.75,1407.0
2020-03-27 03:28:00,110.7,110.75,110.7,110.7,722.0
2020-03-27 03:27:00,110.6,111.0,110.6,110.8,304.0
2020-03-27 03:26:00,110.55,110.55,110.5,110.55,702.0
2020-03-27 03:25:00,110.5,110.55,110.5,110.55,970.0
2020-03-27 03:24:00,110.5,110.8,110.5,110.5,300.0
2020-03-27 03:23:00,110.5,110.5,110.5,110.5,71.0
2020-03-27 03:22:00,110.55,110.55,110.5,110.5,102.0
2020-03-27 03:21:00,110.6,110.8,110.5,110.5,0.0
2020-03-27 03:20:00,110.55,110.75,110.55,110.75,770.0
2020-03-27 03:19:00,110.5,110.85,110.5,110.55,239.0
2020-03-27 03:18:00,110.5,110.5,110.5,110.5,68.0
2020-03-27 03:17:00,110.5,110.75,110.5,110.5,496.0
2020-03-27 03:16:00,110.5,110.5,110.5,110.5,126.0
2020-03-27 03:15:00,110.5,110.55,110.5,110.5,142.0
2020-03-27 03:14:00,110.5,110.5,110.5,110.5,163.0
2020-03-27 03:13:00,110.5,110.75,110.5,110.5,87.0
2020-03-27 03:12:00,110.55,110.55,110.5,110.5,68.0
2020-03-27 03:11:00,110.5,110.55,110.5,110.55,56.0
2020-03-27 03:10:00,110.55,110.75,110.5,110.5,282.0
2020-03-27 03:09:00,110.55,110.75,110.5,110.75,248.0
2020-03-27 03:08:00,110.5,110.75,110.5,110.75,62.0
2020-03-27 03:07:00,110.65,110.75,110.55,110.55,96.0
2020-03-27 03:06:00,110.5,110.75,110.5,110.75,209.0
2020-03-27 03:05:00,110.5,110.65,110.5,110.5,155.0
2020-03-27 03:04:00,110.7,110.7,110.5,110.65,390.0
2020-03-27 03:03:00,110.65,110.65,110.5,110.5,8040.0
2020-03-27 03:02:00,110.7,110.9,110.7,110.9,453.0
2020-03-27 03:01:00,110.75,111.0,110.7,110.7,128.0
2020-03-27 03:00:00,110.91,111.02,110.77,110.96,93.0
2020-03-27 02:59:00,110.65,110.9,110.65,110.9,215.0
2020-03-27 02:58:00,110.85,111.0,110.6,110.65,361.0
2020-03-27 02:57:00,110.7,111.0,110.7,110.95,107.0
2020-03-27 02:56:00,112.0,112.0,110.85,111.0,3145.0
2020-03-27 02:55:00,112.05,112.05,112.0,112.0,920.0
2020-03-27 02:54:00,112.1,112.1,112.1,112.1,101.0
2020-03-27 02:53:00,112.25,112.3,112.1,112.1,159.0
2020-03-27 02:52:00,112.2,112.3,112.2,112.3,121.0
2020-03-27 02:51:00,112.1,112.5,112.1,112.5,464.0
2020-03-27 02:50:00,112.4,112.4,112.1,112.2,362.0
2020-03-27 02:49:00,112.05,112.05,112.05,112.05,93.0
2020-03-27 02:48:00,112.1,112.1,112.05,112.05,79.0
2020-03-27 02:47:00,112.25,112.25,112.2,112.2,307.0
2020-03-27 02:46:00,112.3,112.5,112.25,112.25,374.0
2020-03-27 02:45:00,112.25,112.3,112.25,112.3,185.0
2020-03-27 02:44:00,112.25,112.6,112.25,112.6,2.0
2020-03-27 02:43:00,112.3,112.55,112.3,112.55,211.0
2020-03-27 02:42:00,112.85,112.85,112.25,112.25,1315.0
2020-03-27 02:41:00,112.55,112.75,112.5,112.75,871.0
2020-03-27 02:40:00,112.55,112.75,112.55,112.75,160.0
2020-03-27 02:39:00,112.75,112.75,112.5,112.5,43.0
2020-03-27 02:38:00,112.65,112.65,112.55,112.55,232.0
2020-03-27 02:37:00,112.65,112.65,112.65,112.65,359.0
2020-03-27 02:36:00,112.7,112.95,112.65,112.65,166.0
2020-03-27 02:35:00,112.7,112.95,112.7,112.95,76.0
2020-03-27 02:34:00,112.7,112.95,112.7,112.7,47.0
2020-03-27 02:33:00,112.8,113.0,112.7,112.7,53.0
2020-03-27 02:32:00,112.8,113.0,112.8,113.0,8810.0
2020-03-27 02:31:00,113.0,113.0,112.9,112.9,10053.0
2020-03-27 02:30:00,112.65,113.0,112.65,113.0,17198.0
2020-03-27 02:29:00,112.65,113.0,112.65,113.0,170.0
2020-03-27 02:28:00,112.65,113.0,112.65,112.65,233.0
2020-03-27 02:27:00,112.65,113.0,112.65,112.65,43.0
2020-03-27 02:26:00,112.7,113.0,112.7,112.7,8532.0
2020-03-27 02:25:00,112.55,113.0,112.55,113.0,8755.0
2020-03-27 02:24:00,112.55,112.85,112.5,112.55,207.0
2020-03-27 02:23:00,113.4,113.4,112.55,112.55,194.0
2020-03-27 02:22:00,113.0,113.2,112.65,113.2,10917.0
2020-03-27 02:21:00,113.0,113.0,112.45,113.0,19672.0
2020-03-27 02:20:00,112.6,113.0,112.6,113.0,28021.0
2020-03-27 02:19:00,112.5,113.0,112.5,112.6,6686.0
2020-03-27 02:18:00,112.45,113.0,112.45,113.0,11395.0
2020-03-27 02:17:00,112.4,112.95,112.4,112.8,2246.0
2020-03-27 02:16:00,112.35,112.65,112.35,112.4,737.0
2020-03-27 02:15:00,112.3,112.8,112.3,112.4,173.0
2020-03-27 02:14:00,112.3,112.7,112.3,112.6,802.0
2020-03-27 02:13:00,112.4,112.5,112.4,112.4,323.0
2020-03-27 02:12:00,112.3,112.55,112.3,112.55,469.0
2020-03-27 02:11:00,112.3,112.5,112.3,112.5,80.0
2020-03-27 02:10:00,112.3,112.3,112.3,112.3,113.0
2020-03-27 02:09:00,112.3,112.5,112.3,112.5,68.0
2020-03-27 02:08:00,112.3,112.3,112.3,112.3,115.0
2020-03-27 02:07:00,112.3,112.55,112.3,112.35,83.0
2020-03-27 02:06:00,112.3,112.45,112.3,112.3,17.0
2020-03-27 02:05:00,112.35,112.6,112.3,112.6,170.0
2020-03-27 02:04:00,112.35,112.65,112.35,112.4,647.0
2020-03-27 02:03:00,112.3,112.6,112.3,112.6,234.0
2020-03-27 02:02:00,112.25,112.65,112.25,112.3,547.0
2020-03-27 02:01:00,112.5,112.65,112.25,112.65,649.0
2020-03-27 02:00:00,112.76,112.87,112.52,112.81,357.0
2020-03-27 01:59:00,112.5,112.75,112.45,112.7,145.0
2020-03-27 01:58:00,112.45,112.75,112.45,112.7,312.0
2020-03-27 01:57:00,112.35,112.7,112.35,112.7,188.0
2020-03-27 01:56:00,112.35,112.6,112.35,112.6,347.0
2020-03-27 01:55:00,112.25,112.3,112.25,112.3,0.0
2020-03-27 01:54:00,112.3,112.4,112.25,112.25,447.0
2020-03-27 01:53:00,112.5,112.5,112.4,112.4,70.0
2020-03-27 01:52:00,112.75,112.75,112.6,112.6,79.0
2020-03-27 01:51:00,112.65,112.7,112.5,112.7,232.0
2020-03-27 01:50:00,112.75,112.75,112.7,112.75,2061.0
2020-03-27 01:49:00,112.75,112.75,112.75,112.75,0.0
2020-03-27 01:48:00,112.75,112.75,112.75,112.75,1701.0
2020-03-27 01:47:00,112.75,112.8,112.75,112.8,4318.0
2020-03-27 01:46:00,112.75,112.8,112.75,112.75,442.0
2020-03-27 01:45:00,112.75,112.85,112.75,112.85,558.0
2020-03-27 01:44:00,112.75,112.8,112.75,112.75,368.0
2020-03-27 01:43:00,112.75,112.75,112.75,112.75,485.0
2020-03-27 01:42:00,112.75,112.75,112.75,112.75,184.0
2020-03-27 01:41:00,112.75,112.95,112.75,112.75,2143.0
2020-03-27 01:40:00,112.75,112.75,112.75,112.75,579.0
2020-03-27 01:39:00,112.75,113.0,112.75,112.75,261.0
2020-03-27 01:38:00,112.75,113.0,112.75,113.0,549.0
2020-03-27 01:37:00,113.55,113.75,112.75,112.75,1754.0
2020-03-27 01:36:00,113.5,113.55,113.5,113.55,207.0
2020-03-27 01:35:00,113.8,113.8,113.35,113.5,902.0
2020-03-27 01:34:00,113.05,113.75,113.05,113.65,1125.0
2020-03-27 01:33:00,112.75,113.05,112.75,113.0,2172.0
2020-03-27 01:32:00,113.1,113.1,112.75,113.05,184.0
2020-03-27 01:31:00,112.95,113.15,112.8,113.15,679.0
2020-03-27 01:30:00,113.0,113.0,112.75,112.75,572.0
2020-03-27 01:29:00,113.35,113.35,113.0,113.0,969.0
2020-03-27 01:28:00,113.0,113.15,113.0,113.15,648.0
2020-03-27 01:27:00,113.5,113.5,113.0,113.0,4912.0
2020-03-27 01:26:00,113.5,113.7,113.5,113.7,1318.0
2020-03-27 01:25:00,113.5,113.85,113.5,113.5,4509.0
2020-03-27 01:24:00,113.7,113.7,113.6,113.6,647.0
2020-03-27 01:23:00,113.65,113.75,113.65,113.75,100.0
2020-03-27 01:22:00,113.6,114.0,113.6,114.0,106.0
2020-03-27 01:21:00,113.6,113.85,113.6,113.6,58.0
2020-03-27 01:20:00,113.95,113.95,113.6,113.6,124.0
2020-03-27 01:19:00,113.55,113.95,113.55,113.6,138.0
2020-03-27 01:18:00,113.55,113.85,113.5,113.85,887.0
2020-03-27 01:17:00,114.35,114.35,113.5,113.85,591.0
2020-03-27 01:16:00,114.05,114.2,113.6,114.0,310.0
2020-03-27 01:15:00,114.1,114.15,114.05,114.05,157.0
2020-03-27 01:14:00,114.1,114.3,114.1,114.1,312.0
2020-03-27 01:13:00,114.0,114.2,114.0,114.2,993.0
2020-03-27 01:12:00,113.7,114.0,113.65,114.0,537.0
2020-03-27 01:11:00,114.2,114.4,113.65,114.0,1347.0
2020-03-27 01:10:00,114.5,114.5,114.15,114.45,305.0
2020-03-27 01:09:00,114.65,114.75,114.4,114.65,816.0
2020-03-27 01:08:00,115.3,115.3,114.4,114.65,10970.0
2020-03-27 01:07:00,115.5,115.9,115.25,115.75,353.0
2020-03-27 01:06:00,115.45,115.5,115.2,115.5,175.0
2020-03-27 01:05:00,115.2,115.25,115.2,115.25,465.0
2020-03-27 01:04:00,115.6,115.6,115.5,115.5,362.0
2020-03-27 01:03:00,115.95,115.95,115.55,115.55,0.0
2020-03-27 01:02:00,115.9,116.45,115.9,116.0,1086.0
2020-03-27 01:01:00,115.9,116.65,115.9,116.65,391.0
2020-03-27 01:00:00,116.35,116.35,115.95,115.95,282.0
2020-03-27 00:59:00,117.0,117.0,116.4,116.4,1977.0
2020-03-27 00:58:00,116.0,116.55,116.0,116.35,519.0
2020-03-27 00:57:00,115.85,117.15,115.85,116.75,2011.0
2020-03-27 00:56:00,116.85,116.9,115.95,115.95,623.0
2020-03-27 00:55:00,116.0,116.4,115.65,116.4,7169.0
2020-03-27 00:54:00,115.6,116.0,115.6,116.0,12415.0
2020-03-27 00:53:00,115.95,116.0,115.9,115.95,17413.0
2020-03-27 00:52:00,115.95,116.0,115.8,115.95,1860.0
2020-03-27 00:51:00,115.6,115.95,115.6,115.95,66.0
2020-03-27 00:50:00,115.9,116.0,115.65,115.65,155.0
2020-03-27 00:49:00,115.05,115.9,115.0,115.8,2456.0
2020-03-27 00:48:00,115.55,116.0,115.1,115.55,4617.0
2020-03-27 00:47:00,115.4,116.0,115.0,115.8,3325.0
