date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:11:00,25850.0,26300.0,25850.0,26300.0,35.0
2020-03-27 01:10:00,25804.0996,25839.9492,25804.0996,25837.9004,6.0
2020-03-27 01:09:00,25867.9004,25867.9004,25840.0,25840.0,2.0
2020-03-27 01:07:00,25870.0,25870.0,25868.0,25868.0,2.0
2020-03-27 01:06:00,25723.8008,25752.4492,25723.8008,25752.4492,1.0
2020-03-27 01:04:00,25699.9492,25700.0,25505.0,25700.0,14.0
2020-03-27 01:03:00,25598.0,25695.1504,25501.0,25695.1504,8.0
2020-03-27 01:02:00,25698.9004,25698.9004,25696.1504,25696.1504,2.0
2020-03-27 01:01:00,25761.1992,25761.1992,25650.0,25700.0,9.0
2020-03-27 01:00:00,26135.53,26150.11,25516.35,25895.82,31.0
2020-03-27 00:59:00,26199.9492,26199.9492,26043.5508,26043.5508,44.0
2020-03-27 00:58:00,25952.3008,26100.0,25952.3008,26100.0,1.0
2020-03-27 00:57:00,25896.5,26100.0,25837.3496,26100.0,20.0
2020-03-27 00:56:00,25820.0508,25883.8008,25820.0,25822.0508,6.0
2020-03-27 00:55:00,25900.0,25900.0,25820.0,25820.0,10.0
2020-03-27 00:54:00,25752.3008,25900.0,25752.3008,25900.0,1.0
2020-03-27 00:53:00,25800.25,25823.4004,25651.8008,25750.0,32.0
2020-03-27 00:52:00,25699.4004,25800.0996,25651.75,25800.0996,17.0
2020-03-27 00:51:00,25827.75,25827.75,25811.0508,25811.0508,3.0
2020-03-27 00:50:00,25827.75,25899.9004,25827.75,25899.0996,5.0
2020-03-27 00:49:00,26118.0508,26118.0508,25818.0996,25827.5,5.0
2020-03-27 00:48:00,25542.1992,26606.5508,25539.5,25733.0,87.0
2020-03-27 00:47:00,25510.0996,25600.0508,25510.0996,25600.0,10.0
2020-03-27 00:46:00,25520.0508,25609.5,25510.0,25562.8496,7.0
2020-03-27 00:45:00,25509.0,25601.6992,25500.0,25510.0508,12.0
2020-03-27 00:44:00,25650.0,25700.0,25501.0996,25563.3496,34.0
2020-03-27 00:43:00,25900.0,25913.3008,25678.6992,25678.6992,14.0
2020-03-27 00:42:00,26177.4004,26192.5,25900.0,25900.0,16.0
2020-03-27 00:41:00,26200.0,26203.3496,26199.0996,26199.0996,24.0
2020-03-27 00:40:00,26148.0996,26148.0996,26003.8496,26130.0996,5.0
2020-03-27 00:39:00,25995.3496,26148.0996,25995.3496,26148.0996,17.0
2020-03-27 00:38:00,25751.5508,25927.9492,25751.5508,25927.9492,5.0
2020-03-27 00:37:00,25921.0,25921.0,25800.0,25800.0,10.0
2020-03-27 00:36:00,25994.5996,25999.6992,25862.5508,25862.5508,3.0
2020-03-27 00:35:00,25989.6992,26050.0,25989.6992,25994.5996,11.0
2020-03-27 00:34:00,25789.4492,25978.8496,25789.4492,25900.0,6.0
2020-03-27 00:33:00,25962.3496,25989.8008,25800.0,25989.8008,6.0
2020-03-27 00:32:00,25962.3008,25962.3496,25962.3008,25962.3496,1.0
2020-03-27 00:31:00,25994.5996,25994.5996,25800.0,25955.4492,5.0
2020-03-27 00:30:00,26028.8496,26073.4004,25886.5,25979.1992,6.0
2020-03-27 00:29:00,25989.9492,26148.25,25851.0,26148.25,11.0
2020-03-27 00:28:00,25869.3008,25877.0508,25734.5996,25877.0,19.0
2020-03-27 00:27:00,25800.0,25877.0508,25750.6504,25869.25,20.0
2020-03-27 00:26:00,25761.0,25871.8008,25761.0,25871.5,7.0
2020-03-27 00:25:00,25899.3008,26000.0,25899.3008,25974.9492,107.0
2020-03-27 00:24:00,25799.9492,25860.0,25743.8008,25755.75,53.0
2020-03-27 00:23:00,25866.4004,25866.4004,25747.4492,25799.9492,7.0
2020-03-27 00:22:00,25747.75,25866.5,25730.4004,25866.5,5.0
2020-03-27 00:21:00,25661.75,25670.0996,25661.75,25670.0,3.0
2020-03-27 00:20:00,25650.0,25688.1992,25555.0,25555.0508,22.0
2020-03-27 00:19:00,25766.9492,25847.75,25650.0,25650.0,54.0
2020-03-27 00:18:00,25864.5996,25864.5996,25750.0508,25846.75,17.0
2020-03-27 00:17:00,25800.0,25865.0996,25751.0,25864.8496,69.0
2020-03-27 00:16:00,25939.1992,25939.1992,25750.0,25780.0,45.0
2020-03-27 00:15:00,25900.0,25993.5,25733.6504,25993.5,37.0
2020-03-27 00:14:00,25989.9492,26101.8008,25989.9492,26001.1504,8.0
2020-03-27 00:13:00,25976.6504,26000.0,25800.0,25986.5508,52.0
2020-03-27 00:12:00,26111.5,26111.5508,26005.0,26005.0,35.0
2020-03-27 00:11:00,26200.0,26350.0,26075.0508,26111.5,26.0
2020-03-27 00:10:00,26327.3008,26418.0,26181.5,26200.0508,50.0
2020-03-27 00:09:00,26252.3008,26317.0996,26205.0,26213.9492,22.0
2020-03-27 00:08:00,26253.0,26349.3008,26253.0,26262.8496,22.0
2020-03-27 00:07:00,26519.0,26519.0,26404.0,26404.0,13.0
2020-03-27 00:06:00,26450.0508,26550.0,26450.0508,26519.0,29.0
2020-03-27 00:05:00,26537.6992,26537.6992,26450.0,26450.0996,14.0
2020-03-27 00:04:00,26521.8496,26612.5996,26401.0996,26401.1504,37.0
2020-03-27 00:03:00,26206.5996,26800.0,26200.0,26521.9492,40.0
2020-03-27 00:02:00,26143.1992,26472.8008,26068.9004,26300.0,22.0
2020-03-27 00:01:00,26090.0,26178.0,26000.0508,26068.9004,90.0
2020-03-27 00:00:00,26186.3496,26186.3496,26000.0508,26000.0508,56.0
2020-03-26 23:59:00,26325.0508,26325.0508,26007.3008,26062.0508,63.0
2020-03-26 23:58:00,26600.0,26638.3496,26245.3496,26319.1992,129.0
2020-03-26 23:57:00,26795.3008,26795.3008,26600.0,26600.0508,20.0
2020-03-26 23:56:00,26659.25,26914.1992,26659.25,26700.0,47.0
2020-03-26 23:55:00,26774.8008,26796.0996,26659.25,26796.0996,13.0
2020-03-26 23:54:00,26724.5996,26774.75,26596.8008,26659.25,23.0
2020-03-26 23:53:00,26580.0,26686.8496,26553.0,26595.5508,41.0
2020-03-26 23:52:00,26580.0,26687.0,26552.6504,26552.6504,26.0
2020-03-26 23:51:00,26754.4492,26754.4492,26510.1992,26551.4492,24.0
2020-03-26 23:50:00,26900.0,27046.9492,26503.0996,26510.0508,83.0
2020-03-26 23:49:00,26902.3496,27699.9492,26900.0,26900.0996,205.0
2020-03-26 23:48:00,26715.3856,27979.3275,26607.768,26905.3232,157.0
2020-03-26 23:47:00,26400.0,26768.8008,26399.4492,26750.8496,85.0
2020-03-26 23:46:00,26251.0,26446.9004,26200.0,26206.3008,88.0
2020-03-26 23:45:00,26798.0,26798.0,26200.0,26251.0,0.0
