date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:10:00,8.85,8.85,8.85,8.85,1678.0
2020-03-30 00:09:00,8.85,8.85,8.85,8.85,422.0
2020-03-30 00:08:00,8.85,8.85,8.85,8.85,0.0
2020-03-30 00:07:00,8.8,8.85,8.8,8.85,5236.0
2020-03-30 00:06:00,8.8,8.8,8.75,8.8,2266.0
2020-03-30 00:05:00,8.8,8.85,8.8,8.8,2244.0
2020-03-30 00:04:00,8.85,8.9,8.75,8.75,5869.0
2020-03-30 00:03:00,8.8,8.85,8.8,8.85,1343.0
2020-03-30 00:02:00,8.85,8.85,8.85,8.85,1691.0
2020-03-30 00:01:00,8.85,8.85,8.75,8.8,1798.0
2020-03-30 00:00:00,8.8,8.81,8.71,8.8,3269.0
2020-03-29 23:59:00,8.85,8.85,8.8,8.8,1093.0
2020-03-29 23:58:00,8.8529,8.9361,8.8351,8.8529,9405.0
2020-03-29 23:57:00,8.9,8.9,8.85,8.85,1020.0
2020-03-29 23:56:00,8.9,8.95,8.85,8.85,2181.0
2020-03-29 23:55:00,8.9,8.9,8.9,8.9,0.0
2020-03-29 23:54:00,8.9,8.9,8.85,8.9,2688.0
2020-03-29 23:53:00,8.95,8.95,8.85,8.85,8497.0
2020-03-29 23:52:00,8.95,8.95,8.9,8.95,1876.0
2020-03-29 23:51:00,8.95,8.95,8.9,8.9,626.0
2020-03-29 23:50:00,8.95,8.95,8.9,8.9,99.0
2020-03-29 23:49:00,8.9,8.95,8.9,8.95,1934.0
2020-03-29 23:48:00,8.95,8.95,8.95,8.95,2307.0
2020-03-29 23:47:00,8.95,8.95,8.9,8.95,0.0
2020-03-29 23:46:00,8.9,8.95,8.9,8.9,0.0
2020-03-29 23:45:00,9.0,9.0,8.9,8.9,0.0
2020-03-27 05:59:00,9.15,9.2,9.05,9.05,7961.0
2020-03-27 05:58:00,9.1,9.15,9.1,9.1,4955.0
2020-03-27 05:57:00,9.15,9.15,9.1,9.15,1496.0
2020-03-27 05:56:00,9.1,9.15,9.1,9.15,827.0
2020-03-27 05:55:00,9.0,9.15,9.0,9.1,7909.0
2020-03-27 05:54:00,9.0,9.1,9.0,9.1,2944.0
2020-03-27 05:53:00,9.05,9.05,9.0,9.0,2102.0
2020-03-27 05:52:00,9.0,9.05,9.0,9.0,4739.0
2020-03-27 05:51:00,9.0,9.05,9.0,9.0,1870.0
2020-03-27 05:50:00,9.05,9.1,9.0,9.05,5391.0
2020-03-27 05:49:00,9.1,9.1,9.05,9.05,564.0
2020-03-27 05:48:00,9.05,9.1,9.05,9.1,238.0
2020-03-27 05:47:00,9.05,9.1,9.05,9.05,1962.0
2020-03-27 05:46:00,9.05,9.1,9.05,9.05,130.0
2020-03-27 05:45:00,9.1,9.1,9.05,9.05,135.0
2020-03-27 05:44:00,9.05,9.1,9.05,9.05,3382.0
2020-03-27 05:43:00,9.1,9.1,9.05,9.1,627.0
2020-03-27 05:42:00,9.05,9.1,9.05,9.1,2942.0
2020-03-27 05:41:00,9.05,9.1,9.05,9.1,708.0
2020-03-27 05:40:00,9.1,9.1,9.05,9.1,1988.0
2020-03-27 05:39:00,9.1,9.1,9.1,9.1,544.0
2020-03-27 05:38:00,9.1,9.1,9.1,9.1,1023.0
2020-03-27 05:37:00,9.0,9.1,9.0,9.1,511.0
2020-03-27 05:36:00,9.05,9.1,9.05,9.1,1201.0
2020-03-27 05:35:00,9.1,9.1,9.05,9.1,948.0
2020-03-27 05:34:00,9.1,9.1,9.1,9.1,392.0
2020-03-27 05:33:00,9.05,9.1,9.05,9.1,671.0
2020-03-27 05:32:00,9.0,9.1,9.0,9.05,765.0
2020-03-27 05:31:00,9.05,9.05,9.0,9.05,2359.0
2020-03-27 05:30:00,9.05,9.1,9.05,9.05,725.0
2020-03-27 05:29:00,9.1,9.1,9.05,9.05,3061.0
2020-03-27 05:28:00,9.1,9.1,9.1,9.1,657.0
2020-03-27 05:27:00,9.1,9.1,9.05,9.05,1398.0
2020-03-27 05:26:00,9.05,9.1,9.05,9.1,5442.0
2020-03-27 05:25:00,9.05,9.05,9.0,9.05,221.0
2020-03-27 05:24:00,9.05,9.05,9.0,9.05,648.0
2020-03-27 05:23:00,9.05,9.05,9.05,9.05,8331.0
2020-03-27 05:22:00,9.0,9.1,9.0,9.05,4262.0
2020-03-27 05:21:00,9.0,9.0,9.0,9.0,2650.0
2020-03-27 05:20:00,9.1,9.1,9.0,9.0,4377.0
2020-03-27 05:19:00,9.05,9.1,9.05,9.05,4880.0
2020-03-27 05:18:00,9.1,9.1,9.05,9.05,5802.0
2020-03-27 05:17:00,9.05,9.1,9.05,9.05,2798.0
2020-03-27 05:16:00,9.1,9.1,9.05,9.1,6634.0
2020-03-27 05:15:00,9.1,9.15,9.05,9.1,11238.0
2020-03-27 05:14:00,9.1,9.15,9.1,9.1,3524.0
2020-03-27 05:13:00,9.1,9.15,9.1,9.1,7917.0
2020-03-27 05:12:00,9.15,9.15,9.1,9.15,6375.0
2020-03-27 05:11:00,9.2,9.2,9.1,9.1,4156.0
2020-03-27 05:10:00,9.15,9.2,9.15,9.2,1606.0
2020-03-27 05:09:00,9.15,9.25,9.15,9.15,6727.0
2020-03-27 05:08:00,9.15,9.25,9.15,9.25,4453.0
2020-03-27 05:07:00,9.15,9.25,9.15,9.15,5334.0
2020-03-27 05:06:00,9.15,9.25,9.15,9.2,7134.0
2020-03-27 05:05:00,9.2,9.25,9.15,9.15,7039.0
2020-03-27 05:04:00,9.2,9.2,9.2,9.2,6685.0
2020-03-27 05:03:00,9.2,9.25,9.2,9.25,6337.0
2020-03-27 05:02:00,9.25,9.35,9.2,9.2,8270.0
2020-03-27 05:01:00,9.3518,9.4236,9.3228,9.3518,17047.0
2020-03-27 05:00:00,9.4,9.4,9.3,9.3,8944.0
2020-03-27 04:59:00,9.4,9.5,9.35,9.35,56690.0
2020-03-27 04:58:00,9.45,9.45,9.3,9.3,8617.0
2020-03-27 04:57:00,9.4,9.5,9.35,9.35,7216.0
2020-03-27 04:56:00,9.45,9.45,9.4,9.4,1394.0
2020-03-27 04:55:00,9.5,9.5,9.45,9.45,2446.0
2020-03-27 04:54:00,9.5,9.5,9.45,9.5,1827.0
2020-03-27 04:53:00,9.5,9.5,9.45,9.45,8.0
2020-03-27 04:52:00,9.45,9.5,9.45,9.5,4925.0
2020-03-27 04:51:00,9.45,9.5,9.45,9.5,3.0
2020-03-27 04:50:00,9.45,9.45,9.45,9.45,85.0
2020-03-27 04:49:00,9.5,9.5,9.5,9.5,0.0
2020-03-27 04:48:00,9.45,9.45,9.45,9.45,8160.0
2020-03-27 04:47:00,9.45,9.5,9.45,9.45,1313.0
2020-03-27 04:46:00,9.45,9.45,9.45,9.45,255.0
2020-03-27 04:45:00,9.5,9.5,9.5,9.5,187.0
2020-03-27 04:44:00,9.5,9.5,9.5,9.5,0.0
2020-03-27 04:43:00,9.5,9.5,9.5,9.5,799.0
2020-03-27 04:41:00,9.5,9.5,9.5,9.5,12.0
2020-03-27 04:40:00,9.5,9.5,9.45,9.45,432.0
2020-03-27 04:39:00,9.5,9.5,9.45,9.45,341.0
2020-03-27 04:38:00,9.45,9.5,9.45,9.5,0.0
2020-03-27 04:37:00,9.45,9.5,9.45,9.5,1638.0
2020-03-27 04:36:00,9.45,9.5,9.45,9.45,930.0
2020-03-27 04:35:00,9.45,9.5,9.45,9.5,3963.0
2020-03-27 04:34:00,9.45,9.45,9.45,9.45,141.0
2020-03-27 04:33:00,9.45,9.45,9.45,9.45,991.0
2020-03-27 04:32:00,9.4,9.45,9.4,9.45,401.0
2020-03-27 04:31:00,9.45,9.45,9.45,9.45,3995.0
2020-03-27 04:29:00,9.45,9.45,9.45,9.45,410.0
2020-03-27 04:28:00,9.45,9.45,9.4,9.45,73.0
2020-03-27 04:27:00,9.45,9.45,9.45,9.45,2253.0
2020-03-27 04:26:00,9.45,9.45,9.45,9.45,41.0
2020-03-27 04:25:00,9.45,9.45,9.45,9.45,445.0
2020-03-27 04:24:00,9.45,9.45,9.45,9.45,565.0
2020-03-27 04:23:00,9.35,9.4,9.35,9.35,4326.0
2020-03-27 04:22:00,9.4,9.4,9.4,9.4,589.0
2020-03-27 04:21:00,9.4,9.4,9.4,9.4,187.0
2020-03-27 04:20:00,9.4,9.4,9.35,9.4,151.0
2020-03-27 04:19:00,9.4,9.4,9.4,9.4,521.0
2020-03-27 04:18:00,9.4,9.4,9.4,9.4,841.0
2020-03-27 04:17:00,9.4,9.4,9.35,9.4,23.0
2020-03-27 04:16:00,9.35,9.35,9.35,9.35,3453.0
2020-03-27 04:15:00,9.4,9.4,9.35,9.4,357.0
2020-03-27 04:14:00,9.35,9.35,9.35,9.35,168.0
2020-03-27 04:13:00,9.4,9.4,9.35,9.4,892.0
2020-03-27 04:08:00,9.4,9.4,9.35,9.35,0.0
2020-03-27 04:07:00,9.35,9.35,9.35,9.35,1727.0
2020-03-27 04:06:00,9.35,9.35,9.35,9.35,1232.0
2020-03-27 04:05:00,9.3,9.35,9.3,9.35,1936.0
2020-03-27 04:04:00,9.35,9.35,9.3,9.3,2490.0
2020-03-27 04:03:00,9.3,9.3,9.3,9.3,0.0
2020-03-27 04:02:00,9.35,9.35,9.3,9.3,2730.0
2020-03-27 04:01:00,9.35,9.35,9.3,9.3,2531.0
2020-03-27 04:00:00,9.4,9.4,9.35,9.35,7340.0
2020-03-27 03:59:00,9.4,9.4,9.35,9.4,187.0
2020-03-27 03:58:00,9.4,9.4,9.4,9.4,151.0
2020-03-27 03:57:00,9.4,9.45,9.4,9.4,1538.0
2020-03-27 03:56:00,9.45,9.45,9.4,9.45,980.0
2020-03-27 03:55:00,9.4,9.45,9.4,9.45,99.0
2020-03-27 03:54:00,9.4,9.45,9.4,9.4,262.0
2020-03-27 03:53:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 03:52:00,9.45,9.45,9.4,9.4,1056.0
2020-03-27 03:51:00,9.45,9.45,9.4,9.4,447.0
2020-03-27 03:50:00,9.45,9.45,9.45,9.45,2678.0
2020-03-27 03:49:00,9.5,9.5,9.4,9.4,909.0
2020-03-27 03:48:00,9.45,9.5,9.45,9.45,47.0
2020-03-27 03:47:00,9.5,9.5,9.45,9.45,4363.0
2020-03-27 03:46:00,9.45,9.45,9.4,9.4,1512.0
2020-03-27 03:45:00,9.45,9.45,9.45,9.45,306.0
2020-03-27 03:44:00,9.45,9.5,9.4,9.45,540.0
2020-03-27 03:43:00,9.45,9.45,9.4,9.45,196.0
2020-03-27 03:42:00,9.45,9.5,9.45,9.45,1612.0
2020-03-27 03:41:00,9.45,9.5,9.45,9.5,144.0
2020-03-27 03:40:00,9.45,9.5,9.45,9.45,2439.0
2020-03-27 03:39:00,9.45,9.45,9.45,9.45,1593.0
2020-03-27 03:38:00,9.5,9.5,9.45,9.45,1126.0
2020-03-27 03:37:00,9.5,9.5,9.45,9.45,1210.0
2020-03-27 03:36:00,9.5,9.5,9.5,9.5,841.0
2020-03-27 03:35:00,9.5,9.5,9.5,9.5,808.0
2020-03-27 03:34:00,9.5,9.55,9.5,9.55,16053.0
2020-03-27 03:33:00,9.5,9.55,9.5,9.55,524.0
2020-03-27 03:32:00,9.5,9.5,9.5,9.5,927.0
2020-03-27 03:31:00,9.5,9.5,9.5,9.5,103.0
2020-03-27 03:30:00,9.5,9.5,9.5,9.5,960.0
2020-03-27 03:29:00,9.55,9.55,9.45,9.5,3973.0
2020-03-27 03:28:00,9.55,9.55,9.55,9.55,0.0
2020-03-27 03:27:00,9.55,9.55,9.5,9.55,1023.0
2020-03-27 03:26:00,9.5,9.55,9.5,9.5,1796.0
2020-03-27 03:25:00,9.4,9.55,9.4,9.45,36652.0
2020-03-27 03:24:00,9.4,9.5,9.4,9.45,7786.0
2020-03-27 03:23:00,9.4,9.4,9.35,9.4,973.0
2020-03-27 03:22:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 03:21:00,9.45,9.45,9.45,9.45,3121.0
2020-03-27 03:20:00,9.45,9.45,9.45,9.45,0.0
2020-03-27 03:19:00,9.4,9.5,9.4,9.45,11509.0
2020-03-27 03:18:00,9.4,9.45,9.4,9.45,7513.0
2020-03-27 03:17:00,9.45,9.45,9.4,9.4,1703.0
2020-03-27 03:16:00,9.4,9.45,9.4,9.4,7822.0
2020-03-27 03:15:00,9.4,9.4,9.4,9.4,652.0
2020-03-27 03:14:00,9.45,9.45,9.4,9.4,1297.0
2020-03-27 03:13:00,9.4,9.45,9.4,9.45,6552.0
2020-03-27 03:12:00,9.4,9.4,9.4,9.4,581.0
2020-03-27 03:11:00,9.35,9.4,9.35,9.4,13629.0
2020-03-27 03:10:00,9.35,9.35,9.3,9.3,850.0
2020-03-27 03:09:00,9.35,9.35,9.3,9.3,2822.0
2020-03-27 03:08:00,9.3,9.3,9.25,9.3,15871.0
2020-03-27 03:07:00,9.3,9.3,9.25,9.3,195.0
2020-03-27 03:06:00,9.25,9.25,9.25,9.25,844.0
2020-03-27 03:05:00,9.3,9.3,9.3,9.3,29676.0
2020-03-27 03:04:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 03:03:00,9.25,9.25,9.2,9.2,3098.0
2020-03-27 03:02:00,9.25,9.25,9.25,9.25,4.0
2020-03-27 03:01:00,9.2,9.25,9.2,9.25,40975.0
2020-03-27 03:00:00,9.25,9.26,9.21,9.25,325.0
2020-03-27 02:59:00,9.25,9.25,9.25,9.25,17.0
2020-03-27 02:58:00,9.2,9.25,9.2,9.25,34.0
2020-03-27 02:57:00,9.2,9.25,9.2,9.2,9600.0
2020-03-27 02:56:00,9.2,9.2,9.2,9.2,16.0
2020-03-27 02:55:00,9.2,9.2,9.2,9.2,42658.0
2020-03-27 02:53:00,9.2,9.2,9.2,9.2,8.0
2020-03-27 02:52:00,9.2,9.2,9.2,9.2,170.0
2020-03-27 02:51:00,9.2,9.2,9.15,9.15,0.0
2020-03-27 02:50:00,9.2,9.2,9.2,9.2,8398.0
2020-03-27 02:49:00,9.2,9.2,9.2,9.2,612.0
2020-03-27 02:48:00,9.15,9.2,9.15,9.15,935.0
2020-03-27 02:47:00,9.2,9.2,9.2,9.2,357.0
2020-03-27 02:46:00,9.15,9.2,9.15,9.2,1677.0
2020-03-27 02:45:00,9.2,9.2,9.2,9.2,589.0
2020-03-27 02:44:00,9.15,9.2,9.15,9.15,0.0
2020-03-27 02:43:00,9.15,9.2,9.15,9.2,880.0
2020-03-27 02:42:00,9.15,9.15,9.15,9.15,96.0
2020-03-27 02:40:00,9.15,9.2,9.15,9.15,688.0
2020-03-27 02:39:00,9.2,9.2,9.15,9.2,438.0
2020-03-27 02:38:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 02:37:00,9.2,9.2,9.2,9.2,425.0
2020-03-27 02:36:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 02:35:00,9.15,9.2,9.1,9.2,939.0
2020-03-27 02:34:00,9.15,9.15,9.1,9.15,498.0
2020-03-27 02:33:00,9.15,9.15,9.1,9.15,776.0
2020-03-27 02:32:00,9.15,9.15,9.1,9.1,134.0
2020-03-27 02:31:00,9.1,9.1,9.1,9.1,1003.0
2020-03-27 02:30:00,9.15,9.15,9.15,9.15,33.0
2020-03-27 02:29:00,9.1,9.15,9.1,9.15,100.0
2020-03-27 02:28:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 02:27:00,9.2,9.2,9.15,9.15,2873.0
2020-03-27 02:26:00,9.15,9.15,9.15,9.15,73.0
2020-03-27 02:25:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 02:24:00,9.2,9.2,9.2,9.2,66.0
2020-03-27 02:23:00,9.2,9.2,9.2,9.2,929.0
2020-03-27 02:22:00,9.1,9.2,9.1,9.2,1317.0
2020-03-27 02:21:00,9.2,9.2,9.2,9.2,0.0
2020-03-27 02:20:00,9.15,9.15,9.15,9.15,97.0
2020-03-27 02:19:00,9.15,9.2,9.15,9.2,0.0
2020-03-27 02:18:00,9.2,9.2,9.15,9.2,2635.0
2020-03-27 02:17:00,9.15,9.15,9.15,9.15,2749.0
2020-03-27 02:16:00,9.2,9.2,9.2,9.2,5349.0
2020-03-27 02:14:00,9.2,9.2,9.2,9.2,246.0
2020-03-27 02:13:00,9.2,9.2,9.15,9.15,458.0
2020-03-27 02:12:00,9.2,9.2,9.15,9.2,513.0
2020-03-27 02:10:00,9.15,9.15,9.15,9.15,650.0
2020-03-27 02:09:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 02:08:00,9.15,9.15,9.15,9.15,2002.0
2020-03-27 02:07:00,9.15,9.15,9.15,9.15,102.0
2020-03-27 02:06:00,9.15,9.2,9.15,9.2,2126.0
2020-03-27 02:05:00,9.2,9.2,9.2,9.2,760.0
2020-03-27 02:03:00,9.15,9.2,9.15,9.2,0.0
2020-03-27 02:02:00,9.2,9.2,9.15,9.2,1061.0
2020-03-27 02:01:00,9.2,9.2,9.15,9.2,2294.0
2020-03-27 02:00:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 01:59:00,9.2,9.2,9.15,9.2,708.0
2020-03-27 01:58:00,9.15,9.2,9.15,9.15,860.0
2020-03-27 01:57:00,9.15,9.15,9.15,9.15,802.0
2020-03-27 01:56:00,9.2,9.2,9.15,9.2,608.0
2020-03-27 01:55:00,9.2,9.2,9.15,9.15,2534.0
2020-03-27 01:54:00,9.2,9.2,9.2,9.2,1155.0
2020-03-27 01:53:00,9.15,9.15,9.15,9.15,188.0
2020-03-27 01:52:00,9.15,9.15,9.15,9.15,0.0
2020-03-27 01:51:00,9.2,9.2,9.15,9.2,1126.0
2020-03-27 01:50:00,9.2,9.2,9.2,9.2,102.0
2020-03-27 01:49:00,9.15,9.15,9.15,9.15,1087.0
2020-03-27 01:48:00,9.2,9.2,9.15,9.15,256.0
2020-03-27 01:47:00,9.15,9.2,9.15,9.15,0.0
2020-03-27 01:46:00,9.15,9.15,9.1,9.1,10497.0
2020-03-27 01:45:00,9.2,9.2,9.2,9.2,16.0
2020-03-27 01:44:00,9.15,9.2,9.15,9.15,109.0
2020-03-27 01:43:00,9.2,9.2,9.2,9.2,522.0
2020-03-27 01:42:00,9.1,9.15,9.1,9.15,1275.0
2020-03-27 01:41:00,9.1,9.15,9.1,9.15,1654.0
2020-03-27 01:40:00,9.1,9.1,9.1,9.1,85.0
2020-03-27 01:39:00,9.15,9.15,9.1,9.15,442.0
2020-03-27 01:38:00,9.2,9.2,9.15,9.15,534.0
2020-03-27 01:37:00,9.2,9.2,9.2,9.2,863.0
2020-03-27 01:36:00,9.15,9.2,9.1,9.1,252.0
2020-03-27 01:35:00,9.2,9.2,9.15,9.15,1381.0
2020-03-27 01:34:00,9.2,9.2,9.2,9.2,7.0
2020-03-27 01:33:00,9.15,9.15,9.15,9.15,870.0
2020-03-27 01:32:00,9.1,9.1,9.1,9.1,1702.0
2020-03-27 01:31:00,9.2,9.2,9.1,9.15,11923.0
2020-03-27 01:30:00,9.15,9.2,9.15,9.2,1828.0
2020-03-27 01:29:00,9.25,9.3,9.2,9.2,44336.0
2020-03-27 01:28:00,9.25,9.3,9.25,9.3,396.0
2020-03-27 01:27:00,9.3,9.3,9.3,9.3,1039.0
2020-03-27 01:26:00,9.3,9.3,9.25,9.3,1711.0
2020-03-27 01:25:00,9.3,9.35,9.25,9.25,2725.0
2020-03-27 01:24:00,9.3,9.35,9.3,9.3,1365.0
2020-03-27 01:23:00,9.25,9.3,9.25,9.3,0.0
2020-03-27 01:22:00,9.25,9.25,9.25,9.25,1992.0
2020-03-27 01:21:00,9.3,9.3,9.25,9.25,856.0
2020-03-27 01:20:00,9.35,9.35,9.25,9.3,1757.0
2020-03-27 01:19:00,9.3,9.3,9.3,9.3,283.0
2020-03-27 01:18:00,9.3,9.3,9.3,9.3,124.0
2020-03-27 01:17:00,9.35,9.35,9.35,9.35,0.0
2020-03-27 01:16:00,9.35,9.35,9.3,9.3,7228.0
2020-03-27 01:15:00,9.3,9.35,9.3,9.35,1419.0
2020-03-27 01:14:00,9.3,9.35,9.3,9.3,1616.0
2020-03-27 01:13:00,9.35,9.35,9.3,9.3,967.0
2020-03-27 01:12:00,9.35,9.35,9.35,9.35,918.0
2020-03-27 01:11:00,9.35,9.35,9.3,9.35,3998.0
2020-03-27 01:10:00,9.35,9.35,9.3,9.3,3834.0
2020-03-27 01:09:00,9.3,9.35,9.3,9.35,2214.0
2020-03-27 01:08:00,9.35,9.35,9.35,9.35,1078.0
2020-03-27 01:07:00,9.35,9.35,9.35,9.35,1450.0
2020-03-27 01:05:00,9.35,9.35,9.35,9.35,1411.0
2020-03-27 01:04:00,9.3,9.35,9.3,9.35,2807.0
2020-03-27 01:03:00,9.3,9.3,9.3,9.3,6189.0
2020-03-27 01:02:00,9.3,9.35,9.3,9.3,0.0
2020-03-27 01:01:00,9.4,9.4,9.3,9.35,13930.0
2020-03-27 01:00:00,9.4,9.4,9.35,9.35,1814.0
2020-03-27 00:59:00,9.4,9.4,9.35,9.35,1188.0
2020-03-27 00:58:00,9.4,9.4,9.35,9.35,695.0
2020-03-27 00:57:00,9.35,9.4,9.35,9.4,1065.0
2020-03-27 00:56:00,9.4,9.4,9.35,9.35,1712.0
2020-03-27 00:55:00,9.4,9.4,9.35,9.4,0.0
2020-03-27 00:54:00,9.4,9.4,9.35,9.4,1698.0
2020-03-27 00:53:00,9.4,9.4,9.35,9.35,20550.0
2020-03-27 00:52:00,9.4,9.4,9.4,9.4,402.0
2020-03-27 00:51:00,9.35,9.4,9.35,9.35,1632.0
2020-03-27 00:50:00,9.35,9.4,9.35,9.35,2114.0
2020-03-27 00:49:00,9.353,9.4417,9.3407,9.353,4859.0
2020-03-27 00:48:00,9.35,9.35,9.3,9.35,1176.0
2020-03-27 00:47:00,9.4,9.4,9.35,9.35,1126.0
2020-03-27 00:46:00,9.35,9.4,9.35,9.4,3308.0
2020-03-27 00:45:00,9.4,9.4,9.3,9.3,22458.0
2020-03-27 00:44:00,9.4,9.45,9.35,9.4,11138.0
2020-03-27 00:43:00,9.4,9.45,9.4,9.4,342.0
2020-03-27 00:42:00,9.45,9.5,9.4,9.4,8959.0
2020-03-27 00:41:00,9.5,9.5,9.45,9.45,947.0
2020-03-27 00:40:00,9.5,9.5,9.5,9.5,2544.0
2020-03-27 00:39:00,9.45,9.5,9.45,9.5,1324.0
2020-03-27 00:38:00,9.5,9.5,9.45,9.5,54.0
2020-03-27 00:37:00,9.5,9.5,9.45,9.5,1029.0
2020-03-27 00:36:00,9.5,9.5,9.45,9.5,4624.0
2020-03-27 00:35:00,9.5,9.5,9.45,9.5,532.0
2020-03-27 00:34:00,9.5,9.5,9.45,9.5,523.0
2020-03-27 00:33:00,9.5,9.5,9.45,9.5,1373.0
2020-03-27 00:32:00,9.5,9.5,9.5,9.5,3417.0
2020-03-27 00:31:00,9.5,9.5,9.45,9.5,306.0
2020-03-27 00:30:00,9.5,9.5,9.45,9.45,1803.0
2020-03-27 00:29:00,9.5,9.55,9.45,9.5,17395.0
2020-03-27 00:28:00,9.5,9.55,9.45,9.5,38428.0
2020-03-27 00:27:00,9.5,9.5,9.45,9.5,2638.0
2020-03-27 00:26:00,9.5,9.55,9.5,9.55,2030.0
2020-03-27 00:25:00,9.5,9.55,9.5,9.55,2918.0
2020-03-27 00:24:00,9.5519,9.6252,9.5244,9.5519,882.0
2020-03-27 00:23:00,9.55,9.55,9.45,9.45,17742.0
2020-03-27 00:22:00,9.55,9.55,9.5,9.55,4147.0
2020-03-27 00:21:00,9.55,9.55,9.5,9.55,2328.0
2020-03-27 00:20:00,9.55,9.55,9.55,9.55,1335.0
2020-03-27 00:19:00,9.55,9.55,9.5,9.55,1873.0
2020-03-27 00:18:00,9.5,9.55,9.5,9.55,3638.0
2020-03-27 00:17:00,9.55,9.55,9.5,9.55,801.0
2020-03-27 00:16:00,9.55,9.55,9.5,9.55,2586.0
2020-03-27 00:15:00,9.5,9.55,9.5,9.55,4108.0
2020-03-27 00:14:00,9.5,9.55,9.5,9.5,2301.0
2020-03-27 00:13:00,9.6,9.6,9.5,9.5,28610.0
2020-03-27 00:12:00,9.6,9.6,9.55,9.6,1321.0
2020-03-27 00:11:00,9.55,9.6,9.55,9.6,883.0
2020-03-27 00:10:00,9.5,9.6,9.5,9.6,5525.0
2020-03-27 00:09:00,9.5,9.55,9.5,9.5,1939.0
2020-03-27 00:08:00,9.6,9.6,9.5,9.55,7601.0
2020-03-27 00:07:00,9.5,9.6,9.5,9.6,15379.0
2020-03-27 00:06:00,9.5519,9.6252,9.5244,9.5519,24456.0
2020-03-27 00:05:00,9.55,9.55,9.5,9.55,2022.0
2020-03-27 00:04:00,9.5,9.6,9.5,9.55,5154.0
2020-03-27 00:03:00,9.5,9.55,9.5,9.55,2368.0
2020-03-27 00:02:00,9.5,9.55,9.5,9.55,111.0
2020-03-27 00:01:00,9.5,9.55,9.5,9.5,91986.0
2020-03-27 00:00:00,9.55,9.6,9.5,9.5,3321.0
2020-03-26 23:59:00,9.55,9.55,9.5,9.55,2062.0
2020-03-26 23:58:00,9.55,9.55,9.5,9.55,2419.0
2020-03-26 23:57:00,9.5019,9.5748,9.474,9.5019,7822.0
2020-03-26 23:56:00,9.35,9.4,9.35,9.4,7592.0
2020-03-26 23:55:00,9.35,9.4,9.35,9.4,5438.0
2020-03-26 23:54:00,9.35,9.4,9.35,9.35,1961.0
2020-03-26 23:53:00,9.3,9.4,9.3,9.4,8989.0
2020-03-26 23:52:00,9.35,9.35,9.3,9.3,1309.0
2020-03-26 23:51:00,9.3,9.35,9.3,9.35,5.0
2020-03-26 23:50:00,9.35,9.35,9.3,9.3,3920.0
2020-03-26 23:49:00,9.3035,9.4881,9.2862,9.3035,1933.0
2020-03-26 23:48:00,9.4519,9.5244,9.2724,9.3018,11036.0
2020-03-26 23:47:00,9.35,9.5,9.35,9.45,5488.0
2020-03-26 23:46:00,9.3,9.43,9.28,9.35,3341.0
2020-03-26 23:45:00,9.303,9.3912,9.2903,9.303,0.0
