date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:03:00,1765.0,1798.8,1764.0,1793.25,102.0
2020-03-27 00:02:00,1750.0,1766.05,1750.0,1766.05,73.0
2020-03-27 00:01:00,1749.3,1750.0,1749.3,1750.0,45.0
2020-03-27 00:00:00,1750.0,1750.0,1750.0,1750.0,7.0
2020-03-26 23:59:00,1750.0,1750.0,1750.0,1750.0,167.0
2020-03-26 23:57:00,1749.25,1749.25,1749.25,1749.25,15.0
2020-03-26 23:56:00,1746.95,1746.95,1746.95,1746.95,3.0
2020-03-26 23:55:00,1739.0,1739.0,1739.0,1739.0,18.0
2020-03-26 23:54:00,1750.0,1750.0,1750.0,1750.0,27.0
2020-03-26 23:53:00,1749.0,1749.0,1745.15,1745.15,0.0
2020-03-26 23:52:00,1747.1,1750.0,1747.1,1750.0,107.0
2020-03-26 23:51:00,1750.0,1750.0,1750.0,1750.0,22.0
2020-03-26 23:50:00,1750.0,1750.0,1746.75,1750.0,86.0
2020-03-26 23:49:00,1738.3,1749.5,1736.15,1749.5,1.0
2020-03-26 23:48:00,1728.45,1749.5,1728.45,1749.5,62.0
2020-03-26 23:47:00,1749.45,1749.5,1743.0,1749.5,28.0
2020-03-26 23:46:00,1748.26,1765.26,1735.15,1749.81,37.0
2020-03-26 23:45:00,1748.0,1749.75,1747.3,1747.95,0.0
