date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 05:17:00,411.0,411.85,411.0,411.7,46.0
2020-03-27 05:16:00,411.7,411.95,411.7,411.95,36.0
2020-03-27 05:15:00,411.2,411.7,411.0,411.7,484.0
2020-03-27 05:14:00,411.95,411.95,411.95,411.95,11.0
2020-03-27 05:13:00,411.25,411.95,411.25,411.95,0.0
2020-03-27 05:12:00,410.85,411.0,410.85,411.0,1012.0
2020-03-27 05:11:00,410.45,410.8,410.0,410.8,1.0
2020-03-27 05:10:00,410.95,410.95,410.15,410.15,286.0
2020-03-27 05:09:00,411.0,411.0,410.65,410.65,52.0
2020-03-27 05:08:00,411.0,411.0,410.7,410.7,124.0
2020-03-27 05:07:00,411.0,411.0,410.7,410.95,140.0
2020-03-27 05:06:00,410.7,411.0,410.7,411.0,62.0
2020-03-27 05:05:00,410.75,410.75,410.1,410.75,121.0
2020-03-27 05:04:00,412.05,412.05,411.0,411.0,377.0
2020-03-27 05:03:00,412.05,412.05,412.05,412.05,0.0
2020-03-27 05:02:00,411.6,412.8,411.6,412.8,145.0
2020-03-27 05:01:00,414.0,414.0,414.0,414.0,503.0
2020-03-27 05:00:00,413.0,413.0,412.95,413.0,150.0
2020-03-27 04:59:00,413.0,413.0,412.95,413.0,98.0
2020-03-27 04:58:00,412.6,413.0,412.6,413.0,325.0
2020-03-27 04:57:00,412.05,412.6,412.05,412.6,13.0
2020-03-27 04:55:00,413.8,413.8,413.0,413.0,64.0
2020-03-27 04:54:00,413.5,413.8,413.5,413.8,188.0
2020-03-27 04:53:00,412.0,412.0,412.0,412.0,785.0
2020-03-27 04:52:00,412.0,412.0,411.55,412.0,686.0
2020-03-27 04:51:00,413.0,413.0,411.95,411.95,192.0
2020-03-27 04:50:00,413.0,413.0,413.0,413.0,410.0
2020-03-27 04:49:00,414.0,414.0,414.0,414.0,33.0
2020-03-27 04:48:00,415.0,415.0,413.55,413.55,104.0
2020-03-27 04:47:00,415.25,416.05,415.2,416.05,25.0
2020-03-27 04:44:00,415.3,417.45,415.3,417.45,16.0
2020-03-27 04:43:00,417.05,417.05,415.3,415.3,47.0
2020-03-27 04:42:00,418.0,418.0,416.35,416.35,68.0
2020-03-27 04:41:00,419.0,419.0,417.6,417.6,68.0
2020-03-27 04:40:00,416.2,418.0,416.2,418.0,98.0
2020-03-27 04:39:00,414.9,418.0,414.9,418.0,95.0
2020-03-27 04:38:00,415.15,417.45,415.15,417.45,294.0
2020-03-27 04:37:00,413.05,413.05,413.0,413.05,34.0
2020-03-27 04:36:00,413.05,413.05,413.05,413.05,11.0
2020-03-27 04:35:00,412.95,415.45,412.95,415.45,99.0
2020-03-27 04:34:00,411.75,411.75,411.75,411.75,21.0
2020-03-27 04:33:00,411.7,411.75,411.7,411.75,10.0
2020-03-27 04:32:00,411.85,411.85,411.05,411.05,17.0
2020-03-27 04:31:00,411.1,411.9,411.05,411.85,69.0
2020-03-27 04:30:00,411.05,411.05,411.05,411.05,3.0
2020-03-27 04:29:00,412.15,412.15,412.15,412.15,24.0
2020-03-27 04:28:00,409.8,411.1,409.8,411.1,135.0
2020-03-27 04:27:00,410.05,411.8,410.0,411.25,271.0
2020-03-27 04:26:00,410.95,411.75,410.8,410.8,249.0
2020-03-27 04:25:00,414.55,414.55,413.0,413.0,170.0
2020-03-27 04:24:00,416.15,416.15,416.15,416.15,240.0
2020-03-27 04:23:00,416.6,416.6,416.15,416.15,280.0
2020-03-27 04:22:00,417.7,419.2,417.05,419.2,45.0
2020-03-27 04:21:00,417.15,417.15,417.15,417.15,9.0
2020-03-27 04:20:00,418.95,418.95,418.95,418.95,0.0
2020-03-27 04:19:00,418.95,418.95,418.95,418.95,73.0
2020-03-27 04:18:00,416.15,416.35,416.15,416.35,105.0
2020-03-27 04:17:00,416.2,416.2,416.15,416.15,419.0
2020-03-27 04:16:00,416.25,417.0,416.2,416.2,37.0
2020-03-27 04:15:00,417.0,417.0,416.25,417.0,25.0
2020-03-27 04:14:00,415.0,416.45,413.85,416.45,347.0
2020-03-27 04:13:00,414.95,414.95,413.05,413.05,15.0
2020-03-27 04:11:00,414.5,414.95,414.5,414.95,68.0
2020-03-27 04:10:00,415.0,415.0,415.0,415.0,27.0
2020-03-27 04:09:00,412.85,415.0,412.85,415.0,33.0
2020-03-27 04:08:00,413.5,413.5,412.7,412.7,20.0
2020-03-27 04:07:00,414.45,414.45,413.55,413.55,72.0
2020-03-27 04:06:00,412.85,413.5,412.85,413.5,90.0
2020-03-27 04:05:00,412.05,413.3,412.05,413.3,16.0
2020-03-27 04:04:00,412.4,413.45,412.4,413.45,31.0
2020-03-27 04:03:00,411.6,411.6,411.6,411.6,0.0
2020-03-27 04:02:00,413.4,413.4,413.4,413.4,27.0
2020-03-27 04:01:00,413.4,413.4,413.4,413.4,45.0
2020-03-27 03:59:00,411.0,412.7,411.0,412.7,47.0
2020-03-27 03:58:00,411.0,411.0,411.0,411.0,27.0
2020-03-27 03:56:00,412.5,412.5,412.5,412.5,95.0
2020-03-27 03:55:00,411.45,411.45,411.45,411.45,17.0
2020-03-27 03:54:00,411.7,411.7,410.95,410.95,14.0
2020-03-27 03:52:00,411.9,411.9,411.0,411.0,12.0
2020-03-27 03:51:00,410.85,411.7,410.8,411.7,0.0
2020-03-27 03:50:00,412.3,412.3,412.0,412.0,58.0
2020-03-27 03:49:00,412.05,412.3,412.05,412.3,17.0
2020-03-27 03:48:00,412.05,412.05,412.05,412.05,12.0
2020-03-27 03:47:00,412.0,413.2,410.5,410.75,205.0
2020-03-27 03:46:00,413.85,413.85,412.5,412.85,283.0
2020-03-27 03:44:00,414.45,414.55,414.45,414.45,33.0
2020-03-27 03:43:00,414.55,414.55,414.0,414.0,17.0
2020-03-27 03:42:00,414.0,414.55,414.0,414.55,67.0
2020-03-27 03:41:00,414.1,414.1,414.0,414.0,28.0
2020-03-27 03:40:00,414.1,414.1,414.1,414.1,11.0
2020-03-27 03:39:00,414.1,414.75,414.1,414.75,49.0
2020-03-27 03:37:00,414.0,415.95,414.0,415.95,95.0
2020-03-27 03:36:00,415.25,415.25,414.05,414.05,21.0
2020-03-27 03:35:00,415.15,415.15,415.15,415.15,10.0
2020-03-27 03:34:00,415.2,415.2,415.2,415.2,3.0
2020-03-27 03:32:00,414.95,416.0,414.1,416.0,69.0
2020-03-27 03:31:00,414.65,414.65,414.65,414.65,1.0
2020-03-27 03:30:00,414.95,414.95,414.65,414.65,23.0
2020-03-27 03:29:00,415.15,415.15,414.05,414.05,14.0
2020-03-27 03:28:00,415.75,415.75,415.5,415.5,28.0
2020-03-27 03:27:00,415.5,415.5,415.5,415.5,6.0
2020-03-27 03:25:00,415.75,415.75,415.5,415.75,33.0
2020-03-27 03:24:00,415.55,415.55,415.5,415.5,15.0
2020-03-27 03:23:00,416.45,416.45,415.5,415.5,17.0
2020-03-27 03:22:00,415.55,415.95,415.55,415.95,32.0
2020-03-27 03:21:00,416.0,416.0,416.0,416.0,8.0
2020-03-27 03:20:00,415.55,416.0,415.5,416.0,62.0
2020-03-27 03:19:00,415.5,415.85,415.5,415.85,60.0
2020-03-27 03:18:00,416.05,416.05,415.65,415.65,17.0
2020-03-27 03:17:00,416.1,416.45,416.1,416.45,0.0
2020-03-27 03:16:00,416.05,416.05,416.05,416.05,11.0
2020-03-27 03:15:00,415.6,416.35,415.5,416.35,20.0
2020-03-27 03:14:00,415.65,415.65,415.5,415.5,55.0
2020-03-27 03:13:00,415.5,415.65,415.5,415.65,20.0
2020-03-27 03:12:00,415.75,415.75,415.75,415.75,5.0
2020-03-27 03:11:00,415.4,416.15,415.35,415.95,30.0
2020-03-27 03:10:00,415.0,415.0,414.95,414.95,23.0
2020-03-27 03:09:00,415.2,415.2,413.65,413.65,14.0
2020-03-27 03:08:00,416.45,416.45,413.35,413.45,170.0
2020-03-27 03:07:00,411.3,411.3,411.3,411.3,226.0
2020-03-27 03:06:00,413.9,414.0,413.4,413.4,128.0
2020-03-27 03:05:00,414.0,414.0,413.2,413.9,10.0
2020-03-27 03:04:00,414.0,414.0,413.4,414.0,61.0
2020-03-27 03:03:00,414.0,414.0,414.0,414.0,963.0
2020-03-27 03:02:00,421.0,421.0,419.95,419.95,175.0
2020-03-27 03:01:00,420.05,420.05,420.0,420.0,6.0
2020-03-27 03:00:00,420.3,420.85,420.3,420.85,19.0
2020-03-27 02:59:00,420.45,420.85,420.05,420.05,69.0
2020-03-27 02:58:00,418.7,419.0,418.7,419.0,17.0
2020-03-27 02:57:00,419.0,419.0,418.5,418.5,7.0
2020-03-27 02:56:00,419.0,419.15,419.0,419.0,23.0
2020-03-27 02:55:00,418.5,418.5,418.5,418.5,0.0
2020-03-27 02:54:00,418.45,418.45,418.45,418.45,30.0
2020-03-27 02:53:00,418.1,418.1,418.1,418.1,19.0
2020-03-27 02:52:00,418.05,418.05,418.05,418.05,15.0
2020-03-27 02:51:00,419.45,419.45,419.45,419.45,16.0
2020-03-27 02:49:00,417.95,419.45,417.95,419.45,79.0
2020-03-27 02:48:00,414.75,417.95,414.35,416.5,130.0
2020-03-27 02:47:00,417.3,417.3,413.55,413.55,115.0
2020-03-27 02:46:00,420.0,420.0,418.05,418.05,332.0
2020-03-27 02:45:00,421.0,421.0,420.0,420.0,356.0
2020-03-27 02:44:00,421.9,421.9,421.0,421.0,1.0
2020-03-27 02:43:00,421.0,421.0,421.0,421.0,18.0
2020-03-27 02:42:00,421.0,421.9,421.0,421.1,13.0
2020-03-27 02:41:00,421.95,421.95,421.05,421.95,34.0
2020-03-27 02:40:00,421.25,421.25,421.05,421.05,47.0
2020-03-27 02:39:00,421.3,421.3,421.25,421.3,6.0
2020-03-27 02:38:00,421.3,421.3,421.3,421.3,23.0
2020-03-27 02:37:00,421.3,421.3,421.3,421.3,34.0
2020-03-27 02:36:00,421.4,421.4,421.4,421.4,20.0
2020-03-27 02:35:00,421.5,422.0,421.45,422.0,35.0
2020-03-27 02:34:00,422.95,422.95,422.1,422.1,10.0
2020-03-27 02:33:00,423.95,423.95,423.85,423.85,0.0
2020-03-27 02:32:00,422.9,423.0,421.6,423.0,121.0
2020-03-27 02:31:00,422.4,422.4,422.4,422.4,5.0
2020-03-27 02:30:00,424.4,424.4,424.4,424.4,33.0
2020-03-27 02:29:00,422.95,423.95,422.95,423.95,71.0
2020-03-27 02:28:00,421.7,422.45,421.7,422.45,428.0
2020-03-27 02:27:00,422.0,422.0,421.3,421.75,73.0
2020-03-27 02:26:00,420.95,421.95,420.95,421.95,31.0
2020-03-27 02:25:00,421.25,421.25,421.25,421.25,11.0
2020-03-27 02:24:00,421.25,421.25,421.25,421.25,15.0
2020-03-27 02:23:00,421.15,421.25,421.15,421.25,39.0
2020-03-27 02:22:00,422.0,422.0,421.0,421.0,0.0
2020-03-27 02:21:00,420.4,422.0,420.4,422.0,179.0
2020-03-27 02:20:00,420.4,420.4,420.4,420.4,0.0
2020-03-27 02:19:00,420.4,420.4,420.2,420.2,117.0
2020-03-27 02:18:00,420.35,420.35,420.35,420.35,93.0
2020-03-27 02:17:00,421.65,421.65,420.5,420.5,31.0
2020-03-27 02:16:00,422.0,422.0,421.8,421.8,85.0
2020-03-27 02:15:00,420.6,420.6,420.6,420.6,11.0
2020-03-27 02:14:00,420.6,420.6,420.5,420.5,16.0
2020-03-27 02:13:00,421.55,421.55,420.6,420.6,30.0
2020-03-27 02:12:00,421.5,421.5,420.65,420.65,25.0
2020-03-27 02:11:00,421.4,421.4,421.4,421.4,21.0
2020-03-27 02:10:00,422.0,422.0,421.35,421.35,56.0
2020-03-27 02:09:00,421.95,421.95,420.65,421.65,11.0
2020-03-27 02:08:00,421.7,422.0,421.7,422.0,35.0
2020-03-27 02:07:00,420.55,421.85,420.55,421.85,10.0
2020-03-27 02:06:00,422.0,422.0,422.0,422.0,184.0
2020-03-27 02:05:00,419.8,421.0,419.8,421.0,211.0
2020-03-27 02:04:00,424.65,424.65,417.95,419.85,1671.0
2020-03-27 02:02:00,427.0,427.0,427.0,427.0,46.0
2020-03-27 02:01:00,425.15,427.3,425.15,427.15,24.0
2020-03-27 02:00:00,427.0,427.45,426.0,426.0,24.0
2020-03-27 01:59:00,426.3,427.0,424.55,427.0,158.0
2020-03-27 01:58:00,427.35,427.35,427.35,427.35,88.0
2020-03-27 01:57:00,424.2,424.2,424.2,424.2,26.0
2020-03-27 01:56:00,422.45,423.1,422.05,422.05,205.0
2020-03-27 01:55:00,422.05,422.45,422.0,422.45,52.0
2020-03-27 01:54:00,423.45,423.45,422.3,422.3,30.0
2020-03-27 01:53:00,422.0,422.0,421.85,421.85,11.0
2020-03-27 01:52:00,417.9,421.0,417.9,420.15,85.0
2020-03-27 01:51:00,419.6,419.6,415.9,417.9,857.0
2020-03-27 01:50:00,422.5,422.55,419.55,419.8,90.0
2020-03-27 01:49:00,420.45,420.45,419.95,419.95,17.0
2020-03-27 01:48:00,425.9,425.9,419.8,420.0,3181.0
2020-03-27 01:47:00,425.0,425.9,425.0,425.9,276.0
2020-03-27 01:46:00,426.25,429.45,426.25,429.45,184.0
2020-03-27 01:45:00,426.0,426.0,426.0,426.0,19.0
2020-03-27 01:44:00,425.0,425.0,425.0,425.0,100.0
2020-03-27 01:43:00,425.0,425.45,425.0,425.0,79.0
2020-03-27 01:42:00,425.0,425.0,425.0,425.0,20.0
2020-03-27 01:41:00,426.0,426.0,425.0,425.0,486.0
2020-03-27 01:40:00,425.75,426.6,425.6,426.6,24.0
2020-03-27 01:39:00,427.05,427.05,426.0,426.0,20.0
2020-03-27 01:38:00,428.2,428.35,428.0,428.35,0.0
2020-03-27 01:37:00,428.05,428.05,428.05,428.05,192.0
2020-03-27 01:36:00,430.0,430.0,430.0,430.0,1274.0
2020-03-27 01:35:00,430.0,430.0,428.1,428.1,59.0
2020-03-27 01:34:00,430.0,430.05,430.0,430.0,133.0
2020-03-27 01:33:00,430.0,430.0,430.0,430.0,10.0
2020-03-27 01:32:00,428.05,430.0,428.05,430.0,84.0
2020-03-27 01:31:00,429.95,429.95,429.0,429.0,58.0
2020-03-27 01:30:00,428.2,428.2,428.2,428.2,0.0
2020-03-27 01:29:00,429.95,430.0,428.05,430.0,1006.0
2020-03-27 01:28:00,432.0,432.0,431.1,431.1,192.0
2020-03-27 01:27:00,431.0,432.0,431.0,432.0,171.0
2020-03-27 01:26:00,431.25,431.25,431.05,431.05,85.0
2020-03-27 01:25:00,431.25,431.25,431.25,431.25,17.0
2020-03-27 01:24:00,432.0,432.0,431.25,431.25,40.0
2020-03-27 01:22:00,431.25,432.0,431.25,432.0,37.0
2020-03-27 01:21:00,431.5,431.55,431.25,431.55,45.0
2020-03-27 01:20:00,433.0,433.0,431.55,431.55,226.0
2020-03-27 01:19:00,433.0,433.0,433.0,433.0,37.0
2020-03-27 01:18:00,432.5,433.05,432.45,432.95,37.0
2020-03-27 01:17:00,431.3,431.3,431.3,431.3,15.0
2020-03-27 01:16:00,431.35,431.35,431.25,431.35,5.0
2020-03-27 01:15:00,432.0,432.25,432.0,432.25,67.0
2020-03-27 01:14:00,432.3,432.3,432.05,432.05,39.0
2020-03-27 01:13:00,432.45,432.45,432.0,432.0,48.0
2020-03-27 01:12:00,431.3,431.3,431.3,431.3,0.0
2020-03-27 01:11:00,431.95,432.4,431.95,432.4,139.0
2020-03-27 01:10:00,431.4,431.4,431.3,431.3,94.0
2020-03-27 01:09:00,431.3,432.15,431.3,432.15,19.0
2020-03-27 01:08:00,432.4,432.4,431.3,431.3,17.0
2020-03-27 01:06:00,433.2,433.4,433.0,433.4,164.0
2020-03-27 01:05:00,431.3,431.3,431.3,431.3,22.0
2020-03-27 01:04:00,431.55,431.9,431.25,431.9,515.0
2020-03-27 01:03:00,432.15,432.15,431.5,431.55,47.0
2020-03-27 01:02:00,432.2,432.85,431.5,432.85,87.0
2020-03-27 01:01:00,432.2,432.2,432.2,432.2,5.0
2020-03-27 01:00:00,432.25,434.2,432.25,434.2,98.0
2020-03-27 00:59:00,432.0,432.0,432.0,432.0,5.0
2020-03-27 00:58:00,432.95,432.95,431.65,431.95,26.0
2020-03-27 00:57:00,432.6,433.9,431.65,431.65,0.0
2020-03-27 00:56:00,435.0,435.0,435.0,435.0,79.0
2020-03-27 00:55:00,434.6,434.95,434.6,434.7,17.0
2020-03-27 00:54:00,434.45,434.45,434.45,434.45,99.0
2020-03-27 00:53:00,431.25,432.0,431.25,432.0,102.0
2020-03-27 00:52:00,431.75,431.95,431.75,431.95,50.0
2020-03-27 00:51:00,431.85,431.85,431.25,431.75,37.0
2020-03-27 00:50:00,431.8,431.85,431.8,431.85,22.0
2020-03-27 00:49:00,431.25,432.7,431.25,431.85,55.0
2020-03-27 00:48:00,432.15,433.35,432.0,432.0,239.0
2020-03-27 00:47:00,433.2,433.95,433.2,433.95,60.0
2020-03-27 00:46:00,431.55,433.25,431.55,433.25,61.0
2020-03-27 00:45:00,430.0,433.5,430.0,433.5,198.0
2020-03-27 00:44:00,433.0,433.85,433.0,433.85,105.0
2020-03-27 00:43:00,433.5,433.8,433.05,433.25,478.0
2020-03-27 00:42:00,433.5,433.5,433.0,433.05,35.0
2020-03-27 00:41:00,434.55,434.55,433.5,433.5,137.0
2020-03-27 00:40:00,435.0,435.0,433.8,433.8,293.0
2020-03-27 00:39:00,435.0,435.0,434.1,434.1,4.0
2020-03-27 00:38:00,433.75,435.0,433.45,435.0,239.0
2020-03-27 00:37:00,435.1,435.1,432.9,433.8,356.0
2020-03-27 00:36:00,436.0,436.0,436.0,436.0,38.0
2020-03-27 00:35:00,437.0,439.95,435.1,435.1,433.0
2020-03-27 00:34:00,436.65,437.85,436.65,436.7,373.0
2020-03-27 00:33:00,437.1,440.0,437.1,438.45,243.0
2020-03-27 00:32:00,438.7,438.7,438.7,438.7,26.0
2020-03-27 00:31:00,436.6,438.95,436.6,438.7,90.0
2020-03-27 00:30:00,437.0,437.35,437.0,437.35,0.0
2020-03-27 00:29:00,436.55,436.55,436.55,436.55,34.0
2020-03-27 00:28:00,436.55,436.55,436.55,436.55,92.0
2020-03-27 00:27:00,436.5,438.45,436.5,436.6,260.0
2020-03-27 00:26:00,438.95,438.95,438.95,438.95,86.0
2020-03-27 00:25:00,437.15,437.15,436.6,436.6,102.0
2020-03-27 00:24:00,435.0,438.15,435.0,438.05,765.0
2020-03-27 00:23:00,440.0,440.0,439.1,439.1,144.0
2020-03-27 00:22:00,441.35,441.9,440.05,440.05,240.0
2020-03-27 00:21:00,441.0,441.9,441.0,441.9,84.0
2020-03-27 00:20:00,441.05,441.05,441.0,441.05,85.0
2020-03-27 00:19:00,441.85,441.9,441.0,441.0,94.0
2020-03-27 00:18:00,441.9,441.9,441.0,441.9,88.0
2020-03-27 00:17:00,441.9,441.9,441.9,441.9,0.0
2020-03-27 00:16:00,442.0,442.05,441.9,441.9,32.0
2020-03-27 00:15:00,441.0,442.05,441.0,442.0,145.0
2020-03-27 00:14:00,441.9,442.0,441.9,442.0,78.0
2020-03-27 00:13:00,441.9,441.9,441.9,441.9,46.0
2020-03-27 00:12:00,441.7,441.9,441.05,441.9,51.0
2020-03-27 00:11:00,443.6,443.6,441.55,441.9,178.0
2020-03-27 00:10:00,442.05,442.05,442.05,442.05,16.0
2020-03-27 00:09:00,442.55,442.6,442.05,442.05,56.0
2020-03-27 00:08:00,444.75,444.75,444.75,444.75,3.0
2020-03-27 00:07:00,443.85,444.95,443.0,444.95,72.0
2020-03-27 00:06:00,445.1,446.5,444.8,445.55,233.0
2020-03-27 00:05:00,445.7,446.6,445.7,446.5,206.0
2020-03-27 00:04:00,443.0,445.2,443.0,445.2,424.0
2020-03-27 00:03:00,443.55,444.8,443.0,444.75,147.0
2020-03-27 00:02:00,442.65,444.8,442.65,443.45,134.0
2020-03-27 00:01:00,444.9,444.9,444.0,444.0,8.0
2020-03-27 00:00:00,443.58,444.34,443.29,444.03,283.0
2020-03-26 23:59:00,441.45,442.95,441.45,442.95,170.0
2020-03-26 23:58:00,439.0,440.95,439.0,440.95,114.0
2020-03-26 23:57:00,440.0,440.0,439.1,439.1,124.0
2020-03-26 23:56:00,438.05,438.05,438.05,438.05,10.0
2020-03-26 23:55:00,438.0,439.8,438.0,439.8,636.0
2020-03-26 23:54:00,438.0,438.0,438.0,438.0,290.0
2020-03-26 23:53:00,437.7,437.95,437.7,437.95,211.0
2020-03-26 23:52:00,439.0,440.0,439.0,440.0,126.0
2020-03-26 23:51:00,438.25,440.0,438.25,440.0,113.0
2020-03-26 23:50:00,438.45,439.5,438.45,439.5,35.0
2020-03-26 23:49:00,438.0,438.9,438.0,438.5,45.0
2020-03-26 23:48:00,436.15,441.6,436.15,436.85,79.0
2020-03-26 23:47:00,449.0,449.0,436.05,436.05,425.0
2020-03-26 23:46:00,443.0,449.0,443.0,449.0,182.0
2020-03-26 23:45:00,434.75,441.95,434.75,441.95,0.0
