date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,55.6,55.7,55.6,55.6,20972.0
2020-03-27 03:30:00,55.65,55.7,55.55,55.55,25798.0
2020-03-27 03:29:00,55.7,55.7,55.6,55.65,5440.0
2020-03-27 03:28:00,55.85,55.85,55.65,55.7,23572.0
2020-03-27 03:27:00,55.7,55.85,55.65,55.75,42945.0
2020-03-27 03:26:00,55.65,55.85,55.6,55.65,37343.0
2020-03-27 03:25:00,55.55,55.7,55.55,55.7,22700.0
2020-03-27 03:24:00,55.65,55.65,55.5,55.5,15173.0
2020-03-27 03:23:00,55.75,55.75,55.6,55.65,47333.0
2020-03-27 03:22:00,55.9,55.95,55.65,55.7,32702.0
2020-03-27 03:21:00,55.75,55.9,55.75,55.9,26985.0
2020-03-27 03:20:00,55.55,55.8,55.55,55.75,61145.0
2020-03-27 03:19:00,55.55,55.55,55.45,55.55,37794.0
2020-03-27 03:18:00,55.6,55.65,55.5,55.55,33035.0
2020-03-27 03:17:00,55.65,55.7,55.55,55.6,14024.0
2020-03-27 03:16:00,55.6,55.7,55.6,55.7,55632.0
2020-03-27 03:15:00,55.55,55.7,55.5,55.6,37281.0
2020-03-27 03:14:00,55.45,55.55,55.45,55.55,37193.0
2020-03-27 03:13:00,55.35,55.6,55.35,55.55,102327.0
2020-03-27 03:12:00,55.55,55.55,55.3,55.4,52732.0
2020-03-27 03:11:00,55.45,55.6,55.45,55.55,75230.0
2020-03-27 03:10:00,55.45,55.55,55.4,55.55,22190.0
2020-03-27 03:09:00,55.55,55.65,55.4,55.45,45081.0
2020-03-27 03:08:00,55.5,55.65,55.5,55.55,18459.0
2020-03-27 03:07:00,55.5,55.6,55.45,55.5,38892.0
2020-03-27 03:06:00,55.3,55.5,55.25,55.5,70031.0
2020-03-27 03:05:00,55.45,55.5,55.25,55.25,83965.0
2020-03-27 03:04:00,55.55,55.55,55.4,55.45,56788.0
2020-03-27 03:03:00,55.7,55.8,55.45,55.5,151244.0
2020-03-27 03:02:00,55.95,55.95,55.75,55.75,55607.0
2020-03-27 03:01:00,55.95,56.0,55.9,55.95,9827.0
2020-03-27 03:00:00,55.95,56.04,55.84,55.9,26017.0
2020-03-27 02:59:00,55.95,56.0,55.7,56.0,111559.0
2020-03-27 02:58:00,56.1,56.15,56.0,56.0,24339.0
2020-03-27 02:57:00,56.05,56.3,56.05,56.05,32313.0
2020-03-27 02:56:00,56.05,56.15,56.05,56.05,7801.0
2020-03-27 02:55:00,56.0,56.1,56.0,56.05,12648.0
2020-03-27 02:54:00,56.05,56.15,55.95,56.0,31250.0
2020-03-27 02:53:00,56.15,56.15,55.95,55.95,34460.0
2020-03-27 02:52:00,56.05,56.2,56.05,56.15,22004.0
2020-03-27 02:51:00,56.2,56.3,56.1,56.15,56902.0
2020-03-27 02:50:00,56.15,56.4,56.1,56.25,51731.0
2020-03-27 02:49:00,56.2,56.2,56.05,56.15,9625.0
2020-03-27 02:48:00,56.1,56.2,56.0,56.2,39575.0
2020-03-27 02:47:00,55.95,56.1,55.9,56.1,79409.0
2020-03-27 02:46:00,56.1,56.15,56.0,56.0,58972.0
2020-03-27 02:45:00,56.1,56.1,56.0,56.0,27861.0
2020-03-27 02:44:00,56.25,56.3,56.05,56.05,55546.0
2020-03-27 02:43:00,56.3,56.3,56.2,56.25,26276.0
2020-03-27 02:42:00,56.15,56.45,56.1,56.3,47982.0
2020-03-27 02:41:00,56.1,56.25,56.05,56.15,28499.0
2020-03-27 02:40:00,56.0,56.25,55.95,56.1,34218.0
2020-03-27 02:39:00,55.85,56.05,55.8,56.0,33089.0
2020-03-27 02:38:00,56.0,56.0,55.75,55.85,42581.0
2020-03-27 02:37:00,55.8,56.0,55.7,56.0,47956.0
2020-03-27 02:36:00,55.95,56.05,55.7,55.8,67263.0
2020-03-27 02:35:00,56.25,56.25,55.85,56.0,82484.0
2020-03-27 02:34:00,56.25,56.25,56.05,56.2,67030.0
2020-03-27 02:33:00,56.3,56.4,56.2,56.25,25961.0
2020-03-27 02:32:00,56.45,56.45,56.15,56.3,98595.0
2020-03-27 02:31:00,56.6,56.7,56.45,56.5,85204.0
2020-03-27 02:30:00,56.4,56.65,56.4,56.6,67750.0
2020-03-27 02:29:00,56.3,56.55,56.3,56.45,69114.0
2020-03-27 02:28:00,56.35,56.6,56.3,56.35,173388.0
2020-03-27 02:27:00,56.1,56.4,56.05,56.35,76016.0
2020-03-27 02:26:00,55.9,56.2,55.85,56.15,69348.0
2020-03-27 02:25:00,55.85,55.9,55.75,55.9,17725.0
2020-03-27 02:24:00,55.85,55.95,55.85,55.9,24466.0
2020-03-27 02:23:00,55.9,55.9,55.75,55.8,15453.0
2020-03-27 02:22:00,55.9,55.95,55.75,55.9,38949.0
2020-03-27 02:21:00,55.6,55.95,55.6,55.9,42216.0
2020-03-27 02:20:00,55.5,55.7,55.5,55.6,28836.0
2020-03-27 02:19:00,55.7,55.7,55.55,55.55,54718.0
2020-03-27 02:18:00,55.75,55.8,55.55,55.6,53393.0
2020-03-27 02:17:00,55.8,55.8,55.6,55.75,85260.0
2020-03-27 02:16:00,56.0,56.0,55.8,55.8,52509.0
2020-03-27 02:15:00,55.8,56.0,55.8,55.95,42591.0
2020-03-27 02:14:00,55.75,55.85,55.75,55.85,28858.0
2020-03-27 02:13:00,55.9,55.9,55.7,55.8,8352.0
2020-03-27 02:12:00,55.9,55.95,55.7,55.8,39740.0
2020-03-27 02:11:00,56.0,56.05,55.9,55.9,37553.0
2020-03-27 02:10:00,55.95,56.0,55.85,55.95,16898.0
2020-03-27 02:09:00,55.7,55.95,55.7,55.95,27864.0
2020-03-27 02:08:00,55.95,55.95,55.7,55.75,40859.0
2020-03-27 02:07:00,55.8,55.95,55.8,55.9,64340.0
2020-03-27 02:06:00,55.9,55.9,55.65,55.8,58907.0
2020-03-27 02:05:00,56.05,56.1,55.75,55.85,64265.0
2020-03-27 02:04:00,56.0,56.05,55.8,56.05,49764.0
2020-03-27 02:03:00,56.0,56.25,55.85,56.0,77217.0
2020-03-27 02:02:00,55.85,56.0,55.75,56.0,19589.0
2020-03-27 02:01:00,55.85,55.95,55.75,55.9,47628.0
2020-03-27 02:00:00,55.8,56.09,55.74,55.9,91499.0
2020-03-27 01:59:00,56.2,56.2,55.75,55.8,57162.0
2020-03-27 01:58:00,56.25,56.4,56.1,56.15,108221.0
2020-03-27 01:57:00,55.75,56.3,55.75,56.2,106982.0
2020-03-27 01:56:00,55.75,56.05,55.75,55.85,81219.0
2020-03-27 01:55:00,55.65,55.8,55.55,55.75,64778.0
2020-03-27 01:54:00,56.0,56.05,55.7,55.75,63939.0
2020-03-27 01:53:00,55.7,56.1,55.6,56.1,118120.0
2020-03-27 01:52:00,55.55,55.8,55.5,55.65,76543.0
2020-03-27 01:51:00,55.4,55.7,55.3,55.6,70170.0
2020-03-27 01:50:00,55.35,55.5,55.25,55.4,46423.0
2020-03-27 01:49:00,55.45,55.6,55.3,55.3,68729.0
2020-03-27 01:48:00,55.4,55.5,55.3,55.45,56949.0
2020-03-27 01:47:00,55.45,55.6,55.3,55.4,38051.0
2020-03-27 01:46:00,55.5,55.6,55.35,55.4,86158.0
2020-03-27 01:45:00,55.3,55.7,55.15,55.5,143071.0
2020-03-27 01:44:00,55.4,55.4,55.2,55.3,24438.0
2020-03-27 01:43:00,55.1,55.7,55.1,55.3,98185.0
2020-03-27 01:42:00,55.25,55.25,55.0,55.15,220895.0
2020-03-27 01:41:00,55.3,55.35,55.15,55.25,65949.0
2020-03-27 01:40:00,55.45,55.5,55.3,55.3,77643.0
2020-03-27 01:39:00,55.5,55.65,55.35,55.4,69171.0
2020-03-27 01:38:00,55.65,55.75,55.45,55.5,60508.0
2020-03-27 01:37:00,55.65,55.9,55.6,55.65,118235.0
2020-03-27 01:36:00,56.0,56.0,55.6,55.6,111543.0
2020-03-27 01:35:00,56.25,56.3,55.9,56.0,92508.0
2020-03-27 01:34:00,56.2,56.6,56.1,56.15,147972.0
2020-03-27 01:33:00,55.75,56.2,55.75,56.2,159919.0
2020-03-27 01:32:00,55.7,55.75,55.5,55.75,50638.0
2020-03-27 01:31:00,55.75,55.9,55.45,55.8,132599.0
2020-03-27 01:30:00,55.15,55.75,55.1,55.7,214231.0
2020-03-27 01:29:00,55.4,55.5,55.15,55.15,67250.0
2020-03-27 01:28:00,55.25,55.45,55.1,55.35,128696.0
2020-03-27 01:27:00,55.65,55.85,55.2,55.25,215941.0
2020-03-27 01:26:00,56.15,56.2,55.5,55.65,335742.0
2020-03-27 01:25:00,56.35,56.45,56.1,56.15,106278.0
2020-03-27 01:24:00,56.5,56.6,56.3,56.35,95767.0
2020-03-27 01:23:00,56.75,56.8,56.4,56.5,82863.0
2020-03-27 01:22:00,56.75,56.9,56.7,56.8,49551.0
2020-03-27 01:21:00,56.7,56.8,56.6,56.75,56643.0
2020-03-27 01:20:00,56.65,56.85,56.6,56.7,42486.0
2020-03-27 01:19:00,56.7,56.8,56.45,56.7,63448.0
2020-03-27 01:18:00,56.6,56.9,56.55,56.75,65063.0
2020-03-27 01:17:00,56.45,56.65,56.3,56.65,49980.0
2020-03-27 01:16:00,56.25,56.6,56.1,56.5,182773.0
2020-03-27 01:15:00,56.7,56.75,56.15,56.35,159045.0
2020-03-27 01:14:00,56.7,56.85,56.65,56.75,58644.0
2020-03-27 01:13:00,56.5,56.9,56.4,56.7,157843.0
2020-03-27 01:12:00,57.1,57.2,56.5,56.5,151104.0
2020-03-27 01:11:00,56.9,57.05,56.8,57.0,65410.0
2020-03-27 01:10:00,57.0,57.05,56.85,56.85,189481.0
2020-03-27 01:09:00,56.9,57.3,56.9,57.0,62856.0
2020-03-27 01:08:00,56.95,57.0,56.75,56.9,92486.0
2020-03-27 01:07:00,57.25,57.4,56.95,56.95,50956.0
2020-03-27 01:06:00,57.1,57.5,57.05,57.35,109621.0
2020-03-27 01:05:00,56.85,57.2,56.65,57.2,302554.0
2020-03-27 01:04:00,57.0,57.0,56.8,56.85,95913.0
2020-03-27 01:03:00,56.85,57.15,56.7,57.0,149657.0
2020-03-27 01:02:00,57.25,57.4,56.7,57.0,232782.0
2020-03-27 01:01:00,57.45,57.65,57.2,57.25,106074.0
2020-03-27 01:00:00,57.45,57.69,57.24,57.55,183590.0
2020-03-27 00:59:00,58.0,58.0,57.4,57.45,91707.0
2020-03-27 00:58:00,57.85,58.05,57.8,58.0,59763.0
2020-03-27 00:57:00,58.1,58.1,57.5,57.95,180743.0
2020-03-27 00:56:00,58.25,58.4,58.0,58.05,107010.0
2020-03-27 00:55:00,58.4,58.5,58.0,58.35,231332.0
2020-03-27 00:54:00,58.1,58.85,57.9,58.5,265203.0
2020-03-27 00:53:00,58.1,58.2,57.6,58.05,164106.0
2020-03-27 00:52:00,58.3,58.35,57.7,58.05,201648.0
2020-03-27 00:51:00,57.9,58.25,57.85,58.25,127975.0
2020-03-27 00:50:00,57.4,57.9,57.25,57.9,130718.0
2020-03-27 00:49:00,56.8,57.5,56.7,57.35,213706.0
2020-03-27 00:48:00,57.35,57.5,56.7,56.7,271906.0
2020-03-27 00:47:00,57.75,57.8,57.35,57.5,92726.0
2020-03-27 00:46:00,57.7,57.95,57.65,57.75,112234.0
2020-03-27 00:45:00,57.4,58.0,57.4,57.7,216036.0
2020-03-27 00:44:00,57.4,57.75,57.05,57.6,157209.0
2020-03-27 00:43:00,58.05,58.15,57.15,57.3,288383.0
2020-03-27 00:42:00,58.7,58.75,57.8,57.9,320894.0
2020-03-27 00:41:00,58.9,59.0,58.45,58.7,162686.0
2020-03-27 00:40:00,59.1,59.4,58.85,58.85,216776.0
2020-03-27 00:39:00,60.0241,60.8272,59.1109,59.3738,670872.0
2020-03-27 00:38:00,58.75,60.0,58.65,59.9,262684.0
2020-03-27 00:37:00,58.15,58.75,58.0,58.75,255978.0
2020-03-27 00:36:00,58.9,58.9,58.1,58.1,227220.0
2020-03-27 00:35:00,58.85,59.0,58.6,58.9,180860.0
2020-03-27 00:34:00,58.85,58.95,58.65,58.8,111417.0
2020-03-27 00:33:00,59.0,59.0,58.7,58.85,122414.0
2020-03-27 00:32:00,59.1,59.1,58.8,58.9,109309.0
2020-03-27 00:31:00,58.8,59.35,58.7,59.05,298031.0
2020-03-27 00:30:00,59.15,59.15,58.6,58.9,216699.0
2020-03-27 00:29:00,59.4,59.4,58.9,59.1,131201.0
2020-03-27 00:28:00,59.55,59.55,58.85,59.35,306838.0
2020-03-27 00:27:00,60.2,60.2,59.45,59.45,245582.0
2020-03-27 00:26:00,60.35,60.4,60.15,60.25,46301.0
2020-03-27 00:25:00,60.15,60.4,60.15,60.35,67012.0
2020-03-27 00:24:00,60.0,60.25,59.9,60.2,81585.0
2020-03-27 00:23:00,60.3,60.4,59.85,59.85,201038.0
2020-03-27 00:22:00,60.5,60.5,60.3,60.35,79321.0
2020-03-27 00:21:00,60.75,60.85,60.4,60.5,115139.0
2020-03-27 00:20:00,60.85,60.9,60.65,60.75,63462.0
2020-03-27 00:19:00,60.65,60.9,60.65,60.85,82777.0
2020-03-27 00:18:00,60.55,60.7,60.55,60.7,59895.0
2020-03-27 00:17:00,60.55,60.6,60.45,60.55,35218.0
2020-03-27 00:16:00,60.4,60.6,60.3,60.6,51336.0
2020-03-27 00:15:00,60.35,60.45,60.3,60.35,85792.0
2020-03-27 00:14:00,60.7,60.7,60.25,60.45,230449.0
2020-03-27 00:13:00,60.85,60.85,60.7,60.75,78338.0
2020-03-27 00:12:00,60.8,60.95,60.8,60.8,44226.0
2020-03-27 00:11:00,60.9,61.0,60.7,60.8,93089.0
2020-03-27 00:10:00,61.2,61.25,60.9,61.0,87776.0
2020-03-27 00:09:00,60.8,61.1,60.75,61.1,124689.0
2020-03-27 00:08:00,60.6,60.85,60.55,60.85,117428.0
2020-03-27 00:07:00,60.95,60.95,60.6,60.65,125810.0
2020-03-27 00:06:00,61.1,61.25,60.85,60.85,124715.0
2020-03-27 00:05:00,61.5,61.5,61.2,61.25,115047.0
2020-03-27 00:04:00,61.25,61.5,61.2,61.5,243953.0
2020-03-27 00:03:00,61.1,61.3,61.05,61.25,226162.0
2020-03-27 00:02:00,61.1,61.25,60.75,61.15,434042.0
2020-03-27 00:01:00,60.3,61.2,60.25,61.2,583796.0
2020-03-27 00:00:00,59.6,60.24,59.54,60.2,322556.0
2020-03-26 23:59:00,59.35,59.65,59.3,59.55,198045.0
2020-03-26 23:58:00,59.15,59.45,59.1,59.4,111253.0
2020-03-26 23:57:00,58.95,59.2,58.9,59.1,136358.0
2020-03-26 23:56:00,58.8,58.95,58.8,58.95,103433.0
2020-03-26 23:55:00,58.65,58.85,58.6,58.8,163468.0
2020-03-26 23:54:00,58.2,58.7,58.2,58.7,122673.0
2020-03-26 23:53:00,58.2,58.3,58.1,58.2,60983.0
2020-03-26 23:52:00,58.35,58.4,58.15,58.2,81163.0
2020-03-26 23:51:00,58.3,58.4,58.15,58.25,111154.0
2020-03-26 23:50:00,58.4,58.45,58.25,58.3,89809.0
2020-03-26 23:49:00,58.2,58.5,58.2,58.4,106663.0
2020-03-26 23:48:00,58.3,58.45,58.15,58.25,119750.0
2020-03-26 23:47:00,58.5,58.5,58.15,58.3,166968.0
2020-03-26 23:46:00,58.1,58.7,58.1,58.45,210381.0
2020-03-26 23:45:00,57.5,58.45,57.5,58.1,0.0
