date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:31:00,927.0,927.5,926.5,926.5,2160.0
2020-03-27 03:30:00,925.6,927.9,925.6,926.5,1654.0
2020-03-27 03:29:00,925.0,926.0,925.0,925.9,2313.0
2020-03-27 03:28:00,924.1,925.35,924.1,925.35,5591.0
2020-03-27 03:27:00,927.95,927.95,922.55,924.1,5647.0
2020-03-27 03:26:00,926.1,928.1,926.1,927.25,1487.0
2020-03-27 03:25:00,925.25,926.35,925.05,926.35,1859.0
2020-03-27 03:24:00,926.6,926.8,925.2,926.1,1320.0
2020-03-27 03:23:00,926.25,928.0,925.7,926.0,1901.0
2020-03-27 03:22:00,929.3,929.3,927.15,927.15,1769.0
2020-03-27 03:21:00,928.65,929.4,928.0,928.7,2182.0
2020-03-27 03:20:00,926.35,929.35,926.25,928.15,2442.0
2020-03-27 03:19:00,926.05,926.95,925.5,926.1,1317.0
2020-03-27 03:18:00,926.85,926.95,926.3,926.5,963.0
2020-03-27 03:17:00,927.25,927.35,925.5,926.85,2040.0
2020-03-27 03:16:00,925.95,928.45,925.9,928.25,2771.0
2020-03-27 03:15:00,925.05,927.7,925.0,925.5,7126.0
2020-03-27 03:14:00,926.05,926.25,924.15,925.1,7390.0
2020-03-27 03:13:00,927.55,927.95,925.9,926.25,5627.0
2020-03-27 03:12:00,928.5,928.75,927.55,927.55,3476.0
2020-03-27 03:11:00,928.2,929.95,928.2,928.85,3134.0
2020-03-27 03:10:00,927.75,929.0,927.55,928.85,2172.0
2020-03-27 03:09:00,928.4,929.0,927.0,927.25,1875.0
2020-03-27 03:08:00,927.45,929.65,927.45,928.25,3072.0
2020-03-27 03:07:00,927.4,927.4,926.8,927.3,1292.0
2020-03-27 03:06:00,925.5,927.6,925.05,927.05,2763.0
2020-03-27 03:05:00,926.0,926.45,924.3,925.05,5141.0
2020-03-27 03:04:00,925.0,927.0,924.4,926.0,5186.0
2020-03-27 03:03:00,928.4,928.75,924.55,924.55,7284.0
2020-03-27 03:02:00,931.05,931.05,928.0,928.55,3366.0
2020-03-27 03:01:00,930.5,932.0,930.5,931.1,2881.0
2020-03-27 03:00:00,930.71,931.61,930.61,930.66,794.0
2020-03-27 02:59:00,930.25,930.9,930.0,930.05,1212.0
2020-03-27 02:58:00,930.0,930.65,929.5,930.25,1314.0
2020-03-27 02:57:00,930.05,931.45,929.65,930.1,1252.0
2020-03-27 02:56:00,929.55,930.8,929.3,930.0,2219.0
2020-03-27 02:55:00,929.0,930.4,928.8,929.6,1127.0
2020-03-27 02:54:00,929.0,930.1,928.5,928.6,2400.0
2020-03-27 02:53:00,929.65,929.7,928.35,929.65,758.0
2020-03-27 02:52:00,929.3,931.45,928.85,929.55,1506.0
2020-03-27 02:51:00,930.55,931.35,928.15,928.6,5296.0
2020-03-27 02:50:00,928.5,931.9,928.05,930.55,3666.0
2020-03-27 02:49:00,929.4,929.6,927.55,928.5,7615.0
2020-03-27 02:48:00,929.2,930.0,928.5,929.4,1751.0
2020-03-27 02:47:00,929.8,930.0,927.5,928.65,6097.0
2020-03-27 02:46:00,930.15,931.5,929.2,929.9,2107.0
2020-03-27 02:45:00,930.4,930.85,929.15,930.1,2666.0
2020-03-27 02:44:00,933.1,933.25,930.3,930.3,1670.0
2020-03-27 02:43:00,933.15,934.9,932.0,932.0,2772.0
2020-03-27 02:42:00,931.85,935.0,931.15,933.2,2388.0
2020-03-27 02:41:00,929.7,932.9,929.15,931.45,11850.0
2020-03-27 02:40:00,930.95,931.55,930.0,930.0,3395.0
2020-03-27 02:39:00,929.65,931.0,927.25,930.25,4586.0
2020-03-27 02:38:00,930.85,931.2,928.4,930.05,2979.0
2020-03-27 02:37:00,931.0,933.25,930.3,930.9,4845.0
2020-03-27 02:36:00,933.35,933.9,931.0,931.0,3846.0
2020-03-27 02:35:00,933.95,934.1,932.0,933.9,2081.0
2020-03-27 02:34:00,933.25,934.0,931.0,934.0,2201.0
2020-03-27 02:33:00,936.1,936.15,933.15,933.7,1017.0
2020-03-27 02:32:00,936.35,936.7,932.75,935.85,5269.0
2020-03-27 02:31:00,937.65,939.2,936.25,937.4,4972.0
2020-03-27 02:30:00,935.35,938.0,935.35,938.0,5184.0
2020-03-27 02:29:00,935.25,936.5,934.5,936.2,2466.0
2020-03-27 02:28:00,934.2,936.0,934.2,935.6,3831.0
2020-03-27 02:27:00,934.1,935.0,932.0,935.0,3172.0
2020-03-27 02:26:00,931.95,934.9,931.25,934.15,2684.0
2020-03-27 02:25:00,931.25,931.9,930.0,931.2,2964.0
2020-03-27 02:24:00,930.65,932.05,930.55,931.15,3423.0
2020-03-27 02:23:00,930.8,930.95,928.5,930.6,5603.0
2020-03-27 02:22:00,933.65,934.05,930.8,931.05,2044.0
2020-03-27 02:21:00,934.3,935.45,933.1,933.2,3065.0
2020-03-27 02:20:00,932.35,935.9,931.0,934.2,9990.0
2020-03-27 02:19:00,929.85,932.8,929.7,932.05,5903.0
2020-03-27 02:18:00,932.7,932.7,928.05,929.7,11142.0
2020-03-27 02:17:00,935.45,936.2,932.0,932.0,11435.0
2020-03-27 02:16:00,936.1,937.3,933.05,935.6,14013.0
2020-03-27 02:15:00,931.25,938.85,931.25,936.6,19526.0
2020-03-27 02:14:00,927.35,931.85,926.75,931.75,11808.0
2020-03-27 02:13:00,927.95,929.75,927.05,927.1,7531.0
2020-03-27 02:12:00,924.9,927.4,924.0,927.4,7646.0
2020-03-27 02:11:00,925.6,926.0,924.5,925.35,2046.0
2020-03-27 02:10:00,926.8,927.75,925.0,925.7,3753.0
2020-03-27 02:09:00,920.05,928.85,920.05,927.15,14892.0
2020-03-27 02:08:00,918.8,922.0,918.8,920.7,6531.0
2020-03-27 02:07:00,916.05,918.55,915.35,918.2,4986.0
2020-03-27 02:06:00,918.25,918.85,915.0,916.05,8726.0
2020-03-27 02:05:00,921.8,922.75,917.35,917.5,9785.0
2020-03-27 02:04:00,919.8,921.95,917.6,921.8,8888.0
2020-03-27 02:03:00,916.9,919.95,916.65,919.9,9533.0
2020-03-27 02:02:00,914.95,917.4,913.5,916.85,4403.0
2020-03-27 02:01:00,915.1,915.7,913.0,914.95,4170.0
2020-03-27 02:00:00,915.22,917.24,912.28,914.57,6896.0
2020-03-27 01:59:00,916.0,916.85,914.1,915.2,10696.0
2020-03-27 01:58:00,915.85,917.65,914.7,916.75,10436.0
2020-03-27 01:57:00,907.55,917.35,907.5,917.35,12064.0
2020-03-27 01:56:00,901.95,908.35,901.95,906.75,8855.0
2020-03-27 01:55:00,902.5,902.8,899.8,901.7,6508.0
2020-03-27 01:54:00,903.35,903.8,902.15,902.35,3586.0
2020-03-27 01:53:00,900.65,903.5,899.55,903.35,7848.0
2020-03-27 01:52:00,898.0,900.9,897.9,900.2,6419.0
2020-03-27 01:51:00,896.0,899.0,896.0,898.25,3839.0
2020-03-27 01:50:00,897.55,899.0,896.2,897.05,4697.0
2020-03-27 01:49:00,898.15,901.0,896.85,896.85,6630.0
2020-03-27 01:48:00,896.9,898.1,896.0,898.1,6196.0
2020-03-27 01:47:00,899.05,901.0,896.5,896.5,12139.0
2020-03-27 01:46:00,900.3,901.65,898.75,899.8,11749.0
2020-03-27 01:45:00,900.8,903.9,898.1,900.3,18909.0
2020-03-27 01:44:00,902.6,903.35,900.0,900.0,7028.0
2020-03-27 01:43:00,904.0,906.6,901.1,902.55,11184.0
2020-03-27 01:42:00,908.25,908.25,903.65,904.2,8436.0
2020-03-27 01:41:00,911.3,911.3,907.25,908.05,4343.0
2020-03-27 01:40:00,910.45,912.25,910.0,911.25,3413.0
2020-03-27 01:39:00,910.25,911.3,910.05,910.05,2761.0
2020-03-27 01:38:00,910.95,913.0,910.0,910.5,4346.0
2020-03-27 01:37:00,914.4,914.95,910.0,910.95,4271.0
2020-03-27 01:36:00,915.6,916.0,911.1,915.0,5342.0
2020-03-27 01:35:00,920.0,920.0,915.0,916.0,4645.0
2020-03-27 01:34:00,916.6,921.7,916.05,920.0,9406.0
2020-03-27 01:33:00,915.55,916.95,915.0,916.55,4815.0
2020-03-27 01:32:00,917.0,917.0,912.7,915.55,4392.0
2020-03-27 01:31:00,914.95,916.85,912.9,916.85,10409.0
2020-03-27 01:30:00,908.6,914.25,906.55,914.25,9227.0
2020-03-27 01:29:00,909.95,910.0,908.5,908.55,3181.0
2020-03-27 01:28:00,908.05,910.95,908.0,909.9,11383.0
2020-03-27 01:27:00,909.95,909.95,907.7,907.7,8711.0
2020-03-27 01:26:00,911.2,911.6,908.15,908.15,12226.0
2020-03-27 01:25:00,912.55,914.8,911.25,911.25,6052.0
2020-03-27 01:24:00,916.55,916.9,912.5,912.6,8656.0
2020-03-27 01:23:00,916.05,917.75,916.0,916.7,5633.0
2020-03-27 01:22:00,914.15,917.35,914.15,916.45,10357.0
2020-03-27 01:21:00,915.0,916.1,912.65,915.0,12224.0
2020-03-27 01:20:00,919.9,919.9,913.95,914.25,11295.0
2020-03-27 01:19:00,922.3,923.0,919.3,919.5,11427.0
2020-03-27 01:18:00,921.0,922.65,920.7,922.3,7746.0
2020-03-27 01:17:00,924.45,924.9,920.0,920.75,13384.0
2020-03-27 01:16:00,925.4,925.55,923.15,925.0,9820.0
2020-03-27 01:15:00,929.6,929.6,925.0,925.75,5977.0
2020-03-27 01:14:00,931.95,931.95,928.3,929.15,5678.0
2020-03-27 01:13:00,930.0,933.45,927.65,931.35,12308.0
2020-03-27 01:12:00,934.5,934.9,930.0,930.0,11671.0
2020-03-27 01:11:00,936.3,936.5,934.3,934.5,4130.0
2020-03-27 01:10:00,936.7,938.0,936.0,936.0,1968.0
2020-03-27 01:09:00,936.2,938.6,935.75,936.7,2242.0
2020-03-27 01:08:00,934.2,937.0,934.05,937.0,3764.0
2020-03-27 01:07:00,936.85,938.95,934.4,934.4,2453.0
2020-03-27 01:06:00,938.45,938.45,935.3,936.85,4437.0
2020-03-27 01:05:00,933.1,938.85,933.1,938.85,7030.0
2020-03-27 01:04:00,936.3,936.85,933.05,933.05,6124.0
2020-03-27 01:03:00,937.6,938.2,936.0,936.55,7543.0
2020-03-27 01:02:00,940.4,940.7,936.0,938.1,8109.0
2020-03-27 01:01:00,941.55,942.0,940.0,940.45,2520.0
2020-03-27 01:00:00,940.0,942.25,940.0,941.95,3587.0
2020-03-27 00:59:00,941.3,941.65,940.0,940.6,3113.0
2020-03-27 00:58:00,942.15,943.9,941.4,941.5,3357.0
2020-03-27 00:57:00,943.85,944.1,940.0,942.1,3186.0
2020-03-27 00:56:00,946.15,946.15,943.0,943.0,2734.0
2020-03-27 00:55:00,947.0,948.6,945.0,948.4,4288.0
2020-03-27 00:54:00,943.15,949.4,943.15,949.4,6154.0
2020-03-27 00:53:00,942.75,943.8,942.0,943.4,2561.0
2020-03-27 00:52:00,944.85,946.0,942.1,943.25,2932.0
2020-03-27 00:51:00,942.8,945.05,941.45,944.85,5415.0
2020-03-27 00:50:00,940.7,943.85,940.1,942.75,5785.0
2020-03-27 00:49:00,935.55,942.75,935.0,940.75,21268.0
2020-03-27 00:48:00,942.4,942.9,936.25,936.35,11449.0
2020-03-27 00:47:00,943.95,944.3,941.95,942.45,6415.0
2020-03-27 00:46:00,942.0,945.9,941.9,943.85,5968.0
2020-03-27 00:45:00,940.45,944.15,940.05,943.3,13620.0
2020-03-27 00:44:00,945.0,945.0,939.7,941.4,12452.0
2020-03-27 00:43:00,947.6,947.6,942.65,945.0,13675.0
2020-03-27 00:42:00,949.8,951.65,947.0,947.0,13714.0
2020-03-27 00:41:00,952.0,952.65,947.45,950.25,12411.0
2020-03-27 00:40:00,951.65,954.0,951.0,951.85,17672.0
2020-03-27 00:39:00,948.05,953.5,946.15,952.05,31113.0
2020-03-27 00:38:00,942.45,948.5,942.25,948.5,7633.0
2020-03-27 00:37:00,942.05,942.8,938.5,942.2,15815.0
2020-03-27 00:36:00,945.65,946.05,942.5,942.5,3314.0
2020-03-27 00:35:00,946.1,946.95,943.95,945.25,4972.0
2020-03-27 00:34:00,944.0,946.1,943.3,946.0,3986.0
2020-03-27 00:33:00,943.9,944.85,942.0,943.6,6752.0
2020-03-27 00:32:00,945.2,945.8,943.5,943.9,6683.0
2020-03-27 00:31:00,943.25,948.0,942.55,945.55,12154.0
2020-03-27 00:30:00,943.15,943.7,941.8,943.7,7446.0
2020-03-27 00:29:00,943.15,943.9,941.95,943.1,8030.0
2020-03-27 00:28:00,943.25,944.0,942.0,943.75,13799.0
2020-03-27 00:27:00,943.0,944.5,942.0,944.0,12301.0
2020-03-27 00:26:00,943.9,944.65,942.5,943.45,13589.0
2020-03-27 00:25:00,943.15,943.8,942.55,943.7,5740.0
2020-03-27 00:24:00,940.6,943.15,940.6,943.05,6707.0
2020-03-27 00:23:00,940.3,941.35,940.1,941.35,9292.0
2020-03-27 00:22:00,938.9,940.3,937.8,940.3,12431.0
2020-03-27 00:21:00,939.1,940.0,938.1,938.5,6839.0
2020-03-27 00:20:00,938.4,939.15,937.0,939.1,10453.0
2020-03-27 00:19:00,941.0,941.9,937.05,938.4,12659.0
2020-03-27 00:18:00,935.65,939.9,934.15,939.6,16801.0
2020-03-27 00:17:00,933.8,936.0,932.0,935.5,25314.0
2020-03-27 00:16:00,937.75,937.75,933.15,933.15,21531.0
2020-03-27 00:15:00,937.65,940.0,937.65,937.75,10411.0
2020-03-27 00:14:00,942.9,943.25,937.4,938.7,12381.0
2020-03-27 00:13:00,942.4,943.55,941.8,943.25,3265.0
2020-03-27 00:12:00,943.15,944.55,941.7,942.4,5729.0
2020-03-27 00:11:00,944.65,944.65,941.0,941.75,9146.0
2020-03-27 00:10:00,945.75,945.95,943.0,943.9,3496.0
2020-03-27 00:09:00,946.45,946.45,943.7,945.75,5687.0
2020-03-27 00:08:00,944.6,946.4,944.0,946.4,5417.0
2020-03-27 00:07:00,945.5,947.45,944.0,944.0,6599.0
2020-03-27 00:06:00,948.55,948.95,945.0,945.45,10958.0
2020-03-27 00:05:00,948.1,949.9,948.0,948.0,6078.0
2020-03-27 00:04:00,951.5,951.65,946.95,948.4,7038.0
2020-03-27 00:03:00,951.15,953.0,951.0,951.8,4188.0
2020-03-27 00:02:00,952.7,953.9,951.0,951.15,6681.0
2020-03-27 00:01:00,951.9,952.95,950.05,952.45,5032.0
2020-03-27 00:00:00,951.01,953.57,948.11,952.86,6323.0
2020-03-26 23:59:00,954.5,954.5,950.95,950.95,6116.0
2020-03-26 23:58:00,953.0,955.0,952.95,954.5,8779.0
2020-03-26 23:57:00,946.15,952.95,946.15,952.95,9107.0
2020-03-26 23:56:00,942.5,947.2,942.5,947.2,10291.0
2020-03-26 23:55:00,943.75,944.7,942.2,942.5,7609.0
2020-03-26 23:54:00,941.95,944.6,941.5,943.9,4624.0
2020-03-26 23:53:00,941.95,947.65,941.0,943.2,10885.0
2020-03-26 23:52:00,942.45,945.45,940.35,942.4,9605.0
2020-03-26 23:51:00,947.75,950.9,941.6,942.4,9586.0
2020-03-26 23:50:00,955.4,955.95,945.3,946.4,9079.0
2020-03-26 23:49:00,953.45,955.95,953.4,955.4,6247.0
2020-03-26 23:48:00,954.15,955.8,950.5,953.25,9643.0
2020-03-26 23:47:00,957.05,957.05,953.0,954.55,10785.0
2020-03-26 23:46:00,962.1,962.1,955.2,957.9,14349.0
2020-03-26 23:45:00,960.3053,974.4667,955.6842,962.556,0.0
