date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:28:00,2061.3501,2064.3999,2055.95,2058.1499,1160.0
2020-03-30 00:27:00,2047.0,2063.0,2047.0,2063.0,1645.0
2020-03-30 00:26:00,2048.8,2049.8999,2045.0,2048.1499,679.0
2020-03-30 00:25:00,2047.4,2050.0,2046.2,2048.8,595.0
2020-03-30 00:24:00,2044.0,2047.3,2044.0,2047.0,782.0
2020-03-30 00:23:00,2033.55,2045.0,2032.0,2044.0,656.0
2020-03-30 00:22:00,2042.3,2043.9,2034.1,2034.1,1319.0
2020-03-30 00:21:00,2046.0,2048.95,2042.5,2043.85,818.0
2020-03-30 00:20:00,2046.0,2050.1001,2045.25,2047.5,595.0
2020-03-30 00:19:00,2056.5,2056.5,2046.75,2049.25,1908.0
2020-03-30 00:18:00,2059.0,2062.0,2055.0,2056.8,1168.0
2020-03-30 00:17:00,2064.0,2064.0,2055.0,2062.0,1582.0
2020-03-30 00:16:00,2059.3999,2065.0,2049.75,2064.0,2512.0
2020-03-30 00:15:00,2050.0,2060.0,2050.0,2059.3999,1875.0
2020-03-30 00:14:00,2045.55,2054.8999,2044.55,2050.0,2009.0
2020-03-30 00:13:00,2046.5,2046.95,2042.0,2044.0,709.0
2020-03-30 00:12:00,2056.25,2059.95,2045.0,2045.0,3062.0
2020-03-30 00:11:00,2060.0,2060.0,2051.0,2051.95,2301.0
2020-03-30 00:10:00,2056.8,2068.0,2056.8,2060.0,2845.0
2020-03-30 00:09:00,2047.0,2059.0,2046.0,2058.6499,2929.0
2020-03-30 00:08:00,2041.35,2046.85,2039.3,2045.0,1444.0
2020-03-30 00:07:00,2025.15,2040.4,2022.2,2040.4,3334.0
2020-03-30 00:06:00,2030.5,2030.5,2016.05,2022.0,2274.0
2020-03-30 00:05:00,2034.45,2034.45,2030.6,2030.6,1384.0
2020-03-30 00:04:00,2032.0,2034.45,2030.05,2033.95,1947.0
2020-03-30 00:03:00,2024.9,2034.0,2024.9,2031.55,1922.0
2020-03-30 00:02:00,2022.55,2028.95,2014.1,2028.95,1556.0
2020-03-30 00:01:00,2010.0,2022.55,2010.0,2022.55,2372.0
2020-03-30 00:00:00,2010.3,2013.9,2010.0,2010.0,1828.0
2020-03-29 23:59:00,2011.9,2015.0,2010.0,2011.95,2052.0
2020-03-29 23:58:00,2010.6,2013.0,2008.0,2011.95,1800.0
2020-03-29 23:57:00,2011.25,2014.0,2008.95,2010.9,1161.0
2020-03-29 23:56:00,2015.0,2015.45,2008.0,2012.9,1465.0
2020-03-29 23:55:00,2007.9,2016.0,2000.0,2011.55,2470.0
2020-03-29 23:54:00,2010.1,2011.4,2001.0,2006.85,1991.0
2020-03-29 23:53:00,2014.05,2014.8,2010.0,2010.8,2346.0
2020-03-29 23:52:00,2005.0,2014.8,2005.0,2013.8,2224.0
2020-03-29 23:51:00,2002.4,2010.0,1998.45,2004.45,2308.0
2020-03-29 23:50:00,1984.2,2000.85,1984.2,2000.85,3241.0
2020-03-29 23:49:00,1979.35,1987.5,1977.0,1983.95,3132.0
2020-03-29 23:48:00,1979.45,1986.05,1975.0,1979.35,2662.0
2020-03-29 23:47:00,1997.2,1998.1,1975.0,1977.85,5048.0
2020-03-29 23:46:00,2000.0,2004.6,1991.55,1997.4,4363.0
2020-03-29 23:45:00,2010.95,2029.55,2000.0,2000.4,0.0
2020-03-27 05:59:00,2082.6499,2083.2,2075.05,2077.0,2755.0
2020-03-27 05:58:00,2076.6001,2083.8,2076.6001,2079.0,2534.0
2020-03-27 05:57:00,2070.1001,2076.8999,2070.1001,2076.6499,1843.0
2020-03-27 05:56:00,2076.95,2076.95,2070.05,2070.1001,7936.0
2020-03-27 05:55:00,2076.95,2077.0,2075.05,2075.75,2774.0
2020-03-27 05:54:00,2078.1001,2078.25,2076.0,2076.0,1820.0
2020-03-27 05:53:00,2080.0,2080.0,2076.55,2076.6001,2281.0
2020-03-27 05:52:00,2078.3999,2080.0,2075.95,2079.0,2217.0
2020-03-27 05:51:00,2076.3,2076.3,2075.2,2076.0,2038.0
2020-03-27 05:50:00,2075.1499,2075.3999,2075.0,2075.3999,2040.0
2020-03-27 05:49:00,2078.8,2078.8,2075.1499,2075.1499,2022.0
2020-03-27 05:48:00,2080.25,2080.25,2078.0,2078.8,2382.0
2020-03-27 05:47:00,2082.8501,2082.8501,2080.0,2080.25,1634.0
2020-03-27 05:46:00,2085.0,2085.05,2082.8999,2082.8999,1510.0
2020-03-27 05:45:00,2085.6499,2086.0,2085.0,2085.0,1735.0
2020-03-27 05:44:00,2085.0,2088.25,2083.05,2085.95,1914.0
2020-03-27 05:43:00,2084.0,2084.0,2083.6499,2084.0,1768.0
2020-03-27 05:42:00,2079.8501,2084.0,2079.0,2082.8501,1884.0
2020-03-27 05:41:00,2082.45,2082.45,2079.1001,2079.8501,2505.0
2020-03-27 05:40:00,2090.3,2090.3,2082.5,2082.5,2169.0
2020-03-27 05:39:00,2090.3501,2090.3501,2090.25,2090.3,1213.0
2020-03-27 05:38:00,2090.8999,2096.7,2090.0,2090.3,1952.0
2020-03-27 05:37:00,2085.0,2090.95,2085.0,2090.8999,2213.0
2020-03-27 05:36:00,2088.8501,2088.8501,2082.0,2085.05,2148.0
2020-03-27 05:35:00,2090.05,2090.05,2088.0,2089.1499,3075.0
2020-03-27 05:34:00,2096.0,2096.0,2090.0,2090.05,4120.0
2020-03-27 05:33:00,2099.05,2099.2,2096.0,2096.7,1014.0
2020-03-27 05:32:00,2100.05,2100.95,2098.6499,2099.25,2785.0
2020-03-27 05:31:00,2103.55,2103.55,2100.1001,2101.0,1861.0
2020-03-27 05:30:00,2109.2,2109.2,2103.05,2103.05,1802.0
2020-03-27 05:29:00,2110.25,2112.45,2109.0,2109.05,648.0
2020-03-27 05:28:00,2116.25,2118.0,2107.1001,2110.25,855.0
2020-03-27 05:27:00,2115.0,2120.0,2110.0,2114.7,949.0
2020-03-27 05:26:00,2105.0,2115.0,2104.2,2115.0,1326.0
2020-03-27 05:25:00,2103.0,2105.0,2102.0,2104.2,1625.0
2020-03-27 05:24:00,2110.8501,2111.75,2102.0,2104.1499,1697.0
2020-03-27 05:23:00,2112.25,2113.3,2110.1001,2111.8999,1381.0
2020-03-27 05:22:00,2114.0,2117.2,2112.2,2112.5,735.0
2020-03-27 05:21:00,2116.1001,2116.1001,2113.3501,2114.95,476.0
2020-03-27 05:20:00,2113.45,2118.6499,2112.25,2116.3,771.0
2020-03-27 05:19:00,2112.3999,2115.0,2112.2,2112.25,868.0
2020-03-27 05:18:00,2123.5,2123.5,2112.2,2113.25,2631.0
2020-03-27 05:17:00,2124.0,2124.95,2123.45,2123.45,862.0
2020-03-27 05:16:00,2124.75,2124.75,2123.45,2124.0,993.0
2020-03-27 05:15:00,2124.6499,2124.8,2123.45,2124.0,859.0
2020-03-27 05:14:00,2125.0,2125.0,2123.45,2123.5,405.0
2020-03-27 05:13:00,2125.45,2127.0,2123.6499,2123.6499,435.0
2020-03-27 05:12:00,2129.8,2131.0,2123.45,2124.5,950.0
2020-03-27 05:11:00,2127.0,2131.8501,2127.0,2129.8,1011.0
2020-03-27 05:10:00,2124.8,2127.0,2124.6001,2126.8999,543.0
2020-03-27 05:09:00,2124.95,2124.95,2123.45,2123.8999,974.0
2020-03-27 05:08:00,2123.5,2126.8999,2123.45,2125.8501,462.0
2020-03-27 05:07:00,2125.05,2125.05,2123.45,2124.6001,929.0
2020-03-27 05:06:00,2123.45,2127.6499,2123.45,2123.5,763.0
2020-03-27 05:05:00,2123.3,2127.2,2123.3,2123.45,651.0
2020-03-27 05:04:00,2127.05,2127.55,2120.0,2123.3,1966.0
2020-03-27 05:03:00,2132.1499,2134.7,2127.0,2127.6499,552.0
2020-03-27 05:02:00,2136.05,2137.5,2126.0,2133.1001,1331.0
2020-03-27 05:01:00,2137.45,2140.0,2136.05,2136.1499,940.0
2020-03-27 05:00:00,2139.71,2145.59,2137.33,2137.56,1588.0
2020-03-27 04:59:00,2135.0,2139.6001,2133.0,2139.55,622.0
2020-03-27 04:58:00,2135.0,2138.5,2132.0,2134.95,380.0
2020-03-27 04:57:00,2134.05,2138.8,2132.0,2138.8,522.0
2020-03-27 04:56:00,2136.55,2138.3,2133.0,2134.05,404.0
2020-03-27 04:55:00,2134.8,2142.8999,2133.0,2136.6499,1154.0
2020-03-27 04:54:00,2132.8,2135.0,2129.75,2135.0,543.0
2020-03-27 04:53:00,2128.8501,2132.25,2125.0,2131.1001,1058.0
2020-03-27 04:52:00,2128.8501,2128.8501,2122.0,2127.0,774.0
2020-03-27 04:51:00,2139.8999,2141.6499,2126.1499,2126.1499,885.0
2020-03-27 04:50:00,2139.8,2143.95,2139.3501,2141.8501,1216.0
2020-03-27 04:49:00,2140.25,2143.1499,2138.05,2139.8,1305.0
2020-03-27 04:48:00,2137.0,2142.1001,2137.0,2140.1001,759.0
2020-03-27 04:47:00,2140.5,2141.0,2136.1001,2137.0,955.0
2020-03-27 04:46:00,2135.0,2141.95,2135.0,2140.5,1228.0
2020-03-27 04:45:00,2135.0,2135.0,2133.55,2135.0,462.0
2020-03-27 04:44:00,2133.7,2135.0,2128.05,2134.8,740.0
2020-03-27 04:43:00,2128.0,2134.6001,2127.1499,2131.8999,748.0
2020-03-27 04:42:00,2134.8999,2134.8999,2122.3,2128.05,1008.0
2020-03-27 04:41:00,2136.6499,2140.0,2134.0,2134.8999,1597.0
2020-03-27 04:40:00,2132.0,2136.7,2132.0,2136.7,759.0
2020-03-27 04:39:00,2132.8501,2133.8501,2130.05,2132.45,451.0
2020-03-27 04:38:00,2130.0,2134.7,2130.0,2132.8501,918.0
2020-03-27 04:37:00,2128.0,2129.8,2127.3999,2129.2,449.0
2020-03-27 04:36:00,2126.1001,2129.0,2124.7,2128.0,662.0
2020-03-27 04:35:00,2123.0,2128.1499,2123.0,2124.8999,969.0
2020-03-27 04:34:00,2124.0,2124.0,2120.8999,2124.0,402.0
2020-03-27 04:33:00,2118.5,2122.55,2117.0,2122.55,822.0
2020-03-27 04:32:00,2115.6499,2119.5,2115.1001,2118.5,319.0
2020-03-27 04:31:00,2117.75,2120.0,2117.6499,2117.6499,400.0
2020-03-27 04:30:00,2119.8999,2121.2,2116.7,2117.6499,672.0
2020-03-27 04:29:00,2117.95,2120.0,2115.5,2119.6001,444.0
2020-03-27 04:28:00,2110.0,2120.0,2109.95,2114.5,681.0
2020-03-27 04:27:00,2113.75,2114.5,2109.0,2110.95,414.0
2020-03-27 04:26:00,2110.55,2115.0,2109.0,2113.6499,504.0
2020-03-27 04:25:00,2119.3501,2119.3501,2110.55,2110.55,742.0
2020-03-27 04:24:00,2121.8,2122.8501,2116.0,2120.0,691.0
2020-03-27 04:23:00,2108.95,2116.8501,2108.45,2114.6499,780.0
2020-03-27 04:22:00,2109.0,2109.0,2108.75,2108.95,658.0
2020-03-27 04:21:00,2109.0,2109.0,2107.1001,2109.0,788.0
2020-03-27 04:20:00,2113.7,2113.7,2107.5,2109.0,801.0
2020-03-27 04:19:00,2110.7,2113.7,2110.7,2113.7,731.0
2020-03-27 04:18:00,2107.8999,2111.0,2107.8501,2110.75,578.0
2020-03-27 04:17:00,2109.95,2109.95,2107.0,2107.7,817.0
2020-03-27 04:16:00,2108.95,2110.0,2108.05,2108.5,617.0
2020-03-27 04:15:00,2110.0,2110.0,2106.8999,2108.95,654.0
2020-03-27 04:14:00,2110.0,2110.0,2108.3,2110.0,1046.0
2020-03-27 04:13:00,2105.0,2110.0,2104.3999,2110.0,650.0
2020-03-27 04:12:00,2105.0,2105.0,2104.0,2105.0,1218.0
2020-03-27 04:11:00,2109.95,2110.0,2103.05,2105.0,758.0
2020-03-27 04:10:00,2109.8999,2110.0,2109.0,2109.0,670.0
2020-03-27 04:09:00,2111.7,2111.7,2108.75,2109.8999,861.0
2020-03-27 04:08:00,2112.8999,2116.8999,2110.0,2110.0,529.0
2020-03-27 04:07:00,2108.95,2116.55,2108.95,2113.1001,511.0
2020-03-27 04:06:00,2124.6499,2124.6499,2101.3999,2109.0,3266.0
2020-03-27 04:05:00,2119.7,2125.0,2119.7,2124.95,1291.0
2020-03-27 04:04:00,2118.0,2120.95,2110.7,2120.95,618.0
2020-03-27 04:03:00,2117.3,2120.0,2105.2,2119.0,590.0
2020-03-27 04:02:00,2117.05,2120.0,2105.0,2117.0,709.0
2020-03-27 04:01:00,2104.55,2121.5,2104.55,2119.8999,769.0
2020-03-27 04:00:00,2115.0,2117.0,2102.25,2102.25,1021.0
2020-03-27 03:59:00,2125.0,2125.0,2114.0,2115.1001,1562.0
2020-03-27 03:58:00,2097.2,2128.0,2097.2,2126.55,1510.0
2020-03-27 03:57:00,2095.5,2098.0,2095.0,2098.0,868.0
2020-03-27 03:56:00,2101.05,2101.05,2095.0,2095.05,1093.0
2020-03-27 03:55:00,2102.3,2102.3,2099.0,2101.05,3770.0
2020-03-27 03:54:00,2105.0,2105.0,2101.0,2101.0,1206.0
2020-03-27 03:53:00,2111.55,2112.5,2106.0,2106.3999,1150.0
2020-03-27 03:52:00,2111.1001,2113.3501,2110.1499,2110.1499,1285.0
2020-03-27 03:51:00,2116.0,2116.0,2111.05,2111.1001,661.0
2020-03-27 03:50:00,2123.1001,2123.6001,2115.75,2117.95,512.0
2020-03-27 03:49:00,2124.1001,2125.45,2119.05,2122.05,575.0
2020-03-27 03:48:00,2117.95,2127.75,2117.95,2125.8,672.0
2020-03-27 03:47:00,2120.5,2125.45,2117.8,2119.0,430.0
2020-03-27 03:46:00,2129.75,2129.75,2116.3501,2116.3501,992.0
2020-03-27 03:45:00,2126.05,2130.0,2124.5,2129.8,449.0
2020-03-27 03:44:00,2125.0,2130.3,2120.8501,2128.6001,346.0
2020-03-27 03:43:00,2128.5,2132.0,2125.0,2125.0,1251.0
2020-03-27 03:42:00,2126.8501,2129.75,2122.45,2127.75,574.0
2020-03-27 03:41:00,2123.05,2130.1001,2118.05,2125.0,853.0
2020-03-27 03:40:00,2116.3501,2131.5,2116.3501,2126.8999,756.0
2020-03-27 03:39:00,2122.0,2123.8999,2111.1499,2114.95,1359.0
2020-03-27 03:38:00,2128.6499,2128.6499,2123.0,2123.0,658.0
2020-03-27 03:37:00,2127.05,2130.0,2127.05,2127.25,372.0
2020-03-27 03:36:00,2127.3999,2129.3501,2125.0,2128.25,877.0
2020-03-27 03:35:00,2128.2,2133.6499,2125.7,2127.3999,850.0
2020-03-27 03:34:00,2129.5,2130.95,2125.8999,2125.8999,377.0
2020-03-27 03:33:00,2130.0,2131.45,2128.05,2128.05,419.0
2020-03-27 03:32:00,2131.0,2131.3501,2128.25,2128.25,248.0
2020-03-27 03:31:00,2133.55,2134.0,2130.6001,2130.6001,344.0
2020-03-27 03:30:00,2130.6001,2137.7,2129.0,2133.55,416.0
2020-03-27 03:29:00,2132.25,2136.0,2128.5,2130.6499,437.0
2020-03-27 03:28:00,2135.95,2137.0,2128.45,2130.8999,447.0
2020-03-27 03:27:00,2128.6001,2137.3,2128.55,2134.8,580.0
2020-03-27 03:26:00,2129.75,2135.0,2126.25,2129.7,713.0
2020-03-27 03:25:00,2129.0,2135.0,2127.3,2130.0,1425.0
2020-03-27 03:24:00,2130.05,2131.1001,2128.1001,2131.0,1106.0
2020-03-27 03:23:00,2129.95,2135.0,2129.25,2130.05,481.0
2020-03-27 03:22:00,2139.6499,2145.75,2130.0,2131.05,416.0
2020-03-27 03:21:00,2130.7,2147.3501,2129.2,2147.3501,1095.0
2020-03-27 03:20:00,2132.55,2135.0,2125.05,2130.0,1586.0
2020-03-27 03:19:00,2131.5,2132.8,2130.0,2130.6499,397.0
2020-03-27 03:18:00,2132.25,2134.55,2130.95,2130.95,454.0
2020-03-27 03:17:00,2141.8,2141.8,2132.0,2133.0,939.0
2020-03-27 03:16:00,2143.1001,2144.25,2139.1499,2142.3501,633.0
2020-03-27 03:15:00,2136.8999,2144.8501,2136.8999,2142.8,836.0
2020-03-27 03:14:00,2143.8,2143.8,2137.05,2137.05,719.0
2020-03-27 03:13:00,2145.75,2145.75,2142.5,2143.8,233.0
2020-03-27 03:12:00,2146.0,2148.0,2144.8999,2145.75,390.0
2020-03-27 03:11:00,2143.3,2148.8999,2143.3,2146.8,250.0
2020-03-27 03:10:00,2142.3999,2147.95,2142.25,2144.7,373.0
2020-03-27 03:09:00,2142.6001,2146.8,2140.8999,2142.1001,600.0
2020-03-27 03:08:00,2143.0,2149.45,2141.0,2141.25,1004.0
2020-03-27 03:07:00,2143.75,2146.8,2141.2,2144.1001,341.0
2020-03-27 03:06:00,2142.0,2150.95,2141.7,2143.2,631.0
2020-03-27 03:05:00,2143.0,2143.0,2140.0,2141.75,751.0
2020-03-27 03:04:00,2143.2,2144.05,2141.7,2143.0,608.0
2020-03-27 03:03:00,2143.2,2151.75,2143.1001,2143.1499,536.0
2020-03-27 03:02:00,2152.05,2152.3999,2141.75,2144.2,985.0
2020-03-27 03:01:00,2154.0,2154.0,2152.05,2152.05,309.0
2020-03-27 03:00:00,2153.05,2154.95,2152.6499,2154.0,261.0
2020-03-27 02:59:00,2153.3999,2155.0,2152.05,2155.0,231.0
2020-03-27 02:58:00,2151.0,2156.3,2151.0,2152.6001,1088.0
2020-03-27 02:57:00,2153.8999,2156.0,2152.5,2155.5,265.0
2020-03-27 02:56:00,2151.05,2156.0,2151.05,2152.5,1150.0
2020-03-27 02:55:00,2150.1001,2155.0,2150.0,2153.3,357.0
2020-03-27 02:54:00,2150.05,2151.1499,2147.5,2151.1499,505.0
2020-03-27 02:53:00,2150.6001,2150.6001,2146.0,2150.0,485.0
2020-03-27 02:52:00,2146.3,2151.5,2146.3,2150.0,390.0
2020-03-27 02:51:00,2150.1499,2151.3999,2145.0,2146.3,591.0
2020-03-27 02:50:00,2146.8,2154.8999,2145.05,2150.05,685.0
2020-03-27 02:49:00,2151.3,2151.3,2143.3,2148.25,375.0
2020-03-27 02:48:00,2150.0,2152.0,2142.0,2151.0,901.0
2020-03-27 02:47:00,2151.75,2153.7,2141.7,2148.6499,883.0
2020-03-27 02:46:00,2147.6499,2151.8,2146.8,2151.8,265.0
2020-03-27 02:45:00,2147.1001,2153.3501,2145.2,2147.8,323.0
2020-03-27 02:44:00,2152.5,2153.5,2148.0,2148.0,637.0
2020-03-27 02:43:00,2156.5,2159.45,2152.3,2152.5,440.0
2020-03-27 02:42:00,2150.3501,2158.0,2150.0,2155.2,582.0
2020-03-27 02:41:00,2151.0,2156.3501,2150.2,2150.2,315.0
2020-03-27 02:40:00,2155.25,2159.8999,2150.1001,2150.95,515.0
2020-03-27 02:39:00,2143.7,2157.05,2143.7,2155.25,386.0
2020-03-27 02:38:00,2148.8999,2151.55,2142.8501,2143.3501,439.0
2020-03-27 02:37:00,2145.2,2151.45,2137.1001,2145.0,954.0
2020-03-27 02:36:00,2156.1001,2156.1001,2145.05,2146.95,543.0
2020-03-27 02:35:00,2158.05,2159.0,2155.05,2156.1001,533.0
2020-03-27 02:34:00,2154.45,2159.95,2152.0,2158.0,739.0
2020-03-27 02:33:00,2163.5,2164.75,2153.25,2155.0,729.0
2020-03-27 02:32:00,2160.8501,2163.2,2154.3501,2163.2,1251.0
2020-03-27 02:31:00,2157.1499,2163.7,2153.95,2161.05,907.0
2020-03-27 02:30:00,2148.8,2160.3501,2148.8,2159.8,1125.0
2020-03-27 02:29:00,2154.0,2155.0,2148.0,2148.8,2523.0
2020-03-27 02:28:00,2150.6499,2155.0,2150.6499,2153.75,657.0
2020-03-27 02:27:00,2149.8,2151.8,2149.0,2150.6499,968.0
2020-03-27 02:26:00,2142.6001,2149.0,2141.6499,2149.0,815.0
2020-03-27 02:25:00,2146.75,2146.75,2140.0,2142.8501,658.0
2020-03-27 02:24:00,2145.8999,2148.8,2143.3501,2146.45,517.0
2020-03-27 02:23:00,2139.5,2145.0,2135.2,2145.0,770.0
2020-03-27 02:22:00,2143.75,2144.95,2136.75,2140.0,929.0
2020-03-27 02:21:00,2135.1001,2143.75,2135.1001,2143.75,604.0
2020-03-27 02:20:00,2137.8,2139.6499,2135.05,2137.0,711.0
2020-03-27 02:19:00,2137.5,2143.3,2136.05,2136.3501,625.0
2020-03-27 02:18:00,2134.6499,2139.8,2133.0,2136.3501,597.0
2020-03-27 02:17:00,2140.8999,2141.8999,2136.25,2138.0,705.0
2020-03-27 02:16:00,2145.3,2146.8999,2140.8999,2140.8999,593.0
2020-03-27 02:15:00,2143.3501,2149.0,2143.25,2145.3,833.0
2020-03-27 02:14:00,2146.7,2146.7,2136.25,2144.2,600.0
2020-03-27 02:13:00,2142.25,2148.0,2140.8999,2145.0,685.0
2020-03-27 02:12:00,2137.45,2143.8501,2133.45,2143.2,810.0
2020-03-27 02:11:00,2144.8501,2146.45,2135.45,2137.45,468.0
2020-03-27 02:10:00,2142.75,2147.8501,2142.75,2145.1001,473.0
2020-03-27 02:09:00,2137.75,2147.8,2131.3,2141.8501,753.0
2020-03-27 02:08:00,2153.5,2153.75,2140.0,2140.3999,810.0
2020-03-27 02:07:00,2144.2,2153.8,2144.2,2153.0,1288.0
2020-03-27 02:06:00,2125.95,2144.95,2125.0,2144.95,678.0
2020-03-27 02:05:00,2148.6001,2148.6001,2122.0,2126.0,1560.0
2020-03-27 02:04:00,2152.2,2152.95,2146.05,2147.3501,625.0
2020-03-27 02:03:00,2150.0,2155.0,2150.0,2154.8501,745.0
2020-03-27 02:02:00,2154.1001,2154.8,2150.0,2152.0,679.0
2020-03-27 02:01:00,2151.6001,2155.1001,2143.6499,2155.0,669.0
2020-03-27 02:00:00,2150.17,2161.38,2149.97,2155.07,1787.0
2020-03-27 01:59:00,2156.3,2163.0,2153.3,2155.75,1557.0
2020-03-27 01:58:00,2145.8,2159.8,2142.8999,2157.0,1980.0
2020-03-27 01:57:00,2125.1001,2148.0,2125.1001,2147.95,1535.0
2020-03-27 01:56:00,2127.8999,2139.0,2126.0,2126.0,1309.0
2020-03-27 01:55:00,2129.7,2131.0,2111.1001,2128.1001,1301.0
2020-03-27 01:54:00,2140.0,2141.3,2127.1001,2127.1001,1185.0
2020-03-27 01:53:00,2124.95,2148.8501,2123.3,2140.0,2372.0
2020-03-27 01:52:00,2115.8999,2122.95,2107.3999,2122.95,1825.0
2020-03-27 01:51:00,2097.55,2115.7,2096.3,2115.7,1349.0
2020-03-27 01:50:00,2096.8999,2105.8999,2095.1001,2097.6001,1014.0
2020-03-27 01:49:00,2099.75,2108.6499,2095.1001,2097.3999,1267.0
2020-03-27 01:48:00,2099.3,2099.3,2095.1001,2097.6499,918.0
2020-03-27 01:47:00,2097.05,2104.8999,2095.1001,2097.6499,1432.0
2020-03-27 01:46:00,2102.1001,2107.55,2095.1001,2097.1001,1166.0
2020-03-27 01:45:00,2111.0,2111.0,2092.0,2105.7,8123.0
2020-03-27 01:44:00,2114.95,2116.6499,2111.0,2111.0,714.0
2020-03-27 01:43:00,2111.95,2124.75,2111.0,2115.0,1159.0
2020-03-27 01:42:00,2120.0,2120.55,2111.0,2111.1001,1742.0
2020-03-27 01:41:00,2133.1499,2133.1499,2120.0,2120.05,2378.0
2020-03-27 01:40:00,2140.05,2140.05,2131.3999,2131.5,1058.0
2020-03-27 01:39:00,2142.3,2145.0,2140.0,2140.0,833.0
2020-03-27 01:38:00,2137.0,2149.7,2135.0,2143.45,602.0
2020-03-27 01:37:00,2150.3,2158.8,2137.0,2139.1499,1352.0
2020-03-27 01:36:00,2159.6499,2159.6499,2150.0,2150.6001,838.0
2020-03-27 01:35:00,2161.05,2162.5,2156.3,2159.6001,959.0
2020-03-27 01:34:00,2157.95,2167.0,2153.7,2160.75,1790.0
2020-03-27 01:33:00,2143.8,2159.6499,2143.8,2159.6499,1576.0
2020-03-27 01:32:00,2147.1001,2147.1499,2135.0,2145.0,1007.0
2020-03-27 01:31:00,2133.55,2147.45,2130.2,2147.2,2746.0
2020-03-27 01:30:00,2140.5,2140.5,2129.45,2134.0,3978.0
2020-03-27 01:29:00,2153.75,2153.75,2140.0,2140.5,3428.0
2020-03-27 01:28:00,2165.0,2165.05,2150.0,2154.8999,4389.0
2020-03-27 01:27:00,2165.1001,2169.0,2165.0,2165.0,1437.0
2020-03-27 01:26:00,2165.0,2166.6499,2165.0,2165.1001,1760.0
2020-03-27 01:25:00,2165.0,2166.8,2165.0,2165.0,1498.0
2020-03-27 01:24:00,2165.5,2165.5,2165.0,2165.0,1345.0
2020-03-27 01:23:00,2165.05,2167.95,2165.0,2165.0,612.0
2020-03-27 01:22:00,2153.7,2168.5,2152.3501,2165.05,2487.0
2020-03-27 01:21:00,2152.25,2157.75,2151.0,2153.8501,1651.0
2020-03-27 01:20:00,2159.0,2159.0,2152.0,2153.3,2965.0
2020-03-27 01:19:00,2165.75,2171.3,2158.0,2159.8,1803.0
2020-03-27 01:18:00,2157.95,2165.0,2155.3,2165.0,2969.0
2020-03-27 01:17:00,2164.8999,2164.8999,2155.8,2157.95,1272.0
2020-03-27 01:16:00,2166.8501,2174.0,2163.0,2163.0,2232.0
2020-03-27 01:15:00,2167.55,2174.5,2165.0,2168.75,1993.0
2020-03-27 01:14:00,2169.95,2169.95,2165.0,2167.5,1349.0
2020-03-27 01:13:00,2174.3999,2175.0,2169.0,2172.05,2196.0
2020-03-27 01:12:00,2176.05,2177.0,2175.0,2175.6001,905.0
2020-03-27 01:11:00,2180.7,2180.7,2176.0,2176.0,527.0
2020-03-27 01:10:00,2185.0,2187.3999,2179.2,2179.2,1553.0
2020-03-27 01:09:00,2175.8999,2184.8,2173.05,2183.0,1043.0
2020-03-27 01:08:00,2179.95,2180.0,2170.55,2175.2,784.0
2020-03-27 01:07:00,2176.8,2183.75,2176.8,2179.95,998.0
2020-03-27 01:06:00,2182.25,2183.0,2166.95,2177.0,1666.0
2020-03-27 01:05:00,2173.0,2182.95,2170.0,2182.95,1540.0
2020-03-27 01:04:00,2172.55,2175.0,2170.0,2173.05,759.0
2020-03-27 01:03:00,2181.3501,2182.7,2174.2,2174.2,1519.0
2020-03-27 01:02:00,2181.3999,2185.0,2179.0,2184.6499,2036.0
2020-03-27 01:01:00,2182.1001,2189.55,2180.8999,2181.3999,750.0
2020-03-27 01:00:00,2181.48,2184.4,2181.4,2182.28,698.0
2020-03-27 00:59:00,2182.7,2183.8999,2180.1001,2181.7,487.0
2020-03-27 00:58:00,2192.0,2199.55,2182.8999,2183.2,720.0
2020-03-27 00:57:00,2183.8999,2194.5,2175.05,2194.3501,1263.0
2020-03-27 00:56:00,2193.7,2197.05,2180.0,2184.5,1300.0
2020-03-27 00:55:00,2208.55,2208.55,2191.45,2194.0,2341.0
2020-03-27 00:54:00,2205.0,2208.0,2193.45,2202.75,1995.0
2020-03-27 00:53:00,2190.3,2200.0,2187.75,2200.0,2337.0
2020-03-27 00:52:00,2190.3,2197.0,2187.75,2192.0,2045.0
2020-03-27 00:51:00,2163.8501,2193.6499,2160.5,2188.6001,3152.0
2020-03-27 00:50:00,2171.3,2171.5,2155.0,2166.25,2147.0
2020-03-27 00:49:00,2156.5,2170.0,2152.0,2170.0,3003.0
2020-03-27 00:48:00,2173.5,2173.5,2155.0,2155.0,2626.0
2020-03-27 00:47:00,2172.6001,2175.0,2171.1001,2172.55,2380.0
2020-03-27 00:46:00,2174.8,2175.0,2170.0,2172.6001,2130.0
2020-03-27 00:45:00,2178.3501,2184.8999,2172.05,2174.95,3477.0
2020-03-27 00:44:00,2184.0,2189.3999,2177.95,2178.6499,2999.0
2020-03-27 00:43:00,2190.0,2191.3,2180.0,2189.6499,4693.0
2020-03-27 00:42:00,2210.0,2210.0,2186.5,2190.0,3248.0
2020-03-27 00:41:00,2213.0,2216.3501,2208.8,2210.0,1441.0
2020-03-27 00:40:00,2226.3501,2228.0,2210.8999,2214.7,3054.0
