date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:47:00,926.15,926.15,925.15,925.2,68.0
2020-03-27 00:46:00,926.05,929.45,926.05,929.45,8.0
2020-03-27 00:45:00,926.25,932.1,926.0,926.0,45.0
2020-03-27 00:44:00,936.4,936.4,925.1,925.45,85.0
2020-03-27 00:43:00,940.0,940.0,931.5,933.0,216.0
2020-03-27 00:42:00,942.3,942.3,940.8,941.35,43.0
2020-03-27 00:40:00,942.0,942.0,942.0,942.0,2.0
2020-03-27 00:38:00,944.9,944.9,944.9,944.9,5.0
2020-03-27 00:36:00,941.95,941.95,941.95,941.95,18.0
2020-03-27 00:35:00,942.3,942.3,941.9,941.9,2.0
2020-03-27 00:34:00,942.3,942.3,942.3,942.3,0.0
2020-03-27 00:33:00,946.0,946.0,942.3,942.3,18.0
2020-03-27 00:32:00,945.05,953.35,942.25,946.25,304.0
2020-03-27 00:31:00,951.1,951.1,951.1,951.1,0.0
2020-03-27 00:30:00,950.2,950.2,948.05,948.05,0.0
2020-03-27 00:29:00,948.05,949.7,947.75,948.0,139.0
2020-03-27 00:28:00,950.45,950.45,950.45,950.45,12.0
2020-03-27 00:27:00,953.35,953.35,953.35,953.35,4.0
2020-03-27 00:25:00,953.5,953.5,952.85,952.85,0.0
2020-03-27 00:24:00,954.6,954.6,954.55,954.55,34.0
2020-03-27 00:23:00,955.9,955.9,955.9,955.9,0.0
2020-03-27 00:22:00,954.6,955.7,954.6,955.7,18.0
2020-03-27 00:21:00,955.8,956.35,955.8,956.2,53.0
2020-03-27 00:20:00,954.55,954.55,954.55,954.55,7.0
2020-03-27 00:19:00,955.0,955.0,955.0,955.0,5.0
2020-03-27 00:18:00,955.0,955.2,955.0,955.2,18.0
2020-03-27 00:17:00,958.75,958.75,958.75,958.75,0.0
2020-03-27 00:16:00,959.05,959.05,955.0,955.0,246.0
2020-03-27 00:14:00,956.6,958.0,955.9,958.0,0.0
2020-03-27 00:13:00,961.5,961.5,961.5,961.5,47.0
2020-03-27 00:11:00,958.9,958.9,957.5,957.5,27.0
2020-03-27 00:10:00,961.45,961.45,961.45,961.45,10.0
2020-03-27 00:09:00,960.5,960.5,960.5,960.5,0.0
2020-03-27 00:08:00,960.0,960.45,960.0,960.45,0.0
2020-03-27 00:07:00,959.5,960.25,959.0,960.25,43.0
2020-03-27 00:05:00,961.95,961.95,961.95,961.95,5.0
2020-03-27 00:04:00,961.95,961.95,961.95,961.95,2.0
2020-03-27 00:03:00,958.9,958.9,958.9,958.9,0.0
2020-03-27 00:02:00,960.85,963.8,960.8,960.8,29.0
2020-03-27 00:01:00,962.95,965.0,962.75,965.0,97.0
2020-03-27 00:00:00,960.0,960.0,960.0,960.0,144.0
2020-03-26 23:59:00,958.0,959.95,958.0,959.95,20.0
2020-03-26 23:58:00,958.0,958.0,954.55,958.0,123.0
2020-03-26 23:57:00,954.1,955.95,954.1,955.0,17.0
2020-03-26 23:56:00,954.1,954.1,954.1,954.1,6.0
2020-03-26 23:55:00,953.1,953.85,953.1,953.85,22.0
2020-03-26 23:54:00,950.6,955.7,950.6,954.4,100.0
2020-03-26 23:53:00,951.9,953.0,950.35,950.65,25.0
2020-03-26 23:52:00,952.3,952.3,948.2,951.95,95.0
2020-03-26 23:51:00,951.25,951.25,947.9,947.9,0.0
2020-03-26 23:50:00,956.6,956.6,954.0,954.0,20.0
2020-03-26 23:49:00,950.95,953.45,950.6,953.45,0.0
2020-03-26 23:48:00,948.95,948.95,947.5,947.5,34.0
2020-03-26 23:47:00,940.9,951.85,940.9,951.85,36.0
2020-03-26 23:46:00,960.0,960.0,940.8,940.9,126.0
2020-03-26 23:45:00,969.5582,978.7583,949.2719,954.5034,0.0
