date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:28:00,234.45,234.45,233.75,234.2,0.0
2020-03-27 00:27:00,233.7,235.0,233.1,233.1,1621.0
2020-03-27 00:26:00,233.0,233.1,233.0,233.1,585.0
2020-03-27 00:25:00,233.7,234.0,233.55,233.55,119.0
2020-03-27 00:24:00,233.0,234.0,233.0,234.0,701.0
2020-03-27 00:23:00,233.2,233.85,233.1,233.1,576.0
2020-03-27 00:22:00,234.0,234.55,233.25,233.25,291.0
2020-03-27 00:21:00,234.3,234.8,234.3,234.45,436.0
2020-03-27 00:20:00,235.0,235.0,234.35,234.5,289.0
2020-03-27 00:19:00,234.0,235.0,234.0,235.0,393.0
2020-03-27 00:18:00,234.5,235.15,234.5,235.0,2198.0
2020-03-27 00:17:00,234.2,234.4,234.0,234.1,386.0
2020-03-27 00:16:00,233.85,234.05,233.05,234.05,273.0
2020-03-27 00:15:00,233.0,233.9,232.7,233.0,0.0
2020-03-27 00:14:00,233.3,235.0,232.0,232.0,4999.0
2020-03-27 00:13:00,233.9,234.0,233.3,234.0,861.0
2020-03-27 00:12:00,233.9,234.0,233.3,233.95,823.0
2020-03-27 00:11:00,234.0,234.0,233.85,234.0,258.0
2020-03-27 00:10:00,233.05,234.0,233.0,234.0,640.0
2020-03-27 00:09:00,234.0,235.0,232.15,235.0,1695.0
2020-03-27 00:08:00,231.9,235.0,231.55,233.8,1123.0
2020-03-27 00:07:00,230.95,231.8,230.2,231.8,335.0
2020-03-27 00:06:00,230.0,230.95,229.7,230.95,1463.0
2020-03-27 00:05:00,229.5,229.8,229.5,229.5,948.0
2020-03-27 00:04:00,228.0,228.5,227.95,228.5,1627.0
2020-03-27 00:03:00,227.65,228.0,227.65,228.0,2098.0
2020-03-27 00:02:00,227.95,227.95,227.3,227.3,0.0
2020-03-27 00:01:00,227.5,228.0,227.5,228.0,430.0
2020-03-27 00:00:00,228.01,228.15,227.45,227.51,946.0
2020-03-26 23:59:00,229.25,229.25,227.45,228.0,963.0
2020-03-26 23:58:00,229.05,229.7,228.8,229.3,355.0
2020-03-26 23:57:00,229.15,229.7,228.8,229.05,612.0
2020-03-26 23:56:00,229.9605,232.1782,229.9064,230.0105,589.0
2020-03-26 23:55:00,222.5,229.95,222.5,229.0,2365.0
2020-03-26 23:54:00,231.4236,234.2759,221.0979,221.5204,6265.0
2020-03-26 23:53:00,232.0,232.0,231.0,231.95,1183.0
2020-03-26 23:52:00,231.1,232.95,231.0,232.0,979.0
2020-03-26 23:51:00,232.1,233.0,231.1,231.1,736.0
2020-03-26 23:50:00,235.15,235.15,233.0,233.0,515.0
2020-03-26 23:49:00,235.85,235.85,235.15,235.2,1167.0
2020-03-26 23:48:00,234.45,235.35,234.1,235.2,1558.0
2020-03-26 23:47:00,234.0,234.8,233.15,234.0,636.0
2020-03-26 23:46:00,232.0,234.0,232.0,233.1,2446.0
2020-03-26 23:45:00,231.0,231.75,231.0,231.65,0.0
