date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:34:00,17.65,17.7,17.65,17.65,20638.0
2020-03-27 03:33:00,17.7,17.7,17.65,17.65,16488.0
2020-03-27 03:32:00,17.75,17.75,17.65,17.65,69284.0
2020-03-27 03:31:00,17.75,17.75,17.7,17.7,13773.0
2020-03-27 03:30:00,17.7,17.75,17.7,17.7,6056.0
2020-03-27 03:29:00,17.75,17.75,17.7,17.75,4865.0
2020-03-27 03:28:00,17.75,17.8,17.7,17.7,38402.0
2020-03-27 03:27:00,17.75,17.8,17.7,17.75,15390.0
2020-03-27 03:26:00,17.7,17.8,17.7,17.7,25969.0
2020-03-27 03:25:00,17.75,17.75,17.7,17.7,45532.0
2020-03-27 03:24:00,17.7,17.75,17.7,17.7,18650.0
2020-03-27 03:23:00,17.75,17.75,17.7,17.75,4331.0
2020-03-27 03:22:00,17.8,17.8,17.7,17.7,13303.0
2020-03-27 03:21:00,17.75,17.8,17.7,17.75,15492.0
2020-03-27 03:20:00,17.7,17.8,17.7,17.75,3971.0
2020-03-27 03:19:00,17.8,17.85,17.7,17.7,65410.0
2020-03-27 03:18:00,17.75,17.8,17.75,17.8,58801.0
2020-03-27 03:17:00,17.8,17.8,17.75,17.75,5127.0
2020-03-27 03:16:00,17.75,17.8,17.75,17.75,10363.0
2020-03-27 03:15:00,17.75,17.8,17.75,17.75,3342.0
2020-03-27 03:14:00,17.75,17.8,17.75,17.75,12115.0
2020-03-27 03:13:00,17.8,17.85,17.75,17.75,8783.0
2020-03-27 03:12:00,17.85,17.85,17.75,17.8,30044.0
2020-03-27 03:11:00,17.8,17.85,17.75,17.8,15196.0
2020-03-27 03:10:00,17.75,17.8,17.75,17.75,902.0
2020-03-27 03:09:00,17.85,17.85,17.75,17.75,17095.0
2020-03-27 03:08:00,17.75,17.8,17.75,17.75,3027.0
2020-03-27 03:07:00,17.75,17.8,17.75,17.8,10200.0
2020-03-27 03:06:00,17.8,17.8,17.75,17.75,66396.0
2020-03-27 03:05:00,17.75,17.8,17.7,17.75,55781.0
2020-03-27 03:04:00,17.75,17.85,17.75,17.8,18575.0
2020-03-27 03:03:00,17.75,17.8,17.75,17.75,16104.0
2020-03-27 03:02:00,17.8,17.85,17.75,17.75,141273.0
2020-03-27 03:01:00,17.8,17.9,17.8,17.8,16929.0
2020-03-27 03:00:00,17.8,17.85,17.8,17.8,24210.0
2020-03-27 02:59:00,17.85,17.9,17.8,17.8,49448.0
2020-03-27 02:58:00,17.85,17.9,17.85,17.85,30473.0
2020-03-27 02:57:00,17.9,17.9,17.8,17.85,7466.0
2020-03-27 02:56:00,17.8,17.9,17.8,17.8,4512.0
2020-03-27 02:55:00,17.8,17.85,17.8,17.85,8282.0
2020-03-27 02:54:00,17.85,17.9,17.8,17.8,30002.0
2020-03-27 02:53:00,17.9,17.9,17.85,17.9,8918.0
2020-03-27 02:52:00,17.9,17.9,17.8,17.85,2179.0
2020-03-27 02:51:00,17.85,17.9,17.8,17.85,89593.0
2020-03-27 02:50:00,17.9,17.95,17.85,17.85,73318.0
2020-03-27 02:49:00,17.9,17.95,17.9,17.9,15870.0
2020-03-27 02:48:00,17.9,17.95,17.9,17.9,2727.0
2020-03-27 02:47:00,17.9,17.95,17.9,17.9,39133.0
2020-03-27 02:46:00,17.9,17.95,17.9,17.9,4386.0
2020-03-27 02:45:00,17.95,18.0,17.85,17.9,39705.0
2020-03-27 02:44:00,17.95,18.0,17.95,17.95,11126.0
2020-03-27 02:43:00,18.0,18.05,17.95,18.0,31747.0
2020-03-27 02:42:00,18.0,18.05,17.95,18.0,34966.0
2020-03-27 02:41:00,17.95,18.0,17.95,17.95,11474.0
2020-03-27 02:40:00,17.9,18.05,17.85,17.95,119397.0
2020-03-27 02:39:00,17.9,17.9,17.85,17.85,23818.0
2020-03-27 02:38:00,17.85,17.9,17.85,17.85,1098.0
2020-03-27 02:37:00,17.85,17.9,17.85,17.85,28140.0
2020-03-27 02:36:00,17.9,17.95,17.85,17.9,27629.0
2020-03-27 02:35:00,17.9,18.0,17.9,17.95,23303.0
2020-03-27 02:34:00,18.0,18.0,17.9,17.9,45666.0
2020-03-27 02:33:00,18.0,18.0,17.9,17.95,51526.0
2020-03-27 02:32:00,18.1,18.1,17.9,18.0,107479.0
2020-03-27 02:31:00,18.0,18.1,18.0,18.05,12030.0
2020-03-27 02:30:00,18.05,18.1,18.0,18.0,58050.0
2020-03-27 02:29:00,18.0,18.05,18.0,18.0,57742.0
2020-03-27 02:28:00,18.0,18.05,17.95,18.0,45779.0
2020-03-27 02:27:00,17.95,17.95,17.9,17.9,15736.0
2020-03-27 02:26:00,17.85,17.95,17.85,17.9,60513.0
2020-03-27 02:25:00,17.85,17.9,17.85,17.85,25330.0
2020-03-27 02:24:00,17.85,17.9,17.8,17.85,22707.0
2020-03-27 02:23:00,17.8,17.85,17.8,17.8,3286.0
2020-03-27 02:22:00,17.85,17.9,17.8,17.85,5416.0
2020-03-27 02:21:00,17.75,17.9,17.75,17.85,25701.0
2020-03-27 02:20:00,17.75,17.8,17.75,17.8,2272.0
2020-03-27 02:19:00,17.85,17.85,17.75,17.75,29815.0
2020-03-27 02:18:00,17.75,17.85,17.75,17.8,46065.0
2020-03-27 02:17:00,17.8,17.8,17.75,17.75,51416.0
2020-03-27 02:16:00,17.9,17.9,17.85,17.85,47485.0
2020-03-27 02:15:00,17.85,17.9,17.8,17.85,6038.0
2020-03-27 02:14:00,17.85,17.9,17.8,17.8,26706.0
2020-03-27 02:13:00,17.8,17.85,17.75,17.8,21322.0
2020-03-27 02:12:00,17.75,17.8,17.75,17.75,5967.0
2020-03-27 02:11:00,17.8,17.85,17.75,17.75,166158.0
2020-03-27 02:10:00,17.75,17.8,17.75,17.75,13813.0
2020-03-27 02:09:00,17.75,17.8,17.7,17.75,27585.0
2020-03-27 02:08:00,17.75,17.8,17.7,17.7,36487.0
2020-03-27 02:07:00,17.75,17.8,17.75,17.75,110769.0
2020-03-27 02:06:00,17.8,17.8,17.7,17.75,6758.0
2020-03-27 02:05:00,17.9,17.9,17.7,17.7,131236.0
2020-03-27 02:04:00,17.85,17.9,17.85,17.85,5607.0
2020-03-27 02:03:00,17.9,17.95,17.85,17.85,74839.0
2020-03-27 02:02:00,17.9,17.95,17.85,17.85,46866.0
2020-03-27 02:01:00,17.95,17.95,17.9,17.9,11306.0
2020-03-27 02:00:00,17.9,17.96,17.86,17.9,42111.0
2020-03-27 01:59:00,17.95,18.0,17.9,17.9,21577.0
2020-03-27 01:58:00,18.0,18.05,17.9,17.95,59993.0
2020-03-27 01:57:00,17.9,18.1,17.9,18.0,97323.0
2020-03-27 01:56:00,17.85,17.95,17.85,17.9,46110.0
2020-03-27 01:55:00,17.95,18.0,17.85,17.85,62801.0
2020-03-27 01:54:00,17.9,18.05,17.9,18.0,90913.0
2020-03-27 01:53:00,17.85,17.95,17.85,17.9,10923.0
2020-03-27 01:52:00,17.9,17.95,17.85,17.95,44887.0
2020-03-27 01:51:00,17.8,17.95,17.75,17.9,105092.0
2020-03-27 01:50:00,17.75,17.8,17.75,17.75,10739.0
2020-03-27 01:49:00,17.7,17.8,17.7,17.75,28933.0
2020-03-27 01:48:00,17.7,17.75,17.65,17.7,14527.0
2020-03-27 01:47:00,17.7,17.75,17.65,17.65,13540.0
2020-03-27 01:46:00,17.7,17.75,17.65,17.65,49941.0
2020-03-27 01:45:00,17.65,17.75,17.65,17.7,60539.0
2020-03-27 01:44:00,17.75,17.75,17.65,17.65,50347.0
2020-03-27 01:43:00,17.7,17.8,17.65,17.7,78723.0
2020-03-27 01:42:00,17.65,17.75,17.65,17.7,71838.0
2020-03-27 01:41:00,17.7,17.75,17.65,17.7,98985.0
2020-03-27 01:40:00,17.75,17.8,17.7,17.7,38930.0
2020-03-27 01:39:00,17.75,17.8,17.75,17.75,25427.0
2020-03-27 01:38:00,17.75,17.85,17.75,17.8,31949.0
2020-03-27 01:37:00,17.75,17.85,17.75,17.75,46953.0
2020-03-27 01:36:00,17.9,17.9,17.7,17.8,145395.0
2020-03-27 01:35:00,17.9,17.9,17.85,17.9,44506.0
2020-03-27 01:34:00,17.85,17.95,17.85,17.85,113302.0
2020-03-27 01:33:00,17.8,17.9,17.8,17.85,34915.0
2020-03-27 01:32:00,17.9,17.9,17.8,17.85,31090.0
2020-03-27 01:31:00,17.85,17.95,17.8,17.85,143213.0
2020-03-27 01:30:00,17.7,17.9,17.65,17.85,173061.0
2020-03-27 01:29:00,17.65,17.75,17.65,17.65,59676.0
2020-03-27 01:28:00,17.75,17.75,17.65,17.7,115956.0
2020-03-27 01:27:00,17.9,17.9,17.7,17.75,175673.0
2020-03-27 01:26:00,17.95,18.0,17.85,17.85,133876.0
2020-03-27 01:25:00,18.0,18.1,17.95,17.95,196849.0
2020-03-27 01:24:00,18.2,18.2,18.0,18.0,240812.0
2020-03-27 01:23:00,18.1,18.15,18.1,18.1,15866.0
2020-03-27 01:22:00,18.2,18.2,18.1,18.15,30647.0
2020-03-27 01:21:00,18.15,18.2,18.1,18.1,28267.0
2020-03-27 01:20:00,18.15,18.2,18.15,18.15,35290.0
2020-03-27 01:19:00,18.15,18.2,18.1,18.15,44697.0
2020-03-27 01:18:00,18.1,18.2,18.1,18.15,81198.0
2020-03-27 01:17:00,18.1,18.15,18.05,18.1,52260.0
2020-03-27 01:16:00,18.1,18.15,18.05,18.1,98170.0
2020-03-27 01:15:00,18.15,18.15,18.05,18.1,41437.0
2020-03-27 01:14:00,18.1,18.15,18.1,18.1,5536.0
2020-03-27 01:13:00,18.1,18.2,18.05,18.1,130483.0
2020-03-27 01:12:00,18.2,18.25,18.1,18.1,164990.0
2020-03-27 01:11:00,18.25,18.25,18.2,18.25,23775.0
2020-03-27 01:10:00,18.2,18.25,18.2,18.2,73785.0
2020-03-27 01:09:00,18.15,18.25,18.15,18.2,35222.0
2020-03-27 01:08:00,18.2,18.2,18.15,18.2,29291.0
2020-03-27 01:07:00,18.2,18.25,18.2,18.2,18543.0
2020-03-27 01:06:00,18.2,18.25,18.15,18.2,40465.0
2020-03-27 01:05:00,18.15,18.25,18.1,18.15,153223.0
2020-03-27 01:04:00,18.25,18.25,18.1,18.15,84478.0
2020-03-27 01:03:00,18.25,18.25,18.15,18.2,35746.0
2020-03-27 01:02:00,18.35,18.35,18.2,18.25,237291.0
2020-03-27 01:01:00,18.25,18.35,18.25,18.3,85085.0
2020-03-27 01:00:00,18.25,18.3,18.25,18.3,19582.0
2020-03-27 00:59:00,18.3,18.35,18.25,18.25,66658.0
2020-03-27 00:58:00,18.25,18.35,18.25,18.3,25002.0
2020-03-27 00:57:00,18.3,18.35,18.25,18.25,67705.0
2020-03-27 00:56:00,18.35,18.4,18.3,18.3,61314.0
2020-03-27 00:55:00,18.45,18.45,18.35,18.35,135216.0
2020-03-27 00:54:00,18.4,18.5,18.35,18.45,109178.0
2020-03-27 00:53:00,18.3,18.45,18.3,18.35,38303.0
2020-03-27 00:52:00,18.25,18.4,18.25,18.35,52231.0
2020-03-27 00:51:00,18.25,18.3,18.25,18.25,97677.0
2020-03-27 00:50:00,18.25,18.3,18.2,18.25,79593.0
2020-03-27 00:49:00,18.1,18.3,18.1,18.25,263254.0
2020-03-27 00:48:00,18.15,18.2,18.05,18.15,145131.0
2020-03-27 00:47:00,18.25,18.25,18.15,18.15,141516.0
2020-03-27 00:46:00,18.3,18.3,18.2,18.25,249022.0
2020-03-27 00:45:00,18.35,18.45,18.3,18.3,346800.0
2020-03-27 00:44:00,18.5,18.5,18.3,18.3,447243.0
2020-03-27 00:43:00,18.6,18.65,18.5,18.5,177724.0
2020-03-27 00:42:00,18.65,18.7,18.55,18.6,54871.0
2020-03-27 00:41:00,18.65,18.7,18.55,18.7,146189.0
2020-03-27 00:40:00,18.75,18.75,18.65,18.7,90533.0
2020-03-27 00:39:00,18.85,18.9,18.65,18.75,267510.0
2020-03-27 00:38:00,18.65,18.9,18.65,18.85,208087.0
2020-03-27 00:37:00,18.55,18.75,18.5,18.6,257316.0
2020-03-27 00:36:00,18.6,18.65,18.55,18.55,82614.0
2020-03-27 00:35:00,18.75,18.8,18.6,18.6,104748.0
2020-03-27 00:34:00,18.75,18.8,18.7,18.75,23672.0
2020-03-27 00:33:00,18.85,18.85,18.7,18.75,142005.0
2020-03-27 00:32:00,18.85,18.95,18.85,18.85,103342.0
2020-03-27 00:31:00,18.75,18.9,18.75,18.85,164483.0
2020-03-27 00:30:00,18.8,18.85,18.65,18.75,163314.0
2020-03-27 00:29:00,18.85,18.9,18.8,18.8,63780.0
2020-03-27 00:28:00,18.9,18.95,18.85,18.85,265821.0
2020-03-27 00:27:00,18.85,18.95,18.85,18.9,40278.0
2020-03-27 00:26:00,19.0,19.05,18.85,18.85,114923.0
2020-03-27 00:25:00,19.05,19.05,19.0,19.0,108544.0
2020-03-27 00:24:00,19.0,19.05,19.0,19.0,96352.0
2020-03-27 00:23:00,19.15,19.2,19.0,19.0,338753.0
2020-03-27 00:22:00,19.15,19.25,19.15,19.15,121351.0
2020-03-27 00:21:00,19.1,19.2,19.1,19.2,218071.0
2020-03-27 00:20:00,19.05,19.1,19.05,19.1,125742.0
2020-03-27 00:19:00,19.05,19.1,19.05,19.05,98204.0
2020-03-27 00:18:00,19.1,19.1,19.05,19.05,54377.0
2020-03-27 00:17:00,19.0,19.15,19.0,19.05,226625.0
2020-03-27 00:16:00,18.9,19.1,18.9,19.05,389507.0
2020-03-27 00:15:00,18.85,18.95,18.85,18.9,207671.0
2020-03-27 00:14:00,18.85,18.9,18.85,18.85,93224.0
2020-03-27 00:13:00,18.85,18.85,18.8,18.8,49566.0
2020-03-27 00:12:00,18.8,18.85,18.75,18.8,85045.0
2020-03-27 00:11:00,18.9,18.9,18.75,18.8,150225.0
2020-03-27 00:10:00,18.85,18.9,18.85,18.85,39836.0
2020-03-27 00:09:00,18.9,18.95,18.85,18.85,229326.0
2020-03-27 00:08:00,18.8,18.9,18.8,18.9,64109.0
2020-03-27 00:07:00,18.85,18.9,18.8,18.8,108499.0
2020-03-27 00:06:00,18.8,18.85,18.75,18.8,106041.0
2020-03-27 00:05:00,18.75,18.85,18.7,18.85,186112.0
2020-03-27 00:04:00,18.75,18.8,18.65,18.7,191057.0
2020-03-27 00:03:00,18.8,18.8,18.7,18.75,240328.0
2020-03-27 00:02:00,18.75,18.8,18.7,18.75,98297.0
2020-03-27 00:01:00,18.75,18.8,18.7,18.8,72555.0
2020-03-27 00:00:00,18.6,18.76,18.56,18.75,264875.0
2020-03-26 23:59:00,18.5,18.6,18.5,18.6,85880.0
2020-03-26 23:58:00,18.65,18.7,18.4,18.5,300477.0
2020-03-26 23:57:00,18.5,18.65,18.5,18.65,201200.0
2020-03-26 23:56:00,18.5,18.55,18.45,18.5,151746.0
2020-03-26 23:55:00,18.5,18.55,18.45,18.55,106191.0
2020-03-26 23:54:00,18.45,18.5,18.4,18.45,70023.0
2020-03-26 23:53:00,18.4,18.45,18.35,18.4,119816.0
2020-03-26 23:52:00,18.4,18.5,18.4,18.4,111053.0
2020-03-26 23:51:00,18.3,18.45,18.3,18.45,85022.0
2020-03-26 23:50:00,18.45,18.55,18.3,18.3,205084.0
2020-03-26 23:49:00,18.25,18.5,18.25,18.45,203401.0
2020-03-26 23:48:00,18.45,18.5,18.25,18.35,155297.0
2020-03-26 23:47:00,18.55,18.55,18.4,18.45,115757.0
2020-03-26 23:46:00,18.5,18.65,18.45,18.5,128929.0
2020-03-26 23:45:00,18.35,18.5,18.25,18.45,0.0
