date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:19:00,65.75,65.75,65.65,65.7,73.0
2020-03-27 01:18:00,65.6,65.75,65.6,65.75,387.0
2020-03-27 01:17:00,65.6,65.65,65.6,65.6,248.0
2020-03-27 01:16:00,65.6,65.8,65.6,65.65,174.0
2020-03-27 01:15:00,66.2,66.2,65.55,65.8,1479.0
2020-03-27 01:14:00,66.05,66.3,66.05,66.1,158.0
2020-03-27 01:13:00,65.4,65.95,65.35,65.95,2160.0
2020-03-27 01:12:00,65.35,65.4,65.35,65.4,0.0
2020-03-27 01:11:00,65.5,65.5,65.35,65.45,243.0
2020-03-27 01:10:00,65.3,65.5,65.3,65.5,254.0
2020-03-27 01:09:00,65.05,65.5,65.05,65.5,485.0
2020-03-27 01:08:00,65.1,65.1,65.05,65.05,116.0
2020-03-27 01:07:00,65.2,65.2,65.2,65.2,59.0
2020-03-27 01:06:00,65.1,65.2,65.05,65.1,694.0
2020-03-27 01:05:00,65.15,65.15,65.1,65.1,190.0
2020-03-27 01:04:00,65.15,65.15,65.1,65.15,192.0
2020-03-27 01:03:00,65.15,65.15,65.15,65.15,111.0
2020-03-27 01:02:00,65.05,65.15,65.05,65.15,634.0
2020-03-27 01:01:00,65.1,65.1,65.0,65.05,170.0
2020-03-27 01:00:00,65.7,65.7,65.0,65.0,852.0
2020-03-27 00:59:00,66.8,66.8,65.65,65.65,345.0
2020-03-27 00:58:00,67.1,67.1,66.8,66.8,5060.0
2020-03-27 00:57:00,67.0,67.1,67.0,67.0,478.0
2020-03-27 00:56:00,67.1,67.1,67.0,67.0,940.0
2020-03-27 00:55:00,65.95,67.5,65.95,67.25,4789.0
2020-03-27 00:54:00,65.1,65.5,65.05,65.5,745.0
2020-03-27 00:53:00,65.2,65.2,65.05,65.15,48.0
2020-03-27 00:52:00,65.05,65.25,65.05,65.25,318.0
2020-03-27 00:51:00,64.95,64.95,64.8,64.95,141.0
2020-03-27 00:50:00,64.95,64.95,64.95,64.95,17.0
2020-03-27 00:49:00,64.1,65.0,64.1,65.0,941.0
2020-03-27 00:48:00,64.7,64.7,64.55,64.55,566.0
2020-03-27 00:47:00,65.0,65.0,64.6,64.7,896.0
2020-03-27 00:46:00,64.8,65.25,64.8,65.0,135.0
2020-03-27 00:45:00,64.05,65.35,64.05,65.35,811.0
2020-03-27 00:44:00,66.55,66.55,66.3,66.4,2022.0
2020-03-27 00:43:00,66.5,66.55,66.5,66.55,147.0
2020-03-27 00:42:00,66.6,66.6,66.25,66.5,903.0
2020-03-27 00:41:00,66.75,66.75,66.6,66.7,3762.0
2020-03-27 00:40:00,66.75,66.75,66.75,66.75,102.0
2020-03-27 00:39:00,66.75,66.75,66.75,66.75,41.0
2020-03-27 00:38:00,66.8,66.9,66.75,66.75,510.0
2020-03-27 00:37:00,66.75,66.8,66.75,66.75,678.0
2020-03-27 00:36:00,66.75,66.8,66.75,66.8,250.0
2020-03-27 00:35:00,66.75,66.8,66.75,66.8,144.0
2020-03-27 00:34:00,66.8,67.0,66.75,66.8,820.0
2020-03-27 00:33:00,66.85,66.85,66.8,66.8,140.0
2020-03-27 00:32:00,66.9,66.9,66.85,66.9,7.0
2020-03-27 00:31:00,66.85,66.9,66.8,66.9,339.0
2020-03-27 00:30:00,66.95,66.95,66.85,66.95,291.0
2020-03-27 00:29:00,66.75,66.85,66.75,66.85,1271.0
2020-03-27 00:28:00,66.8,66.8,66.75,66.8,293.0
2020-03-27 00:27:00,66.8,66.95,66.75,66.75,483.0
2020-03-27 00:26:00,66.95,67.0,66.8,66.95,739.0
2020-03-27 00:25:00,66.8,66.95,66.75,66.95,2907.0
2020-03-27 00:24:00,66.7,66.8,66.7,66.8,582.0
2020-03-27 00:23:00,66.8,66.8,66.65,66.75,265.0
2020-03-27 00:22:00,66.7,66.85,66.65,66.8,559.0
2020-03-27 00:21:00,66.65,66.7,66.65,66.7,224.0
2020-03-27 00:20:00,66.7,66.7,66.7,66.7,29.0
2020-03-27 00:19:00,66.7,66.7,66.65,66.7,338.0
2020-03-27 00:18:00,66.7,66.75,66.65,66.65,195.0
2020-03-27 00:17:00,66.7,66.9,66.65,66.85,463.0
2020-03-27 00:16:00,66.7,66.7,66.7,66.7,109.0
2020-03-27 00:15:00,66.75,66.75,66.7,66.7,71.0
2020-03-27 00:14:00,66.7,66.75,66.7,66.75,520.0
2020-03-27 00:13:00,66.6,66.75,66.6,66.75,272.0
2020-03-27 00:12:00,66.6,66.65,66.6,66.65,244.0
2020-03-27 00:11:00,66.6,66.65,66.6,66.65,305.0
2020-03-27 00:10:00,66.6,66.6,66.6,66.6,72.0
2020-03-27 00:09:00,66.6,66.7,66.6,66.6,45.0
2020-03-27 00:08:00,66.7,66.7,66.6,66.6,776.0
2020-03-27 00:07:00,66.5,66.7,66.5,66.7,1092.0
2020-03-27 00:06:00,66.7,66.7,66.55,66.55,175.0
2020-03-27 00:05:00,66.6,66.75,66.6,66.75,595.0
2020-03-27 00:04:00,66.5,66.5,66.4,66.5,1194.0
2020-03-27 00:03:00,66.4,66.4,66.4,66.4,8.0
2020-03-27 00:02:00,66.3,66.4,66.25,66.4,1467.0
2020-03-27 00:01:00,66.3,66.3,66.25,66.25,136.0
2020-03-27 00:00:00,66.25,66.3,66.25,66.3,471.0
2020-03-26 23:59:00,66.25,66.25,66.15,66.2,370.0
2020-03-26 23:58:00,66.15,66.35,66.15,66.2,577.0
2020-03-26 23:57:00,66.05,66.15,66.05,66.15,399.0
2020-03-26 23:56:00,65.65,66.4,65.6,66.4,4995.0
2020-03-26 23:55:00,65.3,65.7,65.25,65.65,824.0
2020-03-26 23:54:00,65.35,65.45,65.3,65.45,387.0
2020-03-26 23:53:00,65.5,65.5,65.4,65.4,633.0
2020-03-26 23:52:00,65.6,65.6,65.6,65.6,25.0
2020-03-26 23:51:00,65.65,65.9,65.65,65.7,759.0
2020-03-26 23:50:00,65.55,65.85,65.5,65.75,901.0
2020-03-26 23:49:00,65.55,66.35,65.55,65.55,2765.0
2020-03-26 23:48:00,65.8,65.8,65.55,65.55,669.0
2020-03-26 23:47:00,64.7,65.85,64.7,65.5,1427.0
2020-03-26 23:46:00,64.3,64.35,64.3,64.35,425.0
2020-03-26 23:45:00,64.85,64.9,64.7,64.7,0.0
