date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:03:00,1944.95,1945.0,1944.95,1945.0,112.0
2020-03-30 05:02:00,1944.95,1945.0,1944.9,1945.0,44.0
2020-03-30 05:01:00,1945.0,1945.0,1944.95,1945.0,4.0
2020-03-30 05:00:00,1945.0,1945.0,1944.95,1945.0,5.0
2020-03-30 04:59:00,1946.0,1946.0,1944.95,1944.95,145.0
2020-03-30 04:58:00,1945.0,1945.0,1944.95,1945.0,197.0
2020-03-30 04:57:00,1944.95,1946.0,1944.95,1945.0,147.0
2020-03-30 04:56:00,1945.0,1945.0,1945.0,1945.0,51.0
2020-03-30 04:55:00,1945.0,1945.0,1944.95,1945.0,44.0
2020-03-30 04:54:00,1945.0,1945.0,1944.95,1945.0,34.0
2020-03-30 04:53:00,1944.95,1945.0,1944.95,1945.0,37.0
2020-03-30 04:52:00,1945.0,1945.0,1945.0,1945.0,13.0
2020-03-30 04:51:00,1944.95,1945.0,1944.95,1944.95,147.0
2020-03-30 04:50:00,1945.0,1945.0,1944.95,1945.0,7.0
2020-03-30 04:49:00,1945.0,1945.0,1945.0,1945.0,83.0
2020-03-30 04:48:00,1944.95,1945.0,1944.95,1945.0,61.0
2020-03-30 04:47:00,1945.0,1945.0,1945.0,1945.0,126.0
2020-03-30 04:46:00,1945.0,1945.0,1944.95,1945.0,19.0
2020-03-30 04:44:00,1944.95,1944.95,1944.95,1944.95,17.0
2020-03-30 04:43:00,1945.0,1945.0,1944.95,1944.95,99.0
2020-03-30 04:42:00,1944.95,1945.0,1944.95,1945.0,30.0
2020-03-30 04:41:00,1945.0,1945.0,1944.95,1944.95,54.0
2020-03-30 04:40:00,1945.0,1945.0,1945.0,1945.0,22.0
2020-03-30 04:39:00,1945.0,1945.0,1945.0,1945.0,14.0
2020-03-30 04:38:00,1945.0,1945.0,1945.0,1945.0,35.0
2020-03-30 04:37:00,1945.0,1945.0,1944.95,1945.0,29.0
2020-03-30 04:36:00,1944.95,1944.95,1944.95,1944.95,64.0
2020-03-30 04:35:00,1944.95,1945.0,1944.95,1945.0,0.0
2020-03-30 04:33:00,1944.9,1944.9,1944.9,1944.9,38.0
2020-03-30 04:32:00,1945.0,1945.0,1945.0,1945.0,154.0
2020-03-30 04:31:00,1945.0,1945.0,1945.0,1945.0,11.0
2020-03-30 04:30:00,1944.95,1945.0,1944.95,1945.0,20.0
2020-03-30 04:29:00,1944.95,1944.95,1944.95,1944.95,0.0
2020-03-30 04:28:00,1945.0,1945.0,1944.95,1945.0,48.0
2020-03-30 04:27:00,1944.95,1945.0,1944.95,1944.95,26.0
2020-03-30 04:26:00,1944.95,1945.0,1944.95,1944.95,23.0
2020-03-30 04:25:00,1945.0,1945.0,1944.95,1945.0,32.0
2020-03-30 04:24:00,1945.0,1945.0,1945.0,1945.0,0.0
2020-03-30 04:23:00,1945.0,1945.0,1945.0,1945.0,33.0
2020-03-30 04:22:00,1944.9,1945.0,1944.8,1945.0,129.0
2020-03-30 04:20:00,1944.8,1945.0,1944.8,1944.9,55.0
2020-03-30 04:17:00,1945.0,1945.0,1944.8,1944.8,8.0
2020-03-30 04:16:00,1945.0,1945.0,1945.0,1945.0,30.0
2020-03-30 04:15:00,1945.0,1945.0,1944.8,1944.8,27.0
2020-03-30 04:13:00,1944.8,1944.8,1944.8,1944.8,13.0
2020-03-30 04:12:00,1944.9,1945.0,1944.9,1944.9,81.0
2020-03-30 04:11:00,1945.0,1945.0,1944.9,1944.9,108.0
2020-03-30 04:10:00,1944.95,1945.0,1944.95,1945.0,139.0
2020-03-30 04:09:00,1945.0,1945.0,1945.0,1945.0,24.0
2020-03-30 04:08:00,1945.0,1945.0,1945.0,1945.0,1.0
2020-03-30 04:07:00,1945.0,1945.0,1945.0,1945.0,2.0
2020-03-30 04:06:00,1944.95,1945.0,1944.95,1945.0,22.0
2020-03-30 04:05:00,1945.0,1945.0,1945.0,1945.0,9.0
2020-03-30 04:04:00,1945.9,1945.9,1945.0,1945.0,159.0
2020-03-30 04:03:00,1945.0,1945.0,1945.0,1945.0,1.0
2020-03-30 04:02:00,1945.0,1945.0,1944.95,1944.95,7.0
2020-03-30 04:01:00,1945.0,1945.0,1945.0,1945.0,31.0
2020-03-30 04:00:00,1945.0,1945.0,1945.0,1945.0,119.0
2020-03-30 03:59:00,1945.0,1945.0,1945.0,1945.0,115.0
2020-03-30 03:58:00,1945.0,1945.0,1944.95,1944.95,3.0
2020-03-30 03:57:00,1945.0,1945.0,1945.0,1945.0,20.0
2020-03-30 03:56:00,1944.95,1945.0,1944.95,1945.0,0.0
2020-03-30 03:55:00,1945.0,1945.0,1944.95,1944.95,89.0
2020-03-30 03:53:00,1945.0,1945.0,1944.95,1945.0,51.0
2020-03-30 03:52:00,1945.0,1945.0,1945.0,1945.0,0.0
2020-03-30 03:51:00,1945.0,1945.0,1945.0,1945.0,4.0
2020-03-30 03:50:00,1945.0,1945.0,1945.0,1945.0,16.0
2020-03-30 03:49:00,1945.0,1945.0,1944.25,1945.0,113.0
2020-03-30 03:48:00,1944.15,1944.15,1944.15,1944.15,0.0
2020-03-30 03:46:00,1944.0,1944.05,1944.0,1944.05,31.0
2020-03-30 03:45:00,1943.0,1943.0,1943.0,1943.0,21.0
2020-03-30 03:44:00,1940.05,1942.95,1940.0,1942.95,25.0
2020-03-30 03:43:00,1940.5,1940.5,1940.5,1940.5,1.0
2020-03-30 03:42:00,1941.0,1943.0,1940.0,1942.0,225.0
2020-03-30 03:41:00,1942.65,1943.95,1942.6,1942.6,92.0
2020-03-30 03:40:00,1943.95,1943.95,1943.85,1943.95,21.0
2020-03-30 03:38:00,1944.05,1944.05,1941.0,1941.0,110.0
2020-03-30 03:37:00,1944.05,1944.9,1944.05,1944.9,4.0
2020-03-30 03:36:00,1943.25,1944.8,1943.2,1944.8,98.0
2020-03-30 03:35:00,1943.25,1944.55,1943.25,1944.55,19.0
2020-03-30 03:34:00,1943.25,1943.25,1943.25,1943.25,73.0
2020-03-30 03:33:00,1943.25,1943.25,1943.25,1943.25,2.0
2020-03-30 03:32:00,1944.8,1944.8,1943.25,1943.25,2.0
2020-03-30 03:30:00,1943.25,1943.25,1943.25,1943.25,5.0
2020-03-30 03:29:00,1943.0,1944.8,1942.45,1943.2,79.0
2020-03-30 03:28:00,1943.0,1943.5,1943.0,1943.5,10.0
2020-03-30 03:27:00,1942.4,1943.75,1942.35,1942.35,35.0
2020-03-30 03:26:00,1942.35,1943.75,1942.35,1943.75,49.0
2020-03-30 03:25:00,1942.4,1942.4,1942.4,1942.4,18.0
2020-03-30 03:24:00,1942.1,1945.0,1942.1,1942.6,98.0
2020-03-30 03:23:00,1941.1,1944.0,1941.1,1943.95,174.0
2020-03-30 03:22:00,1941.1,1941.1,1941.1,1941.1,0.0
2020-03-30 03:21:00,1942.25,1942.9,1941.0,1941.0,31.0
2020-03-30 03:20:00,1940.85,1940.85,1940.85,1940.85,0.0
2020-03-30 03:19:00,1942.25,1942.3,1940.85,1942.25,22.0
2020-03-30 03:18:00,1940.05,1942.45,1940.05,1942.45,19.0
2020-03-30 03:17:00,1943.0,1943.0,1943.0,1943.0,0.0
2020-03-30 03:16:00,1943.0,1943.0,1943.0,1943.0,0.0
2020-03-30 03:15:00,1940.05,1940.05,1940.05,1940.05,9.0
2020-03-30 03:13:00,1940.55,1941.0,1940.55,1941.0,11.0
2020-03-30 03:12:00,1944.85,1944.85,1944.75,1944.75,141.0
2020-03-30 03:11:00,1944.85,1944.85,1944.85,1944.85,102.0
2020-03-30 03:10:00,1944.9,1945.0,1944.9,1945.0,77.0
2020-03-30 03:08:00,1945.0,1945.0,1944.95,1945.0,48.0
2020-03-30 03:07:00,1944.95,1945.0,1944.9,1945.0,221.0
2020-03-30 03:06:00,1944.95,1945.0,1944.95,1945.0,26.0
2020-03-30 03:05:00,1944.95,1945.0,1944.95,1945.0,165.0
2020-03-30 03:04:00,1945.0,1945.0,1945.0,1945.0,96.0
2020-03-30 03:03:00,1941.5,1945.0,1941.5,1944.95,147.0
2020-03-30 03:02:00,1941.05,1941.05,1941.05,1941.05,16.0
2020-03-30 03:01:00,1940.65,1941.05,1940.65,1941.05,2.0
2020-03-30 02:59:00,1939.65,1939.65,1939.65,1939.65,0.0
2020-03-30 02:58:00,1936.1,1936.1,1936.1,1936.1,0.0
2020-03-30 02:57:00,1936.05,1936.05,1936.05,1936.05,24.0
2020-03-30 02:56:00,1936.05,1938.05,1936.05,1936.1,97.0
2020-03-30 02:55:00,1940.5,1940.5,1936.1,1936.1,16.0
2020-03-30 02:54:00,1940.5,1940.5,1940.5,1940.5,0.0
2020-03-30 02:53:00,1943.6,1945.0,1940.5,1940.5,336.0
2020-03-30 02:52:00,1943.0,1943.95,1942.15,1943.6,216.0
2020-03-30 02:51:00,1942.0,1943.8,1941.85,1943.8,15.0
2020-03-30 02:50:00,1940.0,1944.0,1940.0,1944.0,83.0
2020-03-30 02:49:00,1938.0,1944.0,1938.0,1940.0,73.0
2020-03-30 02:48:00,1932.4,1935.0,1932.35,1935.0,71.0
2020-03-30 02:47:00,1928.95,1930.5,1928.95,1929.0,44.0
2020-03-30 02:46:00,1928.95,1928.95,1928.95,1928.95,0.0
2020-03-30 02:45:00,1925.45,1925.45,1925.0,1925.0,11.0
2020-03-30 02:44:00,1925.25,1925.25,1925.25,1925.25,0.0
2020-03-30 02:43:00,1926.85,1926.85,1922.05,1922.05,37.0
2020-03-30 02:42:00,1924.0,1925.8,1924.0,1925.8,0.0
2020-03-30 02:41:00,1922.2,1924.2,1922.05,1924.2,252.0
2020-03-30 02:40:00,1922.2,1923.0,1922.1,1923.0,39.0
2020-03-30 02:39:00,1920.5,1922.9,1920.5,1922.9,49.0
2020-03-30 02:38:00,1920.35,1920.45,1920.35,1920.45,4.0
2020-03-30 02:37:00,1923.1,1923.1,1920.65,1920.65,8.0
2020-03-30 02:36:00,1921.1,1921.1,1920.05,1920.1,22.0
2020-03-30 02:35:00,1921.25,1925.95,1921.05,1921.05,74.0
2020-03-30 02:34:00,1928.05,1928.05,1921.15,1921.15,217.0
2020-03-30 02:33:00,1930.05,1930.05,1930.0,1930.0,1.0
2020-03-30 02:32:00,1934.9,1934.9,1930.0,1930.0,187.0
2020-03-30 02:31:00,1932.05,1936.85,1932.05,1936.85,29.0
2020-03-30 02:30:00,1927.2,1938.0,1927.2,1934.35,150.0
2020-03-30 02:29:00,1927.8,1928.4,1924.2,1928.4,68.0
2020-03-30 02:28:00,1930.2,1930.25,1923.15,1927.9,275.0
2020-03-30 02:27:00,1930.4,1933.95,1930.4,1930.45,0.0
2020-03-30 02:26:00,1934.7,1936.95,1930.25,1930.4,187.0
2020-03-30 02:25:00,1939.2,1940.0,1930.0,1930.0,82.0
2020-03-30 02:24:00,1940.0,1940.0,1940.0,1940.0,76.0
2020-03-30 02:23:00,1939.15,1941.95,1939.15,1941.95,13.0
2020-03-30 02:22:00,1940.05,1940.4,1939.15,1940.0,136.0
2020-03-30 02:21:00,1943.05,1943.05,1943.0,1943.0,4.0
2020-03-30 02:20:00,1948.95,1948.95,1944.4,1944.4,252.0
2020-03-30 02:19:00,1948.0,1948.7,1948.0,1948.7,27.0
2020-03-30 02:18:00,1948.0,1948.0,1948.0,1948.0,24.0
2020-03-30 02:17:00,1947.45,1947.45,1947.45,1947.45,32.0
2020-03-30 02:16:00,1949.3,1949.3,1949.3,1949.3,0.0
2020-03-30 02:15:00,1946.2,1947.95,1946.2,1947.95,53.0
2020-03-30 02:14:00,1949.8,1949.85,1947.45,1947.45,99.0
2020-03-30 02:13:00,1948.8,1949.4,1948.45,1949.4,114.0
2020-03-30 02:12:00,1947.95,1948.0,1947.95,1948.0,65.0
2020-03-30 02:11:00,1946.05,1946.05,1946.0,1946.05,15.0
2020-03-30 02:10:00,1946.0,1947.95,1945.05,1947.95,50.0
2020-03-30 02:09:00,1945.0,1946.0,1945.0,1946.0,0.0
2020-03-30 02:08:00,1945.0,1945.0,1945.0,1945.0,28.0
2020-03-30 02:06:00,1948.0,1948.0,1948.0,1948.0,51.0
2020-03-30 02:05:00,1947.4,1948.0,1947.4,1948.0,66.0
2020-03-30 02:04:00,1948.0,1948.0,1948.0,1948.0,56.0
2020-03-30 02:03:00,1948.8,1948.8,1948.8,1948.8,68.0
2020-03-30 02:02:00,1947.1,1947.4,1947.1,1947.4,29.0
2020-03-30 02:01:00,1947.95,1948.8,1946.65,1947.1,16.0
2020-03-30 02:00:00,1944.35,1945.75,1944.15,1945.75,76.0
2020-03-30 01:59:00,1944.35,1944.35,1944.35,1944.35,32.0
2020-03-30 01:58:00,1945.0,1945.0,1944.4,1944.4,41.0
2020-03-30 01:57:00,1948.95,1949.0,1943.0,1944.05,95.0
2020-03-30 01:56:00,1949.95,1949.95,1949.1,1949.1,46.0
2020-03-30 01:55:00,1949.75,1950.0,1949.75,1950.0,16.0
2020-03-30 01:54:00,1949.5,1950.0,1949.15,1949.15,608.0
2020-03-30 01:53:00,1949.45,1949.5,1949.0,1949.5,43.0
2020-03-30 01:52:00,1949.0,1949.0,1948.35,1949.0,129.0
2020-03-30 01:51:00,1949.0,1949.45,1949.0,1949.45,0.0
2020-03-30 01:50:00,1949.55,1949.55,1949.0,1949.0,110.0
2020-03-30 01:49:00,1949.95,1949.95,1948.6,1949.5,41.0
2020-03-30 01:48:00,1946.85,1949.85,1945.75,1949.85,248.0
2020-03-30 01:47:00,1944.9,1946.8,1944.4,1946.8,125.0
2020-03-30 01:46:00,1945.0,1945.0,1943.0,1944.9,62.0
2020-03-30 01:45:00,1946.95,1946.95,1944.95,1944.95,0.0
2020-03-30 01:44:00,1947.0,1947.0,1947.0,1947.0,26.0
2020-03-30 01:43:00,1945.0,1950.0,1940.1,1946.95,505.0
2020-03-30 01:42:00,1952.95,1955.8,1952.5,1952.5,55.0
2020-03-30 01:41:00,1954.2,1958.0,1951.1,1958.0,23.0
2020-03-30 01:40:00,1965.0,1965.45,1964.75,1965.1,58.0
2020-03-30 01:39:00,1964.45,1967.6,1964.45,1964.75,579.0
2020-03-30 01:38:00,1962.65,1962.65,1962.65,1962.65,2.0
2020-03-30 01:37:00,1961.1,1963.95,1961.1,1963.65,19.0
2020-03-30 01:36:00,1961.0,1964.55,1961.0,1964.55,32.0
2020-03-30 01:35:00,1960.0,1960.9,1960.0,1960.9,16.0
2020-03-30 01:34:00,1951.9,1959.0,1951.9,1959.0,162.0
2020-03-30 01:33:00,1950.0,1951.9,1950.0,1951.9,7.0
2020-03-30 01:32:00,1948.35,1950.0,1948.0,1950.0,11.0
2020-03-30 01:31:00,1950.0,1950.0,1948.35,1950.0,11.0
2020-03-30 01:30:00,1948.05,1951.5,1948.05,1948.2,68.0
2020-03-30 01:29:00,1942.0,1950.3,1937.9,1950.3,188.0
2020-03-30 01:28:00,1950.0,1950.0,1938.0,1940.0,415.0
2020-03-30 01:27:00,1954.0,1955.4,1951.0,1951.5,172.0
2020-03-30 01:26:00,1971.85,1972.0,1952.0,1952.0,351.0
2020-03-30 01:25:00,1972.05,1972.05,1972.05,1972.05,2.0
2020-03-30 01:24:00,1968.05,1974.95,1968.05,1971.75,101.0
2020-03-30 01:23:00,1968.0,1974.95,1968.0,1974.95,56.0
2020-03-30 01:22:00,1962.55,1971.95,1962.55,1969.45,145.0
2020-03-30 01:21:00,1965.95,1965.95,1952.05,1962.6,326.0
2020-03-30 01:20:00,1968.5,1968.5,1953.9,1953.9,129.0
2020-03-30 01:19:00,1967.75,1971.7,1967.75,1968.4,110.0
2020-03-30 01:18:00,1974.3,1974.3,1967.7,1967.7,66.0
2020-03-30 01:17:00,1973.0,1980.05,1973.0,1976.1,123.0
2020-03-30 01:16:00,1970.75,1973.9,1967.05,1973.0,187.0
2020-03-30 01:15:00,1975.1,1975.1,1964.0,1970.9,283.0
2020-03-30 01:14:00,1985.0,1987.0,1965.45,1970.15,288.0
2020-03-30 01:13:00,1985.2,1987.85,1984.0,1985.0,245.0
2020-03-30 01:12:00,1979.0,1985.1,1979.0,1985.1,152.0
2020-03-30 01:11:00,1977.15,1979.6,1975.55,1978.0,100.0
2020-03-30 01:10:00,1975.0,1980.0,1972.25,1977.0,273.0
2020-03-30 01:09:00,1970.5,1974.0,1970.5,1974.0,105.0
2020-03-30 01:08:00,1969.95,1975.5,1969.35,1972.0,423.0
2020-03-30 01:07:00,1951.0,1970.0,1951.0,1966.2,422.0
2020-03-30 01:06:00,1939.0,1953.9,1939.0,1951.05,587.0
2020-03-30 01:05:00,1938.95,1939.95,1938.95,1939.95,22.0
2020-03-30 01:04:00,1935.75,1937.9,1935.75,1936.0,97.0
2020-03-30 01:03:00,1936.85,1936.85,1935.75,1935.75,16.0
2020-03-30 01:02:00,1933.05,1936.0,1933.0,1935.9,62.0
2020-03-30 01:01:00,1935.1,1935.1,1932.95,1933.05,14.0
2020-03-30 01:00:00,1935.6,1935.6,1935.6,1935.6,0.0
2020-03-30 00:59:00,1933.8,1935.6,1930.0,1935.6,178.0
2020-03-30 00:58:00,1930.55,1932.1,1930.55,1932.1,45.0
2020-03-30 00:57:00,1929.1,1934.95,1929.1,1934.95,0.0
2020-03-30 00:56:00,1928.05,1935.95,1928.05,1929.1,41.0
2020-03-30 00:55:00,1937.95,1937.95,1928.1,1928.1,51.0
2020-03-30 00:54:00,1936.25,1939.95,1932.05,1932.05,38.0
2020-03-30 00:53:00,1943.0,1944.0,1932.1,1943.8,164.0
2020-03-30 00:52:00,1930.0,1944.1,1930.0,1944.0,409.0
2020-03-30 00:51:00,1933.85,1933.85,1925.35,1929.95,178.0
2020-03-30 00:50:00,1935.05,1944.1,1930.0,1930.0,544.0
2020-03-30 00:49:00,1920.9,1923.8,1920.9,1923.8,335.0
2020-03-30 00:48:00,1917.6,1924.95,1917.6,1922.0,200.0
2020-03-30 00:47:00,1909.05,1919.95,1909.05,1917.6,231.0
2020-03-30 00:46:00,1899.9,1909.85,1899.9,1909.8,90.0
2020-03-30 00:45:00,1890.65,1899.85,1890.65,1899.85,93.0
2020-03-30 00:44:00,1891.0,1891.0,1889.4,1890.15,13.0
2020-03-30 00:43:00,1890.9,1891.95,1888.8,1888.8,49.0
2020-03-30 00:42:00,1891.85,1891.85,1887.8,1890.0,18.0
2020-03-30 00:41:00,1891.6,1891.6,1889.95,1889.95,10.0
2020-03-30 00:40:00,1896.05,1897.95,1891.95,1891.95,260.0
2020-03-30 00:39:00,1890.6,1895.95,1890.6,1895.8,22.0
2020-03-30 00:38:00,1886.05,1897.45,1886.05,1894.8,191.0
2020-03-30 00:37:00,1892.25,1898.85,1892.25,1898.85,78.0
2020-03-30 00:36:00,1905.2,1905.2,1892.05,1900.0,103.0
2020-03-30 00:35:00,1909.9,1909.9,1905.2,1905.45,43.0
2020-03-30 00:34:00,1908.95,1915.0,1908.95,1910.05,287.0
2020-03-30 00:33:00,1909.0,1909.85,1906.05,1909.85,17.0
2020-03-30 00:32:00,1913.85,1915.0,1910.0,1910.0,170.0
2020-03-30 00:31:00,1904.3,1913.95,1904.3,1913.85,30.0
2020-03-30 00:30:00,1915.7,1915.7,1904.05,1904.1,74.0
2020-03-30 00:29:00,1924.9,1925.0,1908.05,1915.7,319.0
2020-03-30 00:28:00,1914.0,1925.0,1914.0,1922.55,198.0
2020-03-30 00:27:00,1908.0,1914.9,1906.0,1912.25,91.0
2020-03-30 00:26:00,1905.6,1907.95,1905.6,1905.6,120.0
2020-03-30 00:25:00,1909.85,1909.85,1903.45,1905.6,354.0
2020-03-30 00:24:00,1892.85,1909.95,1892.85,1909.95,272.0
2020-03-30 00:23:00,1887.0,1898.0,1887.0,1898.0,127.0
2020-03-30 00:22:00,1886.55,1886.55,1886.55,1886.55,68.0
2020-03-30 00:21:00,1875.0,1889.95,1874.9,1889.35,145.0
2020-03-30 00:20:00,1852.1,1874.95,1852.1,1874.95,127.0
2020-03-30 00:19:00,1846.7,1852.0,1846.7,1852.0,80.0
2020-03-30 00:18:00,1828.0,1850.0,1825.05,1846.7,323.0
2020-03-30 00:17:00,1825.0,1828.0,1816.8,1817.5,201.0
2020-03-30 00:16:00,1805.95,1825.0,1805.95,1824.9,121.0
2020-03-30 00:15:00,1785.25,1803.95,1785.25,1803.95,162.0
2020-03-30 00:14:00,1788.7,1788.75,1786.45,1788.75,9.0
2020-03-30 00:13:00,1787.95,1787.95,1787.95,1787.95,26.0
2020-03-30 00:12:00,1772.0,1784.9,1770.1,1782.65,1027.0
2020-03-30 00:10:00,1771.9,1771.9,1771.9,1771.9,0.0
2020-03-30 00:07:00,1764.05,1770.65,1764.05,1770.65,34.0
2020-03-30 00:06:00,1766.2,1770.0,1766.2,1770.0,3.0
2020-03-30 00:05:00,1772.95,1773.0,1768.05,1770.0,21.0
2020-03-30 00:04:00,1773.0,1773.0,1770.0,1770.0,47.0
2020-03-30 00:03:00,1758.55,1774.95,1758.55,1770.0,9.0
2020-03-30 00:02:00,1753.75,1759.9,1753.75,1759.0,38.0
2020-03-30 00:01:00,1753.75,1753.75,1751.1,1753.75,35.0
2020-03-30 00:00:00,1753.75,1753.75,1753.7,1753.7,9.0
2020-03-29 23:59:00,1753.7,1753.7,1749.0,1749.0,3.0
2020-03-29 23:58:00,1753.75,1753.75,1753.75,1753.75,11.0
2020-03-29 23:57:00,1753.75,1753.75,1748.95,1748.95,3.0
2020-03-29 23:56:00,1755.95,1755.95,1753.75,1753.75,12.0
2020-03-29 23:55:00,1748.85,1748.85,1748.85,1748.85,5.0
2020-03-29 23:53:00,1748.7,1748.7,1748.7,1748.7,8.0
2020-03-29 23:52:00,1740.25,1749.95,1740.25,1748.7,43.0
2020-03-29 23:51:00,1740.75,1747.95,1740.75,1747.9,2.0
2020-03-29 23:50:00,1739.3,1740.7,1739.25,1740.7,55.0
2020-03-29 23:47:00,1743.0,1743.0,1735.25,1735.25,81.0
2020-03-29 23:46:00,1736.0,1743.0,1735.25,1743.0,109.0
2020-03-29 23:45:00,1775.3479,1788.9693,1746.4875,1749.9929,0.0
2020-03-27 05:59:00,1805.0,1812.0,1799.35,1799.35,0.0
2020-03-27 05:58:00,1800.0,1800.1,1799.0,1800.0,617.0
2020-03-27 05:57:00,1800.0,1800.0,1800.0,1800.0,592.0
2020-03-27 05:56:00,1801.05,1802.75,1799.95,1800.0,656.0
2020-03-27 05:55:00,1803.05,1805.0,1802.7,1802.8,179.0
2020-03-27 05:54:00,1803.0,1803.1,1803.0,1803.05,23.0
2020-03-27 05:53:00,1803.0,1805.0,1803.0,1803.1,26.0
2020-03-27 05:51:00,1805.85,1805.85,1802.05,1802.05,10.0
2020-03-27 05:50:00,1800.0,1806.0,1800.0,1805.95,41.0
2020-03-27 05:49:00,1805.0,1805.0,1800.0,1800.0,7.0
2020-03-27 05:48:00,1805.0,1805.0,1805.0,1805.0,9.0
2020-03-27 05:47:00,1805.05,1805.05,1805.05,1805.05,1.0
2020-03-27 05:46:00,1812.85,1813.1,1804.15,1812.85,16.0
2020-03-27 05:45:00,1804.55,1815.0,1800.0,1800.75,179.0
2020-03-27 05:44:00,1800.0,1800.0,1800.0,1800.0,1.0
2020-03-27 05:43:00,1799.8,1800.95,1799.8,1800.95,286.0
2020-03-27 05:42:00,1800.0,1800.05,1800.0,1800.05,8.0
2020-03-27 05:41:00,1804.95,1805.0,1800.0,1800.0,20.0
2020-03-27 05:40:00,1799.9,1804.95,1799.9,1804.95,1.0
2020-03-27 05:39:00,1805.0,1805.0,1800.0,1800.0,30.0
2020-03-27 05:38:00,1804.9,1805.0,1800.0,1800.0,26.0
2020-03-27 05:37:00,1800.05,1800.05,1800.05,1800.05,0.0
2020-03-27 05:36:00,1800.0,1800.0,1800.0,1800.0,30.0
2020-03-27 05:35:00,1799.95,1800.0,1799.95,1800.0,135.0
2020-03-27 05:34:00,1800.05,1802.0,1800.0,1800.0,24.0
2020-03-27 05:33:00,1800.3,1800.6,1800.3,1800.55,51.0
2020-03-27 05:32:00,1787.5,1800.0,1787.5,1800.0,787.0
2020-03-27 05:31:00,1785.45,1787.55,1784.65,1787.55,65.0
2020-03-27 05:30:00,1775.35,1775.35,1775.35,1775.35,2.0
2020-03-27 05:29:00,1773.3,1790.0,1773.3,1790.0,103.0
2020-03-27 05:28:00,1771.25,1790.0,1771.25,1775.05,166.0
2020-03-27 05:27:00,1785.0,1788.95,1775.35,1775.35,41.0
2020-03-27 05:26:00,1769.2,1785.0,1769.2,1785.0,288.0
2020-03-27 05:25:00,1783.85,1783.85,1769.2,1769.2,165.0
2020-03-27 05:24:00,1781.5,1781.65,1780.0,1781.65,38.0
2020-03-27 05:23:00,1785.0,1787.05,1781.5,1781.5,53.0
2020-03-27 05:22:00,1800.0,1800.0,1787.65,1789.6,231.0
2020-03-27 05:21:00,1800.1,1805.7,1795.0,1800.0,997.0
2020-03-27 05:20:00,1806.05,1806.9,1800.05,1800.2,50.0
2020-03-27 05:19:00,1801.7,1804.75,1800.05,1800.25,73.0
2020-03-27 05:18:00,1801.85,1805.0,1800.35,1805.0,69.0
2020-03-27 05:17:00,1802.8,1805.0,1800.0,1804.4,161.0
2020-03-27 05:16:00,1802.65,1805.35,1801.75,1804.95,49.0
2020-03-27 05:15:00,1803.4,1805.0,1801.3,1801.55,104.0
2020-03-27 05:14:00,1797.9,1805.95,1797.9,1802.2,104.0
2020-03-27 05:13:00,1799.05,1805.0,1799.05,1805.0,43.0
2020-03-27 05:12:00,1800.7,1804.75,1800.0,1800.0,50.0
2020-03-27 05:11:00,1802.7,1804.4,1800.05,1804.4,68.0
2020-03-27 05:10:00,1803.4,1805.0,1799.95,1804.9,45.0
2020-03-27 05:09:00,1803.75,1806.0,1800.15,1804.5,120.0
2020-03-27 05:08:00,1802.95,1803.6,1802.95,1803.6,53.0
2020-03-27 05:07:00,1800.0,1802.75,1800.0,1802.75,45.0
2020-03-27 05:06:00,1800.25,1802.2,1800.25,1802.2,45.0
2020-03-27 05:05:00,1800.4,1804.95,1800.4,1800.75,47.0
2020-03-27 05:04:00,1800.85,1804.7,1800.05,1800.05,39.0
2020-03-27 05:03:00,1809.45,1809.45,1800.0,1803.95,164.0
2020-03-27 05:02:00,1809.45,1809.55,1809.45,1809.45,97.0
2020-03-27 05:01:00,1809.45,1811.95,1809.45,1811.95,94.0
2020-03-27 05:00:00,1809.9,1811.55,1809.45,1811.55,381.0
2020-03-27 04:59:00,1803.5,1807.5,1802.05,1807.5,90.0
2020-03-27 04:58:00,1805.0,1805.0,1802.45,1802.45,226.0
2020-03-27 04:57:00,1805.0,1805.0,1802.1,1804.9,46.0
2020-03-27 04:56:00,1803.65,1806.2,1803.35,1803.35,115.0
2020-03-27 04:55:00,1807.0,1807.0,1802.0,1802.05,28.0
2020-03-27 04:54:00,1804.7,1805.0,1804.7,1804.9,82.0
2020-03-27 04:53:00,1805.0,1807.3,1803.8,1804.3,84.0
2020-03-27 04:52:00,1807.0,1807.0,1805.8,1805.8,63.0
2020-03-27 04:51:00,1805.0,1805.0,1803.75,1804.9,185.0
2020-03-27 04:50:00,1805.0,1814.0,1804.1,1814.0,261.0
2020-03-27 04:49:00,1808.15,1808.15,1805.0,1805.0,133.0
2020-03-27 04:48:00,1809.0,1809.0,1806.1,1806.1,229.0
2020-03-27 04:46:00,1807.95,1808.2,1807.95,1808.2,1.0
2020-03-27 04:45:00,1810.0,1810.0,1810.0,1810.0,6.0
2020-03-27 04:43:00,1807.95,1807.95,1807.8,1807.8,1.0
2020-03-27 04:42:00,1806.65,1806.65,1806.65,1806.65,5.0
2020-03-27 04:41:00,1812.15,1812.15,1805.5,1806.05,113.0
2020-03-27 04:40:00,1805.45,1805.45,1805.45,1805.45,4.0
2020-03-27 04:36:00,1806.0,1806.0,1805.0,1805.0,24.0
