date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:34:00,1506.85,1506.85,1502.1,1506.85,26.0
2020-03-27 01:33:00,1507.35,1507.35,1506.9,1506.9,16.0
2020-03-27 01:32:00,1508.2,1508.2,1501.4,1507.45,11.0
2020-03-27 01:31:00,1510.0,1510.0,1501.15,1508.35,30.0
2020-03-27 01:30:00,1510.0,1510.0,1510.0,1510.0,2.0
2020-03-27 01:29:00,1510.05,1510.05,1505.9,1510.0,119.0
2020-03-27 01:28:00,1510.0,1510.0,1505.05,1506.5,147.0
2020-03-27 01:27:00,1507.15,1510.25,1507.1,1510.05,90.0
2020-03-27 01:26:00,1510.85,1510.9,1505.25,1510.2,116.0
2020-03-27 01:25:00,1511.0,1511.0,1506.35,1506.6,18.0
2020-03-27 01:24:00,1505.05,1511.25,1505.05,1510.95,19.0
2020-03-27 01:23:00,1512.45,1512.45,1510.0,1512.1,55.0
2020-03-27 01:22:00,1507.85,1512.95,1507.85,1512.45,349.0
2020-03-27 01:21:00,1504.0,1506.15,1500.05,1506.15,30.0
2020-03-27 01:20:00,1514.75,1514.75,1508.05,1508.05,156.0
2020-03-27 01:19:00,1510.0,1517.0,1508.0,1514.7,56.0
2020-03-27 01:18:00,1513.1,1518.65,1513.05,1518.55,20.0
2020-03-27 01:17:00,1519.75,1519.75,1513.05,1513.1,8.0
2020-03-27 01:16:00,1520.9,1520.9,1513.45,1519.75,4.0
2020-03-27 01:15:00,1521.0,1521.0,1513.35,1513.35,4.0
2020-03-27 01:14:00,1521.4,1521.4,1521.4,1521.4,0.0
2020-03-27 01:13:00,1515.7,1521.4,1515.7,1521.4,126.0
2020-03-27 01:12:00,1522.05,1522.05,1521.45,1521.45,0.0
2020-03-27 01:11:00,1522.1,1522.1,1516.0,1522.0,55.0
2020-03-27 01:10:00,1522.0,1522.1,1522.0,1522.1,8.0
2020-03-27 01:09:00,1506.15,1531.0,1506.15,1523.15,131.0
2020-03-27 01:08:00,1503.8,1504.0,1503.7,1504.0,14.0
2020-03-27 01:07:00,1503.15,1504.45,1500.0,1500.05,71.0
2020-03-27 01:06:00,1503.3,1503.3,1503.1,1503.1,51.0
2020-03-27 01:05:00,1508.95,1508.95,1502.85,1503.3,13.0
2020-03-27 01:04:00,1509.5,1509.5,1509.0,1509.0,3.0
2020-03-27 01:03:00,1509.5,1509.5,1501.7,1509.5,5.0
2020-03-27 01:02:00,1499.3,1504.65,1499.0,1504.65,273.0
2020-03-27 01:01:00,1499.3,1499.3,1499.3,1499.3,5.0
2020-03-27 01:00:00,1499.3,1499.3,1499.3,1499.3,4.0
2020-03-27 00:59:00,1496.4,1500.0,1496.4,1498.0,57.0
2020-03-27 00:58:00,1499.6,1499.6,1491.75,1496.4,30.0
2020-03-27 00:57:00,1521.4,1521.4,1499.75,1499.75,88.0
2020-03-27 00:56:00,1512.95,1520.0,1512.95,1520.0,72.0
2020-03-27 00:55:00,1492.5,1505.2,1492.5,1505.2,79.0
2020-03-27 00:54:00,1492.5,1492.5,1492.5,1492.5,21.0
2020-03-27 00:53:00,1492.45,1492.45,1486.35,1486.35,9.0
2020-03-27 00:52:00,1492.45,1492.45,1491.0,1492.45,6.0
2020-03-27 00:51:00,1492.5,1492.5,1486.15,1492.45,4.0
2020-03-27 00:50:00,1493.9,1493.9,1492.5,1492.5,30.0
2020-03-27 00:49:00,1495.8,1495.8,1493.9,1493.9,7.0
2020-03-27 00:48:00,1482.35,1498.9,1482.0,1482.0,117.0
2020-03-27 00:47:00,1470.95,1479.45,1470.65,1479.45,45.0
2020-03-27 00:46:00,1470.3,1470.65,1470.1,1470.65,24.0
2020-03-27 00:45:00,1475.7,1479.9,1470.9,1470.9,34.0
2020-03-27 00:44:00,1480.6,1480.6,1475.05,1479.95,62.0
2020-03-27 00:43:00,1507.1,1507.1,1481.0,1481.05,143.0
2020-03-27 00:42:00,1519.85,1519.85,1501.95,1501.95,241.0
2020-03-27 00:41:00,1526.45,1526.45,1519.4,1519.9,101.0
2020-03-27 00:40:00,1526.65,1526.65,1521.7,1526.55,11.0
2020-03-27 00:39:00,1526.85,1526.85,1524.85,1526.65,45.0
2020-03-27 00:38:00,1527.1,1527.1,1526.85,1526.85,64.0
2020-03-27 00:37:00,1525.2,1527.7,1524.85,1527.25,38.0
2020-03-27 00:36:00,1524.8,1529.9,1524.8,1528.65,33.0
2020-03-27 00:35:00,1525.1,1526.55,1520.0,1524.7,49.0
2020-03-27 00:34:00,1533.45,1533.45,1525.1,1525.1,90.0
2020-03-27 00:33:00,1535.85,1535.85,1530.0,1530.0,114.0
2020-03-27 00:32:00,1536.4,1536.4,1532.35,1532.35,6.0
2020-03-27 00:31:00,1537.65,1537.65,1532.15,1536.4,28.0
2020-03-27 00:30:00,1538.0,1538.0,1537.0,1537.75,7.0
2020-03-27 00:29:00,1540.0,1541.0,1537.85,1538.0,207.0
2020-03-27 00:28:00,1543.45,1543.45,1540.1,1540.15,93.0
2020-03-27 00:27:00,1541.0,1543.95,1541.0,1541.0,18.0
2020-03-27 00:26:00,1544.3,1544.3,1540.95,1541.2,94.0
2020-03-27 00:25:00,1542.1,1544.5,1540.9,1541.85,87.0
2020-03-27 00:24:00,1544.8,1544.8,1544.6,1544.65,46.0
2020-03-27 00:23:00,1545.45,1545.6,1543.95,1544.9,76.0
2020-03-27 00:22:00,1548.7,1548.7,1545.6,1545.6,97.0
2020-03-27 00:21:00,1548.7,1548.7,1548.0,1548.7,3.0
2020-03-27 00:20:00,1545.45,1548.75,1545.0,1548.7,111.0
2020-03-27 00:19:00,1548.8,1548.8,1545.0,1545.0,51.0
2020-03-27 00:18:00,1549.0,1549.0,1545.2,1548.9,5.0
2020-03-27 00:17:00,1551.75,1551.75,1545.65,1549.15,92.0
2020-03-27 00:16:00,1552.4,1552.4,1550.0,1550.0,172.0
2020-03-27 00:15:00,1552.5,1552.5,1550.0,1550.0,30.0
2020-03-27 00:14:00,1552.5,1552.5,1552.5,1552.5,22.0
2020-03-27 00:13:00,1551.0,1552.5,1550.05,1552.5,22.0
2020-03-27 00:12:00,1552.45,1552.5,1552.45,1552.5,62.0
2020-03-27 00:11:00,1552.0,1552.5,1551.25,1552.45,0.0
2020-03-27 00:10:00,1553.0,1553.0,1552.0,1552.0,54.0
2020-03-27 00:09:00,1554.0,1554.0,1554.0,1554.0,6.0
2020-03-27 00:08:00,1552.05,1554.95,1552.05,1554.95,34.0
2020-03-27 00:07:00,1551.25,1555.0,1551.25,1555.0,48.0
2020-03-27 00:06:00,1551.1,1553.0,1551.1,1553.0,28.0
2020-03-27 00:05:00,1554.9,1554.9,1552.9,1552.9,19.0
2020-03-27 00:04:00,1550.0,1558.8,1550.0,1550.0,18.0
2020-03-27 00:03:00,1558.9,1558.9,1551.3,1551.3,35.0
2020-03-27 00:02:00,1550.0,1559.0,1550.0,1558.8,221.0
2020-03-27 00:01:00,1550.0,1553.95,1550.0,1553.95,15.0
2020-03-27 00:00:00,1550.05,1550.05,1550.0,1550.0,68.0
2020-03-26 23:59:00,1556.0,1557.15,1554.8,1555.0,413.0
2020-03-26 23:58:00,1551.0,1555.0,1551.0,1554.8,62.0
2020-03-26 23:57:00,1544.9,1553.0,1544.85,1550.4,204.0
2020-03-26 23:56:00,1540.0,1542.2,1540.0,1542.2,26.0
2020-03-26 23:55:00,1540.05,1545.0,1540.0,1540.05,132.0
2020-03-26 23:54:00,1540.0,1545.0,1540.0,1544.95,110.0
2020-03-26 23:53:00,1540.05,1545.8,1540.0,1540.0,15.0
2020-03-26 23:52:00,1540.0,1546.9,1540.0,1540.0,58.0
2020-03-26 23:51:00,1540.9,1545.25,1533.5,1545.25,61.0
2020-03-26 23:50:00,1545.05,1555.0,1545.0,1545.0,172.0
2020-03-26 23:49:00,1551.75,1551.75,1540.1,1545.05,127.0
2020-03-26 23:48:00,1556.3,1559.0,1550.4,1551.9,131.0
2020-03-26 23:47:00,1537.0,1560.0,1530.0,1559.95,236.0
2020-03-26 23:46:00,1501.35,1534.95,1500.5,1534.95,250.0
2020-03-26 23:45:00,1537.0,1537.0,1531.5,1531.5,0.0
