date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:37:00,1225.0,1225.9,1225.0,1225.0,96.0
2020-03-30 03:36:00,1225.0,1225.9,1225.0,1225.0,17.0
2020-03-30 03:35:00,1225.0,1225.0,1225.0,1225.0,103.0
2020-03-30 03:34:00,1224.95,1225.2,1224.6,1225.0,90.0
2020-03-30 03:33:00,1225.0,1226.05,1225.0,1226.05,90.0
2020-03-30 03:32:00,1225.3,1225.3,1225.0,1225.0,35.0
2020-03-30 03:31:00,1226.0,1226.05,1225.1,1225.1,16.0
2020-03-30 03:30:00,1225.05,1225.05,1225.05,1225.05,0.0
2020-03-30 03:29:00,1225.35,1226.0,1225.0,1225.0,111.0
2020-03-30 03:28:00,1225.0,1226.0,1225.0,1226.0,116.0
2020-03-30 03:27:00,1226.0,1226.0,1225.0,1225.0,34.0
2020-03-30 03:26:00,1225.0,1225.0,1225.0,1225.0,115.0
2020-03-30 03:25:00,1225.0,1226.0,1225.0,1226.0,341.0
2020-03-30 03:24:00,1225.0,1225.0,1225.0,1225.0,71.0
2020-03-30 03:23:00,1226.0,1226.0,1225.0,1225.0,81.0
2020-03-30 03:22:00,1228.3,1228.3,1225.05,1225.1,51.0
2020-03-30 03:21:00,1229.0,1230.0,1227.05,1228.3,222.0
2020-03-30 03:20:00,1227.0,1229.0,1227.0,1229.0,34.0
2020-03-30 03:19:00,1224.0,1227.2,1224.0,1227.2,231.0
2020-03-30 03:18:00,1216.85,1224.35,1216.85,1223.05,194.0
2020-03-30 03:17:00,1220.0,1220.65,1219.05,1220.0,249.0
2020-03-30 03:16:00,1220.0,1220.8,1214.6,1219.0,273.0
2020-03-30 03:15:00,1213.4,1219.95,1213.4,1219.95,327.0
2020-03-30 03:14:00,1219.9,1219.9,1214.75,1214.75,1242.0
2020-03-30 03:11:00,1207.0,1209.05,1205.1,1209.05,66.0
2020-03-30 03:10:00,1203.0,1205.0,1203.0,1205.0,294.0
2020-03-30 03:08:00,1200.1,1200.1,1200.1,1200.1,0.0
2020-03-30 03:07:00,1200.35,1200.85,1200.1,1200.85,79.0
2020-03-30 03:06:00,1200.95,1200.95,1200.35,1200.35,6.0
2020-03-30 03:05:00,1200.95,1200.95,1200.95,1200.95,0.0
2020-03-30 03:04:00,1200.35,1200.35,1200.35,1200.35,11.0
2020-03-30 03:03:00,1200.4,1200.4,1200.35,1200.35,18.0
2020-03-30 03:01:00,1201.95,1201.95,1201.95,1201.95,12.0
2020-03-30 02:59:00,1200.35,1200.35,1200.35,1200.35,6.0
2020-03-30 02:56:00,1201.9,1201.9,1200.35,1200.35,45.0
2020-03-30 02:53:00,1202.4,1203.25,1200.95,1203.25,51.0
2020-03-30 02:52:00,1202.4,1202.4,1202.4,1202.4,19.0
2020-03-30 02:51:00,1202.4,1202.4,1202.4,1202.4,0.0
2020-03-30 02:48:00,1200.1,1200.1,1200.1,1200.1,85.0
2020-03-30 02:47:00,1201.55,1201.55,1201.55,1201.55,7.0
2020-03-30 02:46:00,1203.45,1203.45,1203.0,1203.0,14.0
2020-03-30 02:45:00,1203.95,1203.95,1200.6,1201.0,9204.0
2020-03-30 02:43:00,1201.95,1201.95,1201.95,1201.95,0.0
2020-03-30 02:40:00,1201.45,1201.45,1201.45,1201.45,0.0
2020-03-30 02:38:00,1201.45,1201.45,1200.0,1200.0,91.0
2020-03-30 02:37:00,1200.0,1201.45,1200.0,1201.45,38.0
2020-03-30 02:36:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-30 02:34:00,1201.8,1201.8,1200.1,1200.1,11.0
2020-03-30 02:33:00,1202.2,1202.2,1200.05,1200.05,6.0
2020-03-30 02:32:00,1202.1,1202.1,1200.0,1200.0,20.0
2020-03-30 02:31:00,1200.05,1201.75,1200.05,1201.75,3.0
2020-03-30 02:30:00,1200.0,1202.0,1200.0,1202.0,11.0
2020-03-30 02:29:00,1200.0,1200.0,1200.0,1200.0,15.0
2020-03-30 02:27:00,1198.05,1200.0,1198.05,1200.0,85.0
2020-03-30 02:26:00,1200.55,1200.55,1200.55,1200.55,27.0
2020-03-30 02:24:00,1200.8,1200.8,1200.8,1200.8,1.0
2020-03-30 02:22:00,1203.0,1204.0,1203.0,1204.0,9.0
2020-03-30 02:20:00,1200.0,1201.0,1200.0,1201.0,71.0
2020-03-30 02:19:00,1200.0,1200.0,1200.0,1200.0,36.0
2020-03-30 02:18:00,1200.2,1200.65,1200.0,1200.65,85.0
2020-03-30 02:17:00,1200.65,1200.65,1200.65,1200.65,11.0
2020-03-30 02:15:00,1201.9,1201.9,1200.6,1200.6,6.0
2020-03-30 02:14:00,1202.0,1202.0,1201.55,1201.55,21.0
2020-03-30 02:13:00,1202.3,1202.4,1200.25,1200.25,0.0
2020-03-30 02:12:00,1200.8,1200.8,1200.0,1200.0,19.0
2020-03-30 02:11:00,1202.0,1202.0,1196.25,1200.2,31.0
2020-03-30 02:10:00,1200.75,1200.75,1200.75,1200.75,0.0
2020-03-30 02:09:00,1200.5,1200.5,1200.5,1200.5,25.0
2020-03-30 02:08:00,1201.15,1201.15,1201.0,1201.0,7.0
2020-03-30 02:06:00,1203.5,1203.5,1203.5,1203.5,0.0
2020-03-30 02:05:00,1201.1,1201.1,1201.1,1201.1,4.0
2020-03-30 02:04:00,1201.65,1203.35,1200.9,1200.9,39.0
2020-03-30 02:02:00,1203.8,1203.8,1203.8,1203.8,0.0
2020-03-30 02:00:00,1202.0,1202.0,1202.0,1202.0,0.0
2020-03-30 01:59:00,1201.7,1203.45,1201.7,1202.1,23.0
2020-03-30 01:58:00,1201.3,1201.3,1201.3,1201.3,24.0
2020-03-30 01:57:00,1204.9,1204.9,1204.9,1204.9,0.0
2020-03-30 01:56:00,1200.7,1200.7,1200.7,1200.7,8.0
2020-03-30 01:55:00,1200.35,1200.35,1200.35,1200.35,0.0
2020-03-30 01:54:00,1200.95,1202.0,1200.35,1200.35,45.0
2020-03-30 01:53:00,1203.0,1204.95,1200.0,1204.95,358.0
2020-03-30 01:52:00,1205.7,1205.7,1203.0,1203.0,14.0
2020-03-30 01:51:00,1206.95,1208.75,1206.95,1207.6,17.0
2020-03-30 01:50:00,1209.95,1209.95,1206.1,1209.9,11.0
2020-03-30 01:49:00,1209.9,1210.0,1209.9,1210.0,73.0
2020-03-30 01:48:00,1205.05,1209.25,1205.05,1205.15,38.0
2020-03-30 01:47:00,1203.85,1204.25,1203.85,1204.25,2.0
2020-03-30 01:46:00,1203.85,1203.85,1203.85,1203.85,7878.0
2020-03-30 01:45:00,1207.0,1208.0,1207.0,1208.0,0.0
2020-03-30 01:44:00,1204.35,1204.35,1204.35,1204.35,0.0
2020-03-30 01:43:00,1209.0,1209.0,1208.9,1208.9,7.0
2020-03-30 01:42:00,1205.1,1209.15,1201.85,1201.85,19.0
2020-03-30 01:41:00,1203.05,1209.9,1200.25,1200.25,164.0
2020-03-30 01:40:00,1202.9,1202.9,1202.9,1202.9,16.0
2020-03-30 01:39:00,1200.95,1202.95,1200.95,1202.95,21.0
2020-03-30 01:38:00,1200.0,1202.9,1200.0,1202.9,34.0
2020-03-30 01:37:00,1200.0,1200.05,1200.0,1200.05,22.0
2020-03-30 01:36:00,1200.2,1200.2,1200.0,1200.0,23.0
2020-03-30 01:35:00,1200.2,1200.2,1200.0,1200.0,335.0
2020-03-30 01:34:00,1200.0,1200.2,1200.0,1200.2,56.0
2020-03-30 01:33:00,1200.15,1200.15,1200.0,1200.0,65.0
2020-03-30 01:32:00,1199.4,1203.1,1199.4,1200.45,35.0
2020-03-30 01:31:00,1183.4,1199.0,1183.4,1199.0,355.0
2020-03-30 01:30:00,1176.9,1183.4,1176.05,1183.4,437.0
2020-03-30 01:29:00,1172.0,1176.85,1171.8,1176.85,94.0
2020-03-30 01:28:00,1171.0,1172.0,1171.0,1172.0,14.0
2020-03-30 01:27:00,1171.85,1171.85,1171.85,1171.85,0.0
2020-03-30 01:26:00,1169.95,1171.55,1169.55,1171.55,40.0
2020-03-30 01:25:00,1171.95,1171.95,1169.6,1169.6,57.0
2020-03-30 01:24:00,1172.0,1172.0,1172.0,1172.0,0.0
2020-03-30 01:23:00,1172.0,1172.0,1172.0,1172.0,16.0
2020-03-30 01:21:00,1176.85,1176.85,1176.85,1176.85,0.0
2020-03-30 01:20:00,1176.9,1176.9,1176.9,1176.9,0.0
2020-03-30 01:19:00,1173.0,1173.0,1173.0,1173.0,10.0
2020-03-30 01:18:00,1177.5,1177.5,1177.5,1177.5,17.0
2020-03-30 01:16:00,1177.35,1177.35,1177.35,1177.35,15.0
2020-03-30 01:15:00,1176.95,1176.95,1176.95,1176.95,22.0
2020-03-30 01:14:00,1172.0,1176.65,1172.0,1176.65,22.0
2020-03-30 01:12:00,1176.45,1176.5,1176.45,1176.5,7.0
2020-03-30 01:11:00,1176.55,1176.55,1176.55,1176.55,2.0
2020-03-30 01:09:00,1176.3,1176.95,1176.3,1176.95,0.0
2020-03-30 01:08:00,1171.0,1171.0,1171.0,1171.0,180.0
2020-03-30 01:06:00,1177.6,1177.6,1177.6,1177.6,0.0
2020-03-30 01:04:00,1177.8,1177.8,1177.8,1177.8,3.0
2020-03-30 01:03:00,1177.8,1177.8,1177.8,1177.8,2.0
2020-03-30 01:02:00,1174.0,1174.0,1174.0,1174.0,136.0
2020-03-30 01:01:00,1173.5,1173.5,1173.5,1173.5,45.0
2020-03-30 01:00:00,1174.7,1174.7,1174.7,1174.7,1.0
2020-03-30 00:59:00,1175.0,1177.0,1175.0,1177.0,60.0
2020-03-30 00:58:00,1177.45,1178.0,1177.45,1178.0,31.0
2020-03-30 00:57:00,1177.25,1177.25,1176.0,1176.0,5.0
2020-03-30 00:56:00,1177.25,1177.25,1177.25,1177.25,11.0
2020-03-30 00:53:00,1171.65,1177.4,1171.65,1177.25,43.0
2020-03-30 00:52:00,1175.0,1175.0,1175.0,1175.0,47.0
2020-03-30 00:51:00,1172.8,1172.8,1172.8,1172.8,0.0
2020-03-30 00:50:00,1174.55,1174.55,1174.55,1174.55,32.0
2020-03-30 00:49:00,1174.4,1174.4,1174.4,1174.4,0.0
2020-03-30 00:48:00,1172.95,1172.95,1172.95,1172.95,15.0
2020-03-30 00:46:00,1169.95,1172.95,1169.95,1172.95,3.0
2020-03-30 00:45:00,1169.75,1169.75,1169.75,1169.75,0.0
2020-03-30 00:43:00,1169.75,1169.75,1169.75,1169.75,5.0
2020-03-30 00:41:00,1169.85,1169.85,1169.75,1169.75,27.0
2020-03-30 00:40:00,1169.9,1169.9,1169.9,1169.9,13.0
2020-03-30 00:38:00,1165.0,1165.0,1165.0,1165.0,0.0
2020-03-30 00:37:00,1171.5,1171.55,1167.0,1167.0,167.0
2020-03-30 00:36:00,1173.95,1174.0,1173.95,1174.0,11.0
2020-03-30 00:35:00,1174.85,1174.85,1174.85,1174.85,0.0
2020-03-30 00:34:00,1174.35,1174.7,1174.35,1174.7,27.0
2020-03-30 00:33:00,1173.0,1174.4,1171.1,1171.1,26.0
2020-03-30 00:32:00,1171.05,1173.0,1171.05,1173.0,10.0
2020-03-30 00:31:00,1172.55,1172.55,1172.55,1172.55,3.0
2020-03-30 00:30:00,1172.65,1172.65,1172.65,1172.65,3.0
2020-03-30 00:29:00,1172.95,1172.95,1172.4,1172.4,4.0
2020-03-30 00:28:00,1173.0,1173.0,1173.0,1173.0,17.0
2020-03-30 00:27:00,1170.0,1171.75,1170.0,1171.75,15.0
2020-03-30 00:26:00,1172.35,1172.35,1172.35,1172.35,0.0
2020-03-30 00:25:00,1169.0,1169.0,1169.0,1169.0,11.0
2020-03-30 00:24:00,1170.0,1176.05,1170.0,1173.1,119.0
2020-03-30 00:23:00,1182.85,1183.0,1168.35,1168.4,1093.0
2020-03-30 00:22:00,1180.7,1180.7,1180.7,1180.7,7.0
2020-03-30 00:21:00,1183.0,1183.0,1182.0,1182.0,194.0
2020-03-30 00:20:00,1182.5,1182.5,1181.0,1182.1,93.0
2020-03-30 00:19:00,1180.0,1183.8,1180.0,1182.0,252.0
2020-03-30 00:18:00,1175.0,1179.0,1175.0,1179.0,368.0
2020-03-30 00:17:00,1175.0,1175.0,1175.0,1175.0,83.0
2020-03-30 00:16:00,1174.95,1174.95,1174.95,1174.95,23.0
2020-03-30 00:15:00,1173.65,1174.85,1173.65,1174.0,5.0
2020-03-30 00:14:00,1171.05,1171.05,1171.05,1171.05,91.0
2020-03-30 00:13:00,1174.7,1174.7,1174.6,1174.6,5.0
2020-03-30 00:12:00,1173.45,1173.45,1173.45,1173.45,0.0
2020-03-30 00:11:00,1174.65,1174.65,1174.0,1174.0,62.0
2020-03-30 00:10:00,1173.45,1173.45,1173.45,1173.45,10.0
2020-03-30 00:09:00,1175.0,1175.0,1170.55,1170.55,211.0
2020-03-30 00:08:00,1174.8,1174.8,1174.8,1174.8,13.0
2020-03-30 00:07:00,1171.95,1173.0,1171.95,1173.0,18.0
2020-03-30 00:06:00,1172.0,1172.0,1172.0,1172.0,6.0
2020-03-30 00:05:00,1174.15,1174.15,1174.15,1174.15,0.0
2020-03-30 00:04:00,1170.0,1174.2,1168.8,1174.2,67.0
2020-03-30 00:03:00,1170.0,1170.0,1170.0,1170.0,72.0
2020-03-30 00:02:00,1167.8,1170.0,1167.8,1170.0,212.0
2020-03-30 00:01:00,1167.5,1169.95,1167.5,1169.95,30.0
2020-03-30 00:00:00,1170.04,1170.68,1167.73,1170.04,38.0
2020-03-29 23:59:00,1170.0,1170.0,1167.2,1167.2,15.0
2020-03-29 23:58:00,1169.5,1170.0,1167.0,1169.95,162.0
2020-03-29 23:57:00,1167.4,1170.0,1167.4,1169.95,20.0
2020-03-29 23:56:00,1170.0,1170.0,1167.4,1167.4,140.0
2020-03-29 23:55:00,1170.0,1170.0,1169.95,1169.95,245.0
2020-03-29 23:54:00,1170.0,1170.0,1170.0,1170.0,11.0
2020-03-29 23:53:00,1170.0,1170.0,1167.1,1170.0,38.0
2020-03-29 23:52:00,1173.9,1173.9,1167.2,1169.65,64.0
2020-03-29 23:51:00,1175.0,1175.0,1173.0,1173.9,32.0
2020-03-29 23:50:00,1175.0,1175.0,1174.7,1175.0,232.0
2020-03-29 23:49:00,1175.0,1175.0,1172.4,1175.0,202.0
2020-03-29 23:48:00,1171.55,1175.0,1170.65,1175.0,243.0
2020-03-29 23:47:00,1174.4,1174.75,1170.1,1172.55,233.0
2020-03-29 23:46:00,1172.55,1175.0,1170.0,1175.0,90.0
2020-03-29 23:45:00,1181.1,1188.55,1167.3,1174.75,0.0
2020-03-27 05:59:00,1224.85,1225.0,1179.55,1179.55,379.0
2020-03-27 05:58:00,1211.6,1220.0,1211.6,1220.0,630.0
2020-03-27 05:57:00,1214.0,1225.0,1211.05,1215.0,552.0
2020-03-27 05:56:00,1214.5,1220.0,1211.3,1211.3,205.0
2020-03-27 05:55:00,1201.4,1215.0,1201.4,1210.25,700.0
2020-03-27 05:54:00,1203.0,1205.7,1203.0,1205.0,920.0
2020-03-27 05:53:00,1200.0,1202.0,1197.4,1200.0,443.0
2020-03-27 05:52:00,1188.95,1202.0,1188.95,1202.0,331.0
2020-03-27 05:51:00,1186.15,1198.9,1185.0,1186.75,606.0
2020-03-27 05:50:00,1199.8874,1211.1711,1181.4346,1185.5828,1632.0
2020-03-27 05:49:00,1194.0,1203.8,1194.0,1194.05,1228.0
2020-03-27 05:48:00,1169.0,1193.9,1166.45,1193.9,2113.0
2020-03-27 05:47:00,1170.9795,1179.9638,1164.5434,1170.0293,606.0
2020-03-27 05:46:00,1178.7099,1191.3332,1169.0696,1171.2079,501.0
2020-03-27 05:45:00,1178.45,1179.8,1169.7,1177.35,443.0
2020-03-27 05:44:00,1161.85,1178.75,1161.85,1175.2,259.0
2020-03-27 05:43:00,1180.2731,1191.3044,1152.2337,1164.2167,628.0
2020-03-27 05:42:00,1173.3403,1191.3516,1171.1592,1180.4932,809.0
2020-03-27 05:41:00,1140.0,1170.0,1140.0,1170.0,391.0
2020-03-27 05:40:00,1128.65,1134.9,1126.75,1134.9,396.0
2020-03-27 05:39:00,1129.1,1133.95,1126.65,1128.65,293.0
2020-03-27 05:38:00,1129.05,1129.45,1125.9,1129.0,140.0
2020-03-27 05:37:00,1127.6,1128.75,1126.0,1128.75,34.0
2020-03-27 05:36:00,1125.65,1127.6,1125.65,1127.6,60.0
2020-03-27 05:35:00,1125.0,1128.5,1125.0,1127.85,52.0
2020-03-27 05:34:00,1124.85,1126.35,1123.05,1126.3,678.0
2020-03-27 05:33:00,1126.25,1126.25,1123.05,1125.0,326.0
2020-03-27 05:32:00,1129.8,1129.8,1126.35,1129.4,34.0
2020-03-27 05:31:00,1125.5,1130.7,1125.5,1129.8,62.0
2020-03-27 05:30:00,1127.1,1127.1,1125.5,1125.5,46.0
2020-03-27 05:29:00,1130.1,1131.9,1126.95,1127.1,62.0
2020-03-27 05:28:00,1131.15,1131.5,1130.0,1130.5,195.0
2020-03-27 05:27:00,1132.85,1132.85,1131.0,1131.05,255.0
2020-03-27 05:26:00,1137.0,1138.85,1130.25,1133.75,247.0
2020-03-27 05:25:00,1134.75,1135.0,1134.75,1135.0,272.0
2020-03-27 05:24:00,1134.95,1135.0,1131.55,1131.55,65.0
2020-03-27 05:23:00,1135.3666,1148.4164,1132.9675,1135.1165,391.0
2020-03-27 05:22:00,1133.6,1137.8,1133.6,1135.0,35.0
2020-03-27 05:21:00,1147.0,1149.9,1133.35,1133.5,529.0
2020-03-27 05:20:00,1149.0,1150.0,1148.0,1150.0,33.0
2020-03-27 05:19:00,1157.35,1157.35,1147.05,1147.05,221.0
2020-03-27 05:18:00,1153.15,1154.4,1153.0,1154.4,39.0
2020-03-27 05:17:00,1157.75,1157.75,1153.4,1153.4,11.0
2020-03-27 05:16:00,1153.35,1157.4,1152.9,1157.4,61.0
2020-03-27 05:15:00,1153.65,1157.05,1153.65,1157.05,6.0
2020-03-27 05:14:00,1157.75,1157.75,1157.3,1157.3,33.0
2020-03-27 05:13:00,1156.0,1157.45,1152.0,1157.45,159.0
2020-03-27 05:12:00,1160.0,1160.0,1156.0,1156.0,45.0
2020-03-27 05:11:00,1159.0,1160.0,1158.15,1160.0,17.0
2020-03-27 05:10:00,1159.0,1159.0,1159.0,1159.0,11.0
2020-03-27 05:09:00,1160.0,1160.0,1159.0,1159.0,17.0
2020-03-27 05:08:00,1158.0,1158.0,1158.0,1158.0,11.0
2020-03-27 05:07:00,1158.0,1160.0,1158.0,1158.0,66.0
2020-03-27 05:06:00,1159.0,1159.6,1157.75,1158.0,34.0
2020-03-27 05:05:00,1156.95,1159.4,1156.95,1159.4,121.0
2020-03-27 05:04:00,1155.0,1157.45,1152.05,1155.0,44.0
2020-03-27 05:03:00,1155.0,1159.45,1147.05,1155.65,1133.0
2020-03-27 05:02:00,1168.85,1170.0,1155.0,1155.0,576.0
2020-03-27 05:01:00,1175.0,1175.0,1166.75,1167.15,382.0
2020-03-27 05:00:00,1179.0,1179.0,1178.05,1178.05,22.0
2020-03-27 04:59:00,1182.0,1185.25,1179.0,1179.0,217.0
2020-03-27 04:58:00,1182.95,1186.0,1182.0,1182.0,265.0
2020-03-27 04:57:00,1182.55,1182.95,1182.55,1182.95,29.0
2020-03-27 04:55:00,1180.0,1180.0,1179.0,1179.0,69.0
2020-03-27 04:54:00,1178.95,1178.95,1178.0,1178.0,54.0
2020-03-27 04:53:00,1175.05,1175.1,1175.05,1175.05,17.0
2020-03-27 04:52:00,1181.6,1181.6,1170.05,1175.0,212.0
2020-03-27 04:51:00,1181.95,1181.95,1178.5,1178.5,46.0
2020-03-27 04:50:00,1184.95,1184.95,1184.95,1184.95,17.0
2020-03-27 04:47:00,1180.0,1183.0,1176.25,1183.0,49.0
2020-03-27 04:46:00,1183.0,1183.0,1183.0,1183.0,36.0
2020-03-27 04:45:00,1180.9,1180.9,1180.9,1180.9,0.0
2020-03-27 04:43:00,1178.5,1181.25,1178.5,1181.2,17.0
2020-03-27 04:42:00,1176.3,1178.8,1176.3,1178.8,16.0
2020-03-27 04:41:00,1186.0,1186.0,1180.0,1180.0,82.0
2020-03-27 04:40:00,1185.9,1185.9,1185.9,1185.9,0.0
2020-03-27 04:38:00,1185.9,1185.9,1185.9,1185.9,18.0
2020-03-27 04:37:00,1183.55,1185.85,1183.0,1183.0,43.0
2020-03-27 04:36:00,1185.85,1185.9,1185.85,1185.9,20.0
2020-03-27 04:31:00,1183.45,1186.4,1183.45,1186.0,41.0
2020-03-27 04:30:00,1180.15,1183.45,1180.15,1183.45,0.0
2020-03-27 04:29:00,1180.05,1180.2,1180.05,1180.2,61.0
2020-03-27 04:28:00,1180.2,1180.2,1178.25,1178.3,52.0
2020-03-27 04:27:00,1180.0,1183.45,1179.95,1180.15,37.0
2020-03-27 04:26:00,1174.7,1174.85,1170.8,1174.85,146.0
2020-03-27 04:25:00,1184.0,1184.0,1177.1,1177.1,96.0
2020-03-27 04:24:00,1184.95,1184.95,1184.25,1184.25,8.0
2020-03-27 04:23:00,1181.7,1181.7,1177.0,1179.9,113.0
2020-03-27 04:22:00,1182.05,1185.0,1180.55,1181.75,34.0
2020-03-27 04:21:00,1185.0,1185.0,1185.0,1185.0,22.0
2020-03-27 04:20:00,1186.85,1186.85,1186.0,1186.0,186.0
2020-03-27 04:19:00,1188.65,1188.65,1188.65,1188.65,0.0
2020-03-27 04:16:00,1189.25,1189.3,1184.0,1186.15,204.0
2020-03-27 04:15:00,1189.3,1189.3,1183.95,1183.95,17.0
2020-03-27 04:14:00,1183.0,1189.45,1183.0,1189.45,402.0
2020-03-27 04:13:00,1184.0,1184.0,1184.0,1184.0,22.0
2020-03-27 04:12:00,1186.0,1186.0,1186.0,1186.0,0.0
2020-03-27 04:11:00,1188.25,1188.25,1188.25,1188.25,6.0
2020-03-27 04:10:00,1187.9,1189.4,1187.9,1189.4,60.0
2020-03-27 04:09:00,1185.0,1185.0,1185.0,1185.0,0.0
2020-03-27 04:07:00,1190.0,1190.0,1189.95,1189.95,28.0
2020-03-27 04:05:00,1186.45,1186.45,1186.45,1186.45,3.0
2020-03-27 04:03:00,1180.0,1180.0,1180.0,1180.0,0.0
2020-03-27 04:02:00,1180.0,1180.0,1180.0,1180.0,12.0
2020-03-27 04:01:00,1179.75,1179.95,1179.75,1179.95,16.0
2020-03-27 04:00:00,1179.99,1180.69,1177.39,1179.74,216.0
2020-03-27 03:59:00,1184.85,1188.85,1184.85,1188.85,4.0
2020-03-27 03:58:00,1184.5,1184.5,1184.5,1184.5,0.0
2020-03-27 03:57:00,1184.55,1184.55,1184.55,1184.55,20.0
2020-03-27 03:55:00,1188.9,1188.9,1180.0,1180.0,187.0
2020-03-27 03:53:00,1188.95,1188.95,1185.1,1185.1,9.0
2020-03-27 03:52:00,1189.3,1189.3,1189.3,1189.3,5.0
2020-03-27 03:51:00,1184.95,1186.45,1184.95,1186.45,26.0
2020-03-27 03:49:00,1180.2,1180.65,1180.2,1180.65,107.0
2020-03-27 03:48:00,1183.9,1183.9,1182.1,1182.15,28.0
2020-03-27 03:47:00,1188.8,1188.8,1188.8,1188.8,5.0
2020-03-27 03:46:00,1188.9,1188.9,1188.9,1188.9,0.0
2020-03-27 03:45:00,1187.3,1187.3,1187.3,1187.3,5.0
2020-03-27 03:44:00,1187.5,1187.5,1185.1,1185.1,2.0
2020-03-27 03:43:00,1186.55,1186.55,1186.3,1186.3,6.0
2020-03-27 03:42:00,1189.55,1190.0,1188.0,1188.0,171.0
2020-03-27 03:41:00,1191.0,1193.0,1189.45,1190.0,79.0
2020-03-27 03:38:00,1190.0,1191.1,1190.0,1191.1,11.0
2020-03-27 03:37:00,1189.05,1189.45,1189.05,1189.45,10.0
2020-03-27 03:36:00,1191.0,1191.0,1190.45,1190.45,94.0
2020-03-27 03:34:00,1192.0,1192.0,1192.0,1192.0,5.0
2020-03-27 03:32:00,1191.4,1191.4,1191.1,1191.2,7.0
2020-03-27 03:31:00,1192.0,1192.0,1192.0,1192.0,14.0
2020-03-27 03:25:00,1192.0,1192.0,1192.0,1192.0,4.0
2020-03-27 03:23:00,1192.55,1194.15,1192.4,1194.15,26.0
2020-03-27 03:22:00,1194.35,1194.35,1192.85,1193.95,5.0
2020-03-27 03:21:00,1194.35,1194.35,1194.35,1194.35,1.0
2020-03-27 03:19:00,1194.5,1194.5,1194.5,1194.5,0.0
2020-03-27 03:18:00,1194.9,1194.9,1194.9,1194.9,17.0
2020-03-27 03:17:00,1194.9,1194.9,1194.9,1194.9,0.0
2020-03-27 03:15:00,1195.0,1195.0,1195.0,1195.0,0.0
2020-03-27 03:13:00,1194.85,1194.85,1194.85,1194.85,17.0
2020-03-27 03:12:00,1193.15,1193.15,1193.1,1193.1,29.0
2020-03-27 03:10:00,1196.05,1196.05,1196.05,1196.05,8.0
2020-03-27 03:09:00,1196.75,1196.75,1196.75,1196.75,0.0
2020-03-27 03:08:00,1196.0,1196.0,1195.9,1195.95,22.0
2020-03-27 03:07:00,1195.0,1195.0,1192.6,1193.15,119.0
2020-03-27 03:06:00,1199.85,1199.85,1195.8,1195.8,28.0
2020-03-27 03:05:00,1199.55,1199.55,1199.55,1199.55,2.0
2020-03-27 03:04:00,1197.2,1198.45,1197.2,1198.0,5.0
2020-03-27 03:03:00,1193.0,1197.3,1193.0,1197.3,35.0
2020-03-27 03:02:00,1193.05,1195.0,1193.05,1195.0,0.0
2020-03-27 03:01:00,1200.0,1200.0,1192.5,1192.5,153.0
2020-03-27 03:00:00,1200.9,1200.9,1200.9,1200.9,1.0
2020-03-27 02:59:00,1199.2,1202.9,1199.2,1202.9,11.0
2020-03-27 02:57:00,1203.0,1204.3,1203.0,1204.3,0.0
2020-03-27 02:56:00,1201.45,1202.95,1201.45,1202.95,24.0
2020-03-27 02:55:00,1201.45,1201.45,1201.45,1201.45,0.0
2020-03-27 02:54:00,1202.9,1202.9,1200.0,1200.0,11.0
2020-03-27 02:52:00,1202.55,1202.55,1202.55,1202.55,3.0
2020-03-27 02:49:00,1198.6,1201.2,1198.6,1201.2,5.0
2020-03-27 02:48:00,1204.4,1205.05,1197.15,1199.35,308.0
2020-03-27 02:47:00,1204.4,1204.4,1204.4,1204.4,1.0
2020-03-27 02:46:00,1204.4,1204.4,1202.05,1202.05,1.0
2020-03-27 02:45:00,1204.45,1204.45,1202.05,1202.05,3.0
2020-03-27 02:44:00,1204.45,1204.45,1202.1,1202.1,3.0
2020-03-27 02:42:00,1205.0,1205.0,1204.65,1204.65,0.0
2020-03-27 02:40:00,1202.7,1202.7,1202.7,1202.7,0.0
2020-03-27 02:39:00,1202.7,1202.7,1202.7,1202.7,55.0
2020-03-27 02:38:00,1203.95,1203.95,1203.95,1203.95,9.0
2020-03-27 02:37:00,1204.45,1204.45,1204.45,1204.45,5.0
2020-03-27 02:35:00,1200.2,1200.2,1200.15,1200.15,0.0
2020-03-27 02:31:00,1200.0,1200.0,1200.0,1200.0,46.0
2020-03-27 02:30:00,1202.0,1202.0,1202.0,1202.0,11.0
2020-03-27 02:29:00,1205.0,1207.75,1205.0,1206.0,113.0
2020-03-27 02:28:00,1200.05,1202.4,1200.05,1202.4,33.0
2020-03-27 02:25:00,1205.0,1205.0,1205.0,1205.0,16.0
2020-03-27 02:24:00,1205.0,1205.0,1205.0,1205.0,37.0
2020-03-27 02:23:00,1203.65,1204.95,1203.65,1204.95,25.0
2020-03-27 02:20:00,1200.0,1201.35,1200.0,1201.35,2.0
2020-03-27 02:17:00,1202.25,1202.25,1202.25,1202.25,5.0
2020-03-27 02:16:00,1200.0,1200.0,1200.0,1200.0,0.0
2020-03-27 02:15:00,1203.65,1203.65,1203.65,1203.65,2.0
2020-03-27 02:14:00,1198.7,1203.55,1198.7,1203.55,22.0
