date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:29:00,54650.0508,54750.0,54607.6016,54612.75,62.0
2020-03-30 00:28:00,54634.8984,54670.0,54611.1484,54645.0,26.0
2020-03-30 00:27:00,54522.3984,54609.8516,54522.3984,54575.3984,27.0
2020-03-30 00:26:00,54510.0,54525.0508,54460.25,54490.0,11.0
2020-03-30 00:25:00,54509.9492,54550.0,54400.0508,54433.6992,13.0
2020-03-30 00:24:00,54500.1016,54589.8516,54485.0,54500.0,30.0
2020-03-30 00:23:00,54500.0,54559.9492,54500.0,54555.1484,34.0
2020-03-30 00:22:00,54450.0,54500.0,54450.0,54475.3008,14.0
2020-03-30 00:21:00,54400.0,54500.0,54380.0508,54400.0,39.0
2020-03-30 00:20:00,54347.0508,54434.6484,54347.0508,54400.0,24.0
2020-03-30 00:19:00,54419.0,54495.0,54347.1016,54445.1016,15.0
2020-03-30 00:18:00,54400.0,54478.8008,54309.8984,54347.8516,56.0
2020-03-30 00:17:00,54578.9492,54605.0,54480.0,54480.0,22.0
2020-03-30 00:16:00,54525.3008,54636.1016,54524.8008,54634.8984,20.0
2020-03-30 00:15:00,54406.0508,54549.8516,54406.0508,54549.8516,22.0
2020-03-30 00:14:00,54455.0,54520.1484,54455.0,54460.0508,110.0
2020-03-30 00:13:00,54735.0,54800.0,54635.0508,54635.0508,16.0
2020-03-30 00:12:00,54699.0,54700.0,54627.4492,54700.0,17.0
2020-03-30 00:11:00,54660.7114,55225.1776,54626.6052,54710.7212,116.0
2020-03-30 00:10:00,54715.3008,54950.0,54594.8516,54719.75,84.0
2020-03-30 00:09:00,54789.8984,54942.5,54640.0,54715.3008,187.0
2020-03-30 00:08:00,54775.0,54900.0,54707.1992,54715.4492,22.0
2020-03-30 00:07:00,54655.0,54855.0508,54650.0,54710.8516,49.0
2020-03-30 00:06:00,54680.0,54900.0,54645.4492,54690.3984,47.0
2020-03-30 00:05:00,54750.3516,54865.0,54725.0,54736.8008,73.0
2020-03-30 00:04:00,54740.3008,54864.75,54645.4492,54777.75,34.0
2020-03-30 00:03:00,54792.6016,54792.6016,54585.0508,54695.0508,56.0
2020-03-30 00:02:00,54500.0,54700.0,54500.0,54700.0,18.0
2020-03-30 00:01:00,54665.0,54978.5,54594.9492,54594.9492,70.0
2020-03-30 00:00:00,54601.94,54661.88,54563.92,54566.94,42.0
2020-03-29 23:59:00,54675.0,54699.9492,54500.0,54699.9492,30.0
2020-03-29 23:58:00,54713.6992,54725.5508,54560.0,54685.0,39.0
2020-03-29 23:57:00,54689.3516,54800.0,54674.9492,54714.1484,19.0
2020-03-29 23:56:00,54560.1016,54800.0,54560.1016,54685.3984,35.0
2020-03-29 23:55:00,54750.0,54750.0,54500.1016,54560.1484,28.0
2020-03-29 23:54:00,54794.9492,54894.6992,54650.3008,54720.1016,19.0
2020-03-29 23:53:00,55008.3984,55200.0,54450.1016,54690.1016,169.0
2020-03-29 23:52:00,55140.0,55270.0,55035.0,55169.8008,75.0
2020-03-29 23:51:00,54791.5,55199.9492,54625.0,55086.0508,135.0
2020-03-29 23:50:00,54495.1016,54800.0,54495.0508,54625.0,70.0
2020-03-29 23:49:00,54210.0,54500.0,54155.0,54395.4492,109.0
2020-03-29 23:48:00,54201.5,54428.5508,54201.0,54300.0,48.0
2020-03-29 23:47:00,54294.1484,54500.0,54151.0,54435.75,79.0
2020-03-29 23:46:00,53999.3516,54499.6992,53881.75,54448.75,107.0
2020-03-29 23:45:00,54700.0,55045.75,53999.8984,54000.0,0.0
2020-03-27 05:59:00,56320.0,56525.6484,56033.3984,56033.4492,34.0
2020-03-27 05:58:00,56527.3516,56527.3516,56320.0508,56320.0508,39.0
2020-03-27 05:57:00,56530.0,56540.0,56501.0508,56520.75,16.0
2020-03-27 05:56:00,56717.8984,56717.8984,56513.1484,56530.0,11.0
2020-03-27 05:55:00,56700.0,56748.9492,56600.0,56600.0,17.0
2020-03-27 05:54:00,56870.1016,56889.8984,56720.0,56770.0,24.0
2020-03-27 05:53:00,56725.75,56979.9492,56720.0508,56774.0508,51.0
2020-03-27 05:52:00,56855.6016,56868.4492,56715.75,56725.1992,23.0
2020-03-27 05:51:00,56990.0,57000.0,56862.6016,56996.5,30.0
2020-03-27 05:50:00,56751.25,56970.0,56751.25,56840.1016,105.0
2020-03-27 05:49:00,56589.5,56800.0,56589.5,56800.0,63.0
2020-03-27 05:48:00,56468.9492,56589.8984,56376.75,56589.4492,57.0
2020-03-27 05:47:00,56400.0,56489.8516,56353.6484,56375.0,23.0
2020-03-27 05:46:00,56369.9492,56400.0,56303.9492,56400.0,51.0
2020-03-27 05:45:00,56349.8008,56369.9492,56300.0508,56302.75,27.0
2020-03-27 05:44:00,56350.0,56396.1016,56295.0508,56304.3008,34.0
2020-03-27 05:43:00,56351.0,56374.3008,56290.75,56350.0,22.0
2020-03-27 05:42:00,56231.4492,56375.0,56165.75,56375.0,40.0
2020-03-27 05:41:00,56123.6992,56300.0,55885.0,56229.3984,73.0
2020-03-27 05:40:00,56199.1484,56289.6992,56118.75,56199.0508,22.0
2020-03-27 05:39:00,56175.0,56290.8984,56111.3516,56290.8984,34.0
2020-03-27 05:38:00,55950.25,56100.0,55950.25,56100.0,19.0
2020-03-27 05:37:00,55999.6016,55999.6016,55950.0,55950.25,13.0
2020-03-27 05:36:00,56100.0,56100.0,55950.25,55950.25,12.0
2020-03-27 05:35:00,55804.8516,56000.0,55804.8516,56000.0,44.0
2020-03-27 05:34:00,55887.0,55921.8984,55700.0,55900.0,32.0
2020-03-27 05:33:00,55700.0,55896.6992,55700.0,55804.3008,28.0
2020-03-27 05:32:00,55940.3984,55963.3516,55700.1016,55861.1992,56.0
2020-03-27 05:31:00,55999.6016,56000.0,55850.0,55940.3984,57.0
2020-03-27 05:30:00,56100.0,56140.75,56000.0,56000.0,37.0
2020-03-27 05:29:00,56138.8984,56159.9492,56000.4492,56100.0508,12.0
2020-03-27 05:28:00,56100.0,56199.5508,56000.1016,56000.1016,18.0
2020-03-27 05:27:00,55999.6484,56038.0,55961.3008,56038.0,18.0
2020-03-27 05:26:00,55792.8516,56038.0,55792.8516,55961.1992,47.0
2020-03-27 05:25:00,55702.75,55789.9492,55600.0508,55749.9492,23.0
2020-03-27 05:24:00,55722.3008,55789.9492,55662.8984,55789.9492,13.0
2020-03-27 05:23:00,55869.1016,55869.1016,55660.0,55789.9492,24.0
2020-03-27 05:22:00,55866.8008,55869.1016,55800.8008,55869.1016,13.0
2020-03-27 05:21:00,55901.6484,55901.6484,55800.0,55868.3008,25.0
2020-03-27 05:20:00,55800.0,55950.0,55742.75,55950.0,89.0
2020-03-27 05:19:00,55942.6484,55998.3516,55900.5508,55940.1016,20.0
2020-03-27 05:18:00,55899.9492,55925.0,55792.25,55900.0,14.0
2020-03-27 05:17:00,55889.25,55900.0,55779.8008,55899.9492,19.0
2020-03-27 05:16:00,55887.5508,55897.0,55762.4492,55770.8984,10.0
2020-03-27 05:15:00,55767.4492,55867.1484,55638.8984,55748.0508,11.0
2020-03-27 05:14:00,55900.0,55903.8516,55637.9492,55770.3008,68.0
2020-03-27 05:13:00,55906.8008,55942.6484,55900.0,55900.0,13.0
2020-03-27 05:12:00,55885.6992,55990.3008,55850.0,55906.6992,16.0
2020-03-27 05:11:00,55801.1484,55887.1016,55774.3984,55885.6992,25.0
2020-03-27 05:10:00,55712.3516,55798.6992,55712.3516,55750.1992,5.0
2020-03-27 05:09:00,55651.3984,55800.0,55650.0508,55799.9492,11.0
2020-03-27 05:08:00,55900.0,55900.0,55700.0,55788.8008,40.0
2020-03-27 05:07:00,55900.0,55999.9492,55900.0,55900.0,10.0
2020-03-27 05:06:00,55921.1484,56005.0508,55900.0,55900.0,18.0
2020-03-27 05:05:00,56201.6016,56299.9492,56005.0508,56133.6992,34.0
2020-03-27 05:04:00,56225.0,56349.9492,56200.0,56201.5,52.0
2020-03-27 05:03:00,56283.0,56375.0,56283.0,56283.1484,17.0
2020-03-27 05:02:00,56272.1992,56283.0,56201.4492,56250.0,12.0
2020-03-27 05:01:00,56451.1016,56500.0,56151.0508,56155.6484,39.0
2020-03-27 05:00:00,56452.3984,56600.0,56431.1484,56500.0,101.0
2020-03-27 04:59:00,56101.5,56430.0,56101.5,56430.0,73.0
2020-03-27 04:58:00,56200.0,56200.0,56097.25,56101.4492,14.0
2020-03-27 04:57:00,56078.6992,56200.0,56042.6484,56088.5,42.0
2020-03-27 04:56:00,56096.6016,56096.6016,56027.0,56027.0508,2.0
2020-03-27 04:55:00,56025.8008,56099.9492,56025.4492,56026.25,12.0
2020-03-27 04:54:00,56100.0,56125.8984,56008.0508,56008.0508,12.0
2020-03-27 04:53:00,55772.6484,56125.8984,55772.6484,56100.0508,30.0
2020-03-27 04:52:00,55899.9492,55921.6016,55712.3008,55921.6016,19.0
2020-03-27 04:51:00,56100.0,56100.0,55750.1992,55825.1016,39.0
2020-03-27 04:50:00,56199.6992,56199.6992,56059.0,56059.0,17.0
2020-03-27 04:49:00,56127.6992,56200.0,56043.5,56058.8008,52.0
2020-03-27 04:48:00,56101.6992,56200.0,56008.8008,56008.8008,26.0
2020-03-27 04:47:00,55900.0,56150.0,55879.1016,56150.0,58.0
2020-03-27 04:46:00,55900.0,55996.0,55778.8516,55996.0,47.0
2020-03-27 04:45:00,55741.25,55899.9492,55741.25,55899.9492,18.0
2020-03-27 04:44:00,55663.5,55850.0,55663.5,55741.25,15.0
2020-03-27 04:43:00,55618.1016,55773.6992,55618.1016,55773.6992,8.0
2020-03-27 04:42:00,55841.3516,55841.3516,55611.0508,55611.0508,17.0
2020-03-27 04:41:00,55900.0,55900.0,55800.0,55826.9492,15.0
2020-03-27 04:40:00,55649.4492,55900.0,55580.6484,55900.0,44.0
2020-03-27 04:39:00,55629.3984,55650.0,55569.3516,55569.3516,11.0
2020-03-27 04:38:00,55640.0,55650.0,55600.0,55629.3984,19.0
2020-03-27 04:37:00,55473.5,55649.9492,55473.5,55649.9492,20.0
2020-03-27 04:36:00,55500.0,55550.0,55450.0508,55550.0,20.0
2020-03-27 04:35:00,55550.0,55550.0,55501.6992,55550.0,17.0
2020-03-27 04:34:00,55555.0,55555.0,55490.1992,55490.1992,4.0
2020-03-27 04:33:00,55500.0,55500.0,55460.0,55500.0,6.0
2020-03-27 04:32:00,55427.9492,55500.0,55427.8984,55500.0,9.0
2020-03-27 04:31:00,55502.3984,55519.25,55427.9492,55427.9492,9.0
2020-03-27 04:30:00,55571.0,55600.0,55480.1016,55522.3516,21.0
2020-03-27 04:29:00,55498.9492,55600.0,55498.9492,55600.0,28.0
2020-03-27 04:28:00,55476.1016,55499.0,55415.4492,55499.0,30.0
2020-03-27 04:27:00,55647.1484,55647.3008,55450.0,55476.0508,71.0
2020-03-27 04:26:00,55760.0508,55760.0508,55600.0,55647.9492,92.0
2020-03-27 04:25:00,55794.9492,55795.0,55755.0,55755.0,11.0
2020-03-27 04:24:00,55789.5,55790.0,55789.5,55790.0,11.0
2020-03-27 04:23:00,55789.9492,55790.0,55753.6484,55787.1484,7.0
2020-03-27 04:22:00,55750.0,55750.0,55666.3008,55750.0,17.0
2020-03-27 04:21:00,55750.0,55750.0,55658.25,55658.25,5.0
2020-03-27 04:20:00,55675.25,55750.0,55674.8008,55750.0,2.0
2020-03-27 04:19:00,55680.0,55790.0,55560.75,55732.5,28.0
2020-03-27 04:18:00,55550.0,55682.6992,55520.8008,55680.1992,9.0
2020-03-27 04:17:00,55783.9492,55783.9492,55500.0,55500.0,26.0
2020-03-27 04:16:00,55723.25,55784.9492,55723.25,55723.4492,7.0
2020-03-27 04:15:00,55719.3008,55799.0,55719.3008,55721.75,8.0
2020-03-27 04:14:00,55800.0,55800.0,55712.1016,55799.0508,8.0
2020-03-27 04:13:00,55792.8516,55799.9492,55694.8008,55694.8008,2.0
2020-03-27 04:12:00,55750.0,55898.8984,55679.75,55792.8516,17.0
2020-03-27 04:11:00,55612.5,55700.0,55612.5,55700.0,14.0
2020-03-27 04:10:00,55755.1016,55755.1016,55569.9492,55697.8984,11.0
2020-03-27 04:09:00,55898.1484,55898.1484,55405.1016,55487.4492,42.0
2020-03-27 04:08:00,55712.1484,55900.0,55712.1484,55898.1484,16.0
2020-03-27 04:07:00,55975.0,55998.0,55700.75,55712.1016,37.0
2020-03-27 04:06:00,55402.0,55975.0,55400.0,55975.0,70.0
2020-03-27 04:05:00,55298.0,55402.0,55205.3008,55402.0,19.0
2020-03-27 04:04:00,55186.8984,55300.0,55186.8984,55201.0508,13.0
2020-03-27 04:03:00,55249.9492,55250.0,55104.1016,55250.0,46.0
2020-03-27 04:02:00,54998.75,55000.0,54904.8516,54905.6992,12.0
2020-03-27 04:01:00,54900.3984,54994.6484,54900.3984,54904.3984,10.0
2020-03-27 04:00:00,54901.1992,55000.0,54901.1992,54902.0,8.0
2020-03-27 03:59:00,54959.6016,55000.0,54885.6016,54999.9492,31.0
2020-03-27 03:58:00,54650.0,54900.6016,54650.0,54814.1016,39.0
2020-03-27 03:57:00,54589.8516,54773.1016,54589.8516,54773.1016,45.0
2020-03-27 03:56:00,54650.0,54700.25,54500.0,54700.25,68.0
2020-03-27 03:55:00,54799.0,54799.0,54601.1016,54650.0,11.0
2020-03-27 03:54:00,54809.5,54885.3984,54800.0,54800.0,21.0
2020-03-27 03:53:00,55005.0,55099.8984,54809.4492,54809.4492,51.0
2020-03-27 03:52:00,55100.0,55140.0,55042.4492,55042.4492,20.0
2020-03-27 03:51:00,55135.6992,55182.3984,55100.0,55100.0,6.0
2020-03-27 03:50:00,55172.0508,55172.0508,55115.0,55115.0,6.0
2020-03-27 03:49:00,55122.5508,55183.25,55122.5508,55122.75,5.0
2020-03-27 03:48:00,55119.6484,55183.25,55119.6484,55183.25,5.0
2020-03-27 03:47:00,55166.3008,55183.3008,55120.0,55183.3008,10.0
2020-03-27 03:46:00,55162.1992,55241.1016,55162.1992,55241.1016,4.0
2020-03-27 03:45:00,55194.9492,55249.9492,55115.3516,55249.9492,19.0
2020-03-27 03:44:00,55199.8984,55199.8984,55150.0508,55194.9492,7.0
2020-03-27 03:43:00,55258.75,55258.75,55150.0,55150.0,3.0
2020-03-27 03:42:00,55260.3008,55264.9492,55115.1016,55140.0,12.0
2020-03-27 03:41:00,55200.0,55299.9492,55155.8008,55164.5508,17.0
2020-03-27 03:40:00,55150.0508,55200.0,55115.1484,55200.0,18.0
2020-03-27 03:39:00,55222.1992,55249.75,55200.0,55200.0,5.0
2020-03-27 03:38:00,55225.1992,55288.1484,55200.0,55222.1992,19.0
2020-03-27 03:37:00,55300.0,55330.0,55238.5508,55238.5508,18.0
2020-03-27 03:36:00,55311.8516,55329.4492,55300.0,55329.4492,5.0
2020-03-27 03:35:00,55330.4492,55399.9492,55330.0,55333.3984,17.0
2020-03-27 03:34:00,55404.75,55404.75,55326.25,55401.9492,15.0
2020-03-27 03:33:00,55406.8516,55406.8516,55311.8984,55325.5,4.0
2020-03-27 03:32:00,55399.8008,55423.9492,55305.3984,55305.3984,19.0
2020-03-27 03:31:00,55414.8984,55420.0,55322.0508,55323.8984,10.0
2020-03-27 03:30:00,55330.3984,55399.8984,55330.3984,55330.3984,13.0
2020-03-27 03:29:00,55414.1992,55414.1992,55329.5508,55329.5508,3.0
2020-03-27 03:28:00,55288.1016,55424.0,55288.1016,55330.3516,15.0
2020-03-27 03:27:00,55300.0,55424.0,55299.6016,55424.0,24.0
2020-03-27 03:26:00,55265.8984,55336.0,55265.8984,55328.3516,8.0
2020-03-27 03:25:00,55250.0508,55336.1992,55250.0508,55265.1016,27.0
2020-03-27 03:24:00,55371.0,55424.1484,55311.0,55311.0,20.0
2020-03-27 03:23:00,55427.9492,55427.9492,55424.1992,55424.1992,1.0
2020-03-27 03:22:00,55429.9492,55430.0,55369.8008,55430.0,12.0
2020-03-27 03:21:00,55375.9492,55392.0,55360.0508,55392.0,5.0
2020-03-27 03:20:00,55360.0,55392.0,55360.0,55392.0,11.0
2020-03-27 03:19:00,55391.8516,55433.9492,55355.0508,55360.0,11.0
2020-03-27 03:18:00,55436.6992,55436.6992,55355.0508,55355.0508,8.0
2020-03-27 03:17:00,55400.0,55400.0,55350.0508,55350.0508,5.0
2020-03-27 03:16:00,55396.9492,55396.9492,55280.1016,55338.3984,9.0
2020-03-27 03:15:00,55400.0,55400.0,55279.1992,55300.1016,16.0
2020-03-27 03:14:00,55400.0,55494.75,55390.0,55390.0,4.0
2020-03-27 03:13:00,55450.0508,55450.0508,55449.6992,55449.6992,6.0
2020-03-27 03:12:00,55515.8008,55515.8008,55450.0508,55507.3516,6.0
2020-03-27 03:11:00,55336.9492,55543.1016,55336.9492,55516.6992,5.0
2020-03-27 03:10:00,55725.3008,55725.3008,55341.8516,55341.8516,29.0
2020-03-27 03:09:00,55679.1992,55749.75,55550.0,55550.0,15.0
2020-03-27 03:08:00,55698.6016,55749.8008,55679.1992,55679.1992,9.0
2020-03-27 03:07:00,55698.6992,55739.6992,55698.6992,55719.1484,2.0
2020-03-27 03:06:00,55650.5,55749.8984,55650.4492,55749.6484,9.0
2020-03-27 03:05:00,55651.0,55772.8984,55650.0508,55650.0508,25.0
2020-03-27 03:04:00,55711.0,55752.4492,55650.0,55650.5508,6.0
2020-03-27 03:03:00,55850.3516,55874.8984,55711.25,55829.9492,16.0
2020-03-27 03:02:00,55850.0,55918.1992,55821.75,55900.0,12.0
2020-03-27 03:01:00,55700.0,55849.9492,55700.0,55847.8984,16.0
2020-03-27 03:00:00,55670.0,55700.0,55670.0,55700.0,17.0
2020-03-27 02:59:00,55626.8516,55670.0,55617.6992,55618.25,7.0
2020-03-27 02:58:00,55498.9492,55670.0,55498.3984,55670.0,38.0
2020-03-27 02:57:00,55200.1484,55498.8008,55200.1484,55498.8008,15.0
2020-03-27 02:56:00,55275.0508,55275.0508,55115.0508,55238.5508,32.0
2020-03-27 02:55:00,55674.8008,55674.8008,55131.8008,55304.4492,81.0
2020-03-27 02:54:00,55724.5508,55789.1484,55500.0,55556.5508,36.0
2020-03-27 02:53:00,55760.0,55796.25,55724.5508,55724.5508,5.0
2020-03-27 02:52:00,55716.0,55760.0,55716.0,55760.0,10.0
2020-03-27 02:51:00,55715.1484,55800.0,55715.1484,55760.0,11.0
2020-03-27 02:50:00,55799.9492,55800.0,55702.0508,55800.0,11.0
2020-03-27 02:49:00,55830.5508,55830.5508,55700.0,55706.25,17.0
2020-03-27 02:48:00,55778.0,55778.0,55700.0,55770.0,6.0
2020-03-27 02:47:00,55843.3984,55843.3984,55700.0,55700.0,10.0
2020-03-27 02:46:00,55700.0,55853.1484,55700.0,55731.5,15.0
2020-03-27 02:45:00,55940.5,56034.8516,55700.0,55709.3008,35.0
2020-03-27 02:44:00,56135.1992,56199.9492,56000.0,56049.9492,22.0
2020-03-27 02:43:00,56127.1992,56199.9492,56127.1992,56135.0,5.0
2020-03-27 02:42:00,56200.0,56200.0,56118.9492,56200.0,12.0
2020-03-27 02:41:00,56200.0,56200.0,56074.8008,56112.6992,10.0
2020-03-27 02:40:00,55781.3516,56200.0,55781.3516,56199.8984,37.0
2020-03-27 02:39:00,55677.0,55744.9492,55673.0,55744.9492,13.0
2020-03-27 02:38:00,55740.0,55748.75,55672.9492,55676.75,10.0
2020-03-27 02:37:00,55500.0,55835.4492,55500.0,55748.75,28.0
2020-03-27 02:36:00,56030.0508,56130.3008,55500.0,55500.0,34.0
2020-03-27 02:35:00,56110.6484,56197.9492,56000.0508,56145.6016,29.0
2020-03-27 02:34:00,56249.9492,56249.9492,56102.3008,56198.3984,15.0
2020-03-27 02:33:00,56300.0,56300.0,56100.0,56291.8516,32.0
2020-03-27 02:32:00,56791.9492,56791.9492,56108.9492,56297.5,62.0
2020-03-27 02:31:00,56797.4492,56880.0,56564.5,56800.0,79.0
2020-03-27 02:30:00,56300.0,56800.0,56222.8984,56797.3008,91.0
2020-03-27 02:29:00,56015.6484,56300.0,55998.75,56205.25,34.0
2020-03-27 02:28:00,55800.0,56099.8984,55703.4492,56099.8984,47.0
2020-03-27 02:27:00,55700.0,55799.0,55614.8516,55683.8008,43.0
2020-03-27 02:26:00,55526.3008,55700.0,55524.9492,55698.9492,15.0
2020-03-27 02:25:00,55399.0508,55690.8516,55399.0508,55669.9492,17.0
2020-03-27 02:24:00,55156.5508,55499.9492,55156.5508,55499.9492,27.0
2020-03-27 02:23:00,55200.8008,55252.0,55140.6484,55200.8008,25.0
2020-03-27 02:22:00,55300.1016,55308.3516,55200.0,55251.8984,11.0
2020-03-27 02:21:00,55227.3516,55379.25,55215.3008,55324.1484,23.0
2020-03-27 02:20:00,55400.0,55446.9492,55150.9492,55258.3516,22.0
2020-03-27 02:19:00,55616.0,55616.0,55446.9492,55446.9492,17.0
2020-03-27 02:18:00,55735.0,55735.0,55555.0508,55557.3516,29.0
2020-03-27 02:17:00,55652.9492,55745.3984,55652.9492,55739.9492,8.0
2020-03-27 02:16:00,55771.9492,55775.0,55650.8008,55652.8984,25.0
2020-03-27 02:15:00,55647.1992,55777.75,55647.1992,55771.9492,6.0
2020-03-27 02:14:00,55683.4492,55795.75,55630.5508,55646.8516,17.0
2020-03-27 02:13:00,55683.0508,55800.0,55682.6992,55683.1484,30.0
2020-03-27 02:12:00,55800.5,55843.9492,55672.3984,55682.6992,19.0
2020-03-27 02:11:00,55770.3516,55845.8516,55770.3516,55800.5,5.0
2020-03-27 02:10:00,55664.6992,55790.0,55664.6992,55770.0508,10.0
2020-03-27 02:09:00,55699.8984,55777.1484,55630.5,55770.0,12.0
2020-03-27 02:08:00,55713.1016,55749.0,55555.0508,55699.9492,19.0
2020-03-27 02:07:00,55711.5508,55757.75,55711.5508,55713.1016,10.0
2020-03-27 02:06:00,55876.9492,55876.9492,55707.6484,55799.9492,5.0
2020-03-27 02:05:00,55877.8984,55897.0,55667.6992,55897.0,23.0
2020-03-27 02:04:00,55898.6016,55900.0,55800.0,55800.0,26.0
2020-03-27 02:03:00,55869.9492,55900.0,55801.4492,55899.9492,18.0
2020-03-27 02:02:00,55811.5508,55899.0,55784.5508,55784.5508,31.0
2020-03-27 02:01:00,55500.0,55900.0,55500.0,55810.3516,37.0
2020-03-27 02:00:00,55496.8984,55784.5508,55496.8984,55624.9492,35.0
2020-03-27 01:59:00,55899.5,55899.9492,55500.0,55500.0,56.0
2020-03-27 01:58:00,55550.0,55932.4492,55490.5508,55800.0508,92.0
2020-03-27 01:57:00,55299.9492,55490.3516,55211.3008,55365.8984,43.0
2020-03-27 01:56:00,55087.8984,55475.3516,55000.0,55210.4492,95.0
2020-03-27 01:55:00,54986.5,55055.1016,54821.9492,55055.1016,52.0
2020-03-27 01:54:00,54969.8516,55088.8984,54800.0,55003.3516,94.0
2020-03-27 01:53:00,54705.0,54976.9492,54705.0,54873.1992,47.0
2020-03-27 01:52:00,54581.75,54894.0,54581.75,54820.9492,75.0
2020-03-27 01:51:00,54586.3008,54592.3516,54400.25,54581.1484,40.0
2020-03-27 01:50:00,54682.5508,54682.5508,54303.0508,54416.5508,101.0
2020-03-27 01:49:00,53850.8008,55000.0,53728.8516,54531.5,379.0
2020-03-27 01:48:00,53725.0,53899.25,53620.0,53728.6484,147.0
2020-03-27 01:47:00,54184.5,54209.8984,53725.0508,53783.8984,169.0
2020-03-27 01:46:00,54500.8516,54526.3008,54300.0,54375.0,93.0
2020-03-27 01:45:00,54586.6992,54586.6992,54518.6484,54518.6484,37.0
2020-03-27 01:44:00,54679.5508,54679.5508,54586.6992,54586.6992,28.0
2020-03-27 01:43:00,54600.25,54796.3984,54600.25,54679.5508,49.0
2020-03-27 01:42:00,54798.5,54798.5,54555.9492,54600.25,167.0
2020-03-27 01:41:00,54822.6992,54901.1016,54600.0,54798.1992,95.0
2020-03-27 01:40:00,54980.0508,55028.3516,54700.1016,54700.1016,80.0
2020-03-27 01:39:00,55249.9492,55249.9492,54986.6992,54986.6992,85.0
2020-03-27 01:38:00,55384.3516,55408.3984,55142.1016,55249.6992,33.0
2020-03-27 01:37:00,55324.3984,55590.6484,55270.9492,55384.3516,61.0
2020-03-27 01:36:00,55456.3516,55599.0,55193.1484,55306.8008,151.0
2020-03-27 01:35:00,55119.8008,55473.6016,55052.4492,55456.3516,187.0
2020-03-27 01:34:00,55000.0,55122.8984,55000.0,55122.6016,78.0
2020-03-27 01:33:00,55111.0,55120.0,55000.0,55046.0,25.0
2020-03-27 01:32:00,55023.8984,55125.3008,55000.0,55111.8984,58.0
2020-03-27 01:31:00,55249.9492,55249.9492,55010.0,55083.6992,56.0
2020-03-27 01:30:00,55014.8008,55250.0,55000.6992,55250.0,95.0
2020-03-27 01:29:00,55100.0508,55199.8984,55010.0,55050.1992,52.0
2020-03-27 01:28:00,55265.5508,55388.0508,55100.0,55100.0,85.0
2020-03-27 01:27:00,55420.0,55468.8984,55250.0508,55265.5508,69.0
2020-03-27 01:26:00,55420.5,55499.9492,55420.0508,55420.0508,17.0
2020-03-27 01:25:00,55500.1016,55549.9492,55460.0,55499.9492,36.0
2020-03-27 01:24:00,55575.8984,55575.9492,55500.0,55569.9492,51.0
2020-03-27 01:23:00,55579.9492,55580.0,55489.6016,55510.0,15.0
2020-03-27 01:22:00,55414.6484,55583.6484,55414.6484,55488.25,29.0
2020-03-27 01:21:00,55530.1016,55530.1016,55405.8516,55519.9492,9.0
2020-03-27 01:20:00,55403.5508,55641.1016,55403.5,55458.5508,20.0
2020-03-27 01:19:00,55643.4492,55643.4492,55401.0,55476.75,22.0
2020-03-27 01:18:00,55401.0,55693.1016,55400.6992,55514.6992,77.0
2020-03-27 01:17:00,55405.1016,55482.1992,55381.6016,55440.75,14.0
2020-03-27 01:16:00,55381.5508,55490.0,55381.5508,55488.75,21.0
2020-03-27 01:15:00,55355.1016,55495.8008,55355.1016,55494.4492,18.0
2020-03-27 01:14:00,55500.0,55599.9492,55300.0,55495.75,34.0
2020-03-27 01:13:00,55190.75,55438.8984,55000.0,55390.0,107.0
2020-03-27 01:12:00,55700.0508,55700.0508,55045.3008,55230.1016,179.0
2020-03-27 01:11:00,55799.8008,55869.75,55708.3008,55708.3008,21.0
2020-03-27 01:10:00,56086.1016,56086.1016,55700.0,55870.3008,130.0
2020-03-27 01:09:00,56225.25,56271.75,56000.0508,56095.6992,119.0
2020-03-27 01:08:00,56161.75,56251.8984,56110.5,56110.5,17.0
2020-03-27 01:07:00,56201.6016,56273.6992,56201.25,56202.1992,11.0
2020-03-27 01:06:00,56199.9492,56274.9492,56104.0508,56201.25,24.0
2020-03-27 01:05:00,56100.1016,56283.6992,56100.0508,56283.6992,39.0
2020-03-27 01:04:00,56208.5,56223.6484,56003.1016,56100.0508,63.0
2020-03-27 01:03:00,56413.6992,56575.1484,56200.0508,56349.6484,76.0
2020-03-27 01:02:00,56520.0,56617.8008,56415.0,56576.75,31.0
2020-03-27 01:01:00,56550.0,56631.75,56520.0,56520.0,10.0
2020-03-27 01:00:00,56437.1484,56641.5,56437.1484,56500.1016,10.0
2020-03-27 00:59:00,56529.1484,56685.9492,56400.0,56400.0,26.0
2020-03-27 00:58:00,56899.9492,56899.9492,56600.0,56600.0,41.0
2020-03-27 00:57:00,56869.6992,56932.1992,56801.0508,56850.9492,34.0
2020-03-27 00:56:00,56858.5508,57000.0,56858.5508,56958.8984,35.0
2020-03-27 00:55:00,56854.3008,56921.6992,56696.75,56857.25,28.0
2020-03-27 00:54:00,56468.5508,56600.0,56468.5508,56589.0508,58.0
2020-03-27 00:53:00,56546.1016,56576.1484,56437.3008,56465.1484,34.0
2020-03-27 00:52:00,56499.8984,56608.6484,56372.1016,56405.1992,43.0
2020-03-27 00:51:00,56347.6992,56386.6484,56250.0508,56374.8516,19.0
