date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:22:00,1845.95,1845.95,1842.0,1842.1,12777.0
2020-03-27 00:21:00,1843.3,1848.0,1843.0,1845.5,16961.0
2020-03-27 00:20:00,1843.85,1845.0,1840.5,1842.65,12041.0
2020-03-27 00:19:00,1845.6,1848.0,1843.05,1844.05,18584.0
2020-03-27 00:18:00,1843.35,1845.8,1843.35,1845.65,20649.0
2020-03-27 00:17:00,1845.45,1846.0,1841.15,1843.35,12530.0
2020-03-27 00:16:00,1838.85,1845.4,1838.0,1845.4,15862.0
2020-03-27 00:15:00,1835.7,1838.35,1835.0,1838.35,15751.0
2020-03-27 00:14:00,1841.55,1841.55,1833.1,1837.0,19907.0
2020-03-27 00:13:00,1841.65,1842.5,1841.1,1841.1,13953.0
2020-03-27 00:12:00,1839.4,1845.6,1837.8,1841.55,15284.0
2020-03-27 00:11:00,1846.9,1846.95,1833.2,1839.65,17346.0
2020-03-27 00:10:00,1847.9,1849.5,1845.1,1846.0,18777.0
2020-03-27 00:09:00,1839.3,1848.0,1839.0,1847.9,15425.0
2020-03-27 00:08:00,1832.3,1839.65,1832.3,1839.0,16067.0
2020-03-27 00:07:00,1835.0,1839.85,1832.15,1832.25,14987.0
2020-03-27 00:06:00,1842.0,1844.9,1832.1,1834.4,25752.0
2020-03-27 00:05:00,1840.1,1846.1,1840.1,1841.8,22259.0
2020-03-27 00:04:00,1837.0,1847.9,1835.55,1841.0,31904.0
2020-03-27 00:03:00,1839.95,1840.0,1837.0,1837.0,15421.0
2020-03-27 00:02:00,1839.0,1839.0,1835.75,1838.1,17320.0
2020-03-27 00:01:00,1826.4,1840.0,1825.1,1838.65,22648.0
2020-03-27 00:00:00,1812.55,1832.0,1812.55,1826.2,42179.0
2020-03-26 23:59:00,1819.4,1819.4,1812.5,1812.75,15883.0
2020-03-26 23:58:00,1819.05,1819.75,1819.05,1819.4,11173.0
2020-03-26 23:57:00,1820.0,1821.0,1817.35,1819.05,13798.0
2020-03-26 23:56:00,1820.7,1821.25,1818.0,1821.25,33371.0
2020-03-26 23:55:00,1817.25,1821.6,1817.0,1820.4,18547.0
2020-03-26 23:54:00,1811.0,1818.0,1811.0,1817.25,38788.0
2020-03-26 23:53:00,1819.5,1819.5,1811.0,1811.4,44577.0
2020-03-26 23:52:00,1819.25,1824.6,1816.35,1819.75,49154.0
2020-03-26 23:51:00,1815.4,1821.0,1809.1,1819.8,55060.0
2020-03-26 23:50:00,1820.95,1822.65,1808.9,1810.1,34963.0
2020-03-26 23:49:00,1815.9,1823.75,1815.9,1820.5,33053.0
2020-03-26 23:48:00,1816.0,1816.4,1815.25,1815.8,27389.0
2020-03-26 23:47:00,1807.6,1823.7,1807.35,1816.45,38862.0
2020-03-26 23:46:00,1823.85,1828.8,1804.1,1807.45,93909.0
2020-03-26 23:45:00,1789.0,1824.1,1789.0,1822.0,0.0
