date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 00:44:00,183.0,183.9,183.0,183.9,19.0
2020-03-30 00:43:00,184.65,184.65,182.8,182.8,245.0
2020-03-30 00:42:00,183.45,183.45,182.85,182.85,123.0
2020-03-30 00:40:00,183.55,183.55,183.0,183.0,35.0
2020-03-30 00:39:00,182.8,182.8,182.8,182.8,96.0
2020-03-30 00:38:00,184.0,184.0,183.5,183.5,117.0
2020-03-30 00:37:00,184.0,184.0,184.0,184.0,0.0
2020-03-30 00:36:00,184.05,184.05,184.05,184.05,4.0
2020-03-30 00:35:00,184.0,184.0,184.0,184.0,37.0
2020-03-30 00:34:00,184.1,184.65,184.1,184.65,0.0
2020-03-30 00:32:00,184.65,184.65,184.65,184.65,68.0
2020-03-30 00:31:00,185.0,185.0,184.2,184.2,17.0
2020-03-30 00:30:00,185.0,185.0,185.0,185.0,15.0
2020-03-30 00:29:00,185.0,185.0,183.6,185.0,101.0
2020-03-30 00:28:00,183.85,184.0,183.85,184.0,48.0
2020-03-30 00:27:00,183.0,183.85,181.9,183.85,65.0
2020-03-30 00:26:00,182.0,183.0,181.95,183.0,839.0
2020-03-30 00:25:00,183.0,183.0,182.5,182.5,212.0
2020-03-30 00:24:00,183.15,183.15,183.0,183.0,262.0
2020-03-30 00:23:00,183.8,183.8,183.1,183.1,24.0
2020-03-30 00:22:00,184.75,184.75,183.05,183.85,279.0
2020-03-30 00:21:00,185.85,185.85,184.25,184.75,73.0
2020-03-30 00:20:00,183.0,183.0,183.0,183.0,249.0
2020-03-30 00:19:00,185.9,185.9,185.9,185.9,0.0
2020-03-30 00:18:00,187.9,187.9,183.0,183.0,221.0
2020-03-30 00:17:00,186.8,187.9,186.8,187.9,63.0
2020-03-30 00:16:00,187.9,187.9,186.75,186.85,102.0
2020-03-30 00:15:00,187.35,187.9,187.35,187.9,14088.0
2020-03-30 00:14:00,186.3,186.3,186.3,186.3,0.0
2020-03-30 00:13:00,187.65,187.65,185.5,185.9,141.0
2020-03-30 00:11:00,188.45,188.45,187.5,187.5,141.0
2020-03-30 00:10:00,187.65,188.4,186.0,188.4,487.0
2020-03-30 00:09:00,182.55,186.0,182.55,186.0,170.0
2020-03-30 00:08:00,184.0738,186.7723,182.734,185.0742,580.0
2020-03-30 00:07:00,181.45,181.5,181.1,181.5,1552.0
2020-03-30 00:06:00,181.05,181.9,181.05,181.2,430.0
2020-03-30 00:05:00,181.1,181.85,181.0,181.85,103.0
2020-03-30 00:04:00,182.3156,183.9431,181.975,182.2656,56.0
2020-03-30 00:03:00,179.25,184.7,179.0,184.7,833.0
2020-03-30 00:02:00,185.9364,187.363,176.6292,178.2349,1524.0
2020-03-30 00:01:00,183.9,185.95,182.5,184.3,607.0
2020-03-30 00:00:00,184.76,184.96,183.36,183.46,266.0
2020-03-29 23:59:00,183.6,184.1,182.55,184.1,7.0
2020-03-29 23:58:00,182.5,184.8,182.5,184.8,68.0
2020-03-29 23:57:00,182.5,182.5,182.5,182.5,53.0
2020-03-29 23:56:00,182.6,183.55,182.6,183.55,10.0
2020-03-29 23:55:00,183.85,184.0,182.5,182.55,119.0
2020-03-29 23:54:00,182.3,183.85,182.3,183.65,46.0
2020-03-29 23:53:00,182.0,182.35,182.0,182.35,341.0
2020-03-29 23:52:00,182.0,184.95,182.0,182.25,1204.0
2020-03-29 23:51:00,182.0,187.85,181.1,181.9,2120.0
2020-03-29 23:50:00,182.15,182.15,181.05,182.15,119.0
2020-03-29 23:49:00,182.9,183.15,182.0,182.0,253.0
2020-03-29 23:48:00,182.9298,184.4839,182.3153,182.9298,766.0
2020-03-29 23:47:00,183.0659,185.0029,178.1901,181.1652,771.0
2020-03-29 23:46:00,185.5,188.25,185.3,188.25,418.0
2020-03-29 23:45:00,189.95,189.95,185.35,185.4,0.0
2020-03-27 05:59:00,193.9316,195.9322,192.9062,193.0315,158.0
2020-03-27 05:58:00,194.5,194.5,193.5,194.1,529.0
2020-03-27 05:57:00,193.8,194.5,193.7,194.45,1012.0
2020-03-27 05:56:00,194.25,194.25,193.05,193.5,824.0
2020-03-27 05:55:00,194.25,194.25,194.2,194.25,238.0
2020-03-27 05:54:00,194.25,194.25,194.2,194.25,209.0
2020-03-27 05:53:00,194.4,194.45,194.2,194.3,912.0
2020-03-27 05:52:00,194.0,194.4,193.95,194.4,1122.0
2020-03-27 05:51:00,193.4,194.0,193.35,194.0,408.0
2020-03-27 05:50:00,192.9,193.45,192.9,193.4,379.0
2020-03-27 05:49:00,189.8,193.5,189.8,193.5,787.0
2020-03-27 05:48:00,189.35,189.75,189.35,189.75,376.0
2020-03-27 05:47:00,194.4381,195.9803,183.2308,189.3871,2569.0
2020-03-27 05:46:00,194.3,194.5,194.3,194.45,759.0
2020-03-27 05:45:00,194.1,194.5,194.1,194.3,909.0
2020-03-27 05:44:00,194.5,194.5,194.0,194.2,385.0
2020-03-27 05:43:00,194.0,194.5,193.35,194.5,254.0
2020-03-27 05:42:00,193.5,194.0,193.15,194.0,161.0
2020-03-27 05:41:00,192.85,193.5,192.85,193.5,2757.0
2020-03-27 05:40:00,194.9,194.9,192.65,192.95,1997.0
2020-03-27 05:39:00,194.0,194.9,193.65,194.9,979.0
2020-03-27 05:38:00,193.5,194.0,193.35,194.0,770.0
2020-03-27 05:37:00,193.45,193.55,193.45,193.55,1009.0
2020-03-27 05:36:00,193.45,193.5,193.45,193.5,51.0
2020-03-27 05:35:00,193.2,193.45,193.1,193.45,651.0
2020-03-27 05:34:00,192.8,193.25,192.8,193.2,190.0
2020-03-27 05:33:00,192.75,193.25,192.7,192.9,290.0
2020-03-27 05:32:00,192.55,193.0,192.55,193.0,246.0
2020-03-27 05:31:00,193.5,193.5,192.25,192.6,387.0
2020-03-27 05:30:00,193.9,193.9,193.5,193.5,957.0
2020-03-27 05:29:00,193.15,193.9,193.1,193.9,225.0
2020-03-27 05:28:00,192.85,194.0,192.7,193.1,555.0
2020-03-27 05:27:00,192.75,192.85,192.3,192.85,199.0
2020-03-27 05:26:00,191.95,192.8,191.95,192.8,903.0
2020-03-27 05:25:00,191.95,192.0,191.7,192.0,54.0
2020-03-27 05:24:00,192.0,192.0,190.7,191.95,1141.0
2020-03-27 05:23:00,192.0,192.0,192.0,192.0,102.0
2020-03-27 05:22:00,191.95,192.0,191.95,192.0,322.0
2020-03-27 05:21:00,192.0,192.0,191.85,192.0,377.0
2020-03-27 05:20:00,191.85,191.95,191.75,191.95,220.0
2020-03-27 05:19:00,191.9,191.95,191.65,191.95,90.0
2020-03-27 05:18:00,191.6,192.0,191.55,191.9,99.0
2020-03-27 05:17:00,191.85,191.9,191.2,191.9,175.0
2020-03-27 05:16:00,190.8,191.85,189.1,191.0,542.0
2020-03-27 05:15:00,192.0,192.0,191.3,191.3,564.0
2020-03-27 05:14:00,191.95,192.0,191.95,192.0,470.0
2020-03-27 05:13:00,192.0,192.0,191.95,191.95,226.0
2020-03-27 05:12:00,191.55,192.0,191.55,191.7,212.0
2020-03-27 05:11:00,191.75,191.95,191.55,191.55,1479.0
2020-03-27 05:10:00,191.8376,193.3095,191.4953,191.7876,2199.0
2020-03-27 05:09:00,191.55,191.8,191.55,191.8,86.0
2020-03-27 05:08:00,191.95,191.95,191.7,191.7,439.0
2020-03-27 05:07:00,191.9,191.95,191.8,191.95,905.0
2020-03-27 05:06:00,191.95,191.95,191.75,191.9,71.0
2020-03-27 05:05:00,191.95,191.95,191.6,191.8,142.0
2020-03-27 05:04:00,191.9,191.95,191.55,191.7,1479.0
2020-03-27 05:03:00,191.85,191.9,191.65,191.9,61.0
2020-03-27 05:02:00,191.3,191.9,191.3,191.85,709.0
2020-03-27 05:01:00,191.0,191.0,190.95,191.0,98.0
2020-03-27 05:00:00,191.0,191.0,190.95,191.0,178.0
2020-03-27 04:59:00,191.0,191.0,191.0,191.0,315.0
2020-03-27 04:58:00,190.95,191.0,190.95,191.0,79.0
2020-03-27 04:57:00,191.0,191.0,190.95,191.0,88.0
2020-03-27 04:56:00,191.0,191.0,191.0,191.0,97.0
2020-03-27 04:55:00,191.35,191.35,190.95,191.0,225.0
2020-03-27 04:54:00,191.35,191.35,191.1,191.35,46.0
2020-03-27 04:53:00,191.05,191.35,191.05,191.35,158.0
2020-03-27 04:52:00,191.35,191.35,191.05,191.35,203.0
2020-03-27 04:51:00,191.35,191.35,191.0,191.35,150.0
2020-03-27 04:50:00,190.75,191.35,190.7,191.35,577.0
2020-03-27 04:49:00,191.0,191.9,190.65,190.65,107.0
2020-03-27 04:48:00,190.75,191.0,189.8,191.0,343.0
2020-03-27 04:47:00,190.95,190.95,189.0,190.1,354.0
2020-03-27 04:46:00,191.25,191.85,189.6,190.95,119.0
2020-03-27 04:45:00,190.6,191.0,188.85,191.0,104.0
2020-03-27 04:44:00,190.0,191.65,190.0,190.9,651.0
2020-03-27 04:43:00,191.45,191.5,189.6,190.0,404.0
2020-03-27 04:42:00,190.75,191.5,190.3,191.5,191.0
2020-03-27 04:41:00,191.25,191.5,190.6,190.75,266.0
2020-03-27 04:40:00,188.85,191.5,188.85,190.0,610.0
2020-03-27 04:39:00,192.0,192.0,190.95,190.95,471.0
2020-03-27 04:38:00,188.85,192.0,188.85,192.0,3173.0
2020-03-27 04:37:00,188.85,188.85,188.65,188.85,204.0
2020-03-27 04:36:00,188.85,188.85,188.85,188.85,120.0
2020-03-27 04:35:00,188.85,188.85,188.35,188.85,66.0
2020-03-27 04:34:00,188.85,188.85,188.35,188.85,175.0
2020-03-27 04:33:00,188.45,188.85,187.9,188.85,413.0
2020-03-27 04:32:00,188.0,188.5,187.75,187.9,196.0
2020-03-27 04:31:00,187.0,187.95,186.8,187.45,359.0
2020-03-27 04:30:00,186.8,187.0,186.75,187.0,438.0
2020-03-27 04:29:00,186.8491,188.6606,186.1364,186.8491,128.0
2020-03-27 04:28:00,187.83,189.6,186.78,186.88,1328.0
2020-03-27 04:27:00,187.9,188.0,187.25,187.8,2901.0
2020-03-27 04:26:00,188.0,188.0,187.7,187.8,183.0
2020-03-27 04:25:00,188.0,188.0,187.6,188.0,203.0
2020-03-27 04:24:00,188.0,188.0,187.1,187.95,96.0
2020-03-27 04:23:00,187.9806,189.5776,187.7116,187.9806,89.0
2020-03-27 04:22:00,188.1177,190.2512,186.1131,188.0177,4340.0
2020-03-27 04:21:00,189.65,189.95,188.0,188.0,656.0
2020-03-27 04:20:00,189.0,189.65,188.95,189.6,169.0
2020-03-27 04:19:00,188.65,189.0,188.6,188.95,795.0
2020-03-27 04:18:00,187.95,188.65,187.95,188.65,626.0
2020-03-27 04:17:00,186.5,188.0,186.15,188.0,691.0
2020-03-27 04:16:00,186.0,186.5,185.95,186.5,652.0
2020-03-27 04:15:00,186.0,186.0,185.95,186.0,62.0
2020-03-27 04:14:00,185.25,186.0,185.25,186.0,1176.0
2020-03-27 04:13:00,183.95,185.1,183.7,185.1,1377.0
2020-03-27 04:12:00,182.9,184.0,182.9,183.95,1630.0
2020-03-27 04:11:00,182.9,182.9,182.5,182.85,789.0
2020-03-27 04:10:00,182.85,182.9,181.95,182.9,124.0
2020-03-27 04:09:00,182.85,182.9,182.25,182.85,162.0
2020-03-27 04:08:00,181.8,182.85,181.8,182.85,513.0
2020-03-27 04:07:00,181.65,182.0,181.65,182.0,355.0
2020-03-27 04:06:00,182.0,182.0,181.55,182.0,148.0
2020-03-27 04:05:00,180.55,182.0,180.55,182.0,1221.0
2020-03-27 04:04:00,180.25,180.95,180.2,180.6,281.0
2020-03-27 04:03:00,180.85,180.85,180.05,180.25,60.0
2020-03-27 04:02:00,180.2353,182.2733,179.6024,180.8854,61.0
2020-03-27 04:01:00,180.0,180.95,179.85,180.25,80.0
2020-03-27 04:00:00,180.21,180.31,179.86,180.01,114.0
2020-03-27 03:59:00,179.5,180.2,179.45,180.2,226.0
2020-03-27 03:58:00,179.5,179.9,178.2,178.2,43.0
2020-03-27 03:57:00,179.5,179.5,179.3,179.5,41.0
2020-03-27 03:56:00,179.45,179.5,178.95,179.5,169.0
2020-03-27 03:55:00,177.05,179.5,177.05,179.45,462.0
2020-03-27 03:54:00,178.5,178.5,177.05,177.55,353.0
2020-03-27 03:53:00,178.3,179.9,177.6,179.1,431.0
2020-03-27 03:52:00,177.6,178.3,177.6,178.3,484.0
2020-03-27 03:51:00,178.0,178.0,177.6,177.6,126.0
2020-03-27 03:50:00,178.3,178.3,177.6,178.0,283.0
2020-03-27 03:49:00,178.45,178.45,178.0,178.0,48.0
2020-03-27 03:48:00,178.7,178.7,178.3,178.45,167.0
2020-03-27 03:47:00,179.7,179.75,178.5,178.8,463.0
2020-03-27 03:46:00,180.95,180.95,179.8,179.95,634.0
2020-03-27 03:45:00,180.8,180.95,180.35,180.95,42.0
2020-03-27 03:44:00,180.8,180.8,180.0,180.8,85.0
2020-03-27 03:43:00,180.65,181.0,180.55,180.8,159.0
2020-03-27 03:42:00,179.9,181.0,179.0,181.0,413.0
2020-03-27 03:41:00,180.0,180.0,179.5,179.5,46.0
2020-03-27 03:40:00,180.95,181.0,179.95,179.95,108.0
2020-03-27 03:39:00,181.35,181.35,181.05,181.3,39.0
2020-03-27 03:38:00,181.25,181.35,180.5,181.35,366.0
2020-03-27 03:37:00,181.5,181.95,180.4,181.35,245.0
2020-03-27 03:36:00,180.9,181.5,180.8,181.5,38.0
2020-03-27 03:35:00,180.4,181.65,180.4,181.5,41.0
2020-03-27 03:34:00,181.7,181.7,180.35,180.5,60.0
2020-03-27 03:33:00,181.5296,183.324,178.5328,181.7296,264.0
2020-03-27 03:32:00,181.3653,183.3375,180.8648,181.6154,39.0
2020-03-27 03:31:00,179.7,181.4,179.7,181.2,90.0
2020-03-27 03:30:00,179.65,179.7,179.6,179.7,62.0
2020-03-27 03:29:00,181.9,181.9,178.3,179.7,502.0
2020-03-27 03:28:00,181.9,181.9,181.45,181.9,38.0
2020-03-27 03:27:00,181.65,181.95,181.35,181.9,173.0
2020-03-27 03:26:00,182.0,182.0,181.65,181.65,62.0
2020-03-27 03:25:00,182.0,182.0,181.35,182.0,46.0
2020-03-27 03:24:00,182.8,182.85,180.95,182.0,151.0
2020-03-27 03:23:00,182.8,182.85,182.6,182.8,40.0
2020-03-27 03:22:00,182.95,182.95,181.85,181.85,85.0
2020-03-27 03:21:00,182.5,182.9,182.45,182.85,37.0
2020-03-27 03:20:00,181.4,182.9,181.0,182.5,136.0
2020-03-27 03:19:00,182.95,182.95,180.6,181.4,251.0
2020-03-27 03:18:00,182.65,182.95,182.35,182.95,85.0
2020-03-27 03:17:00,183.0265,184.7605,182.3374,182.8264,58.0
2020-03-27 03:16:00,183.0,183.0,182.5,183.0,40.0
2020-03-27 03:15:00,182.9,183.0,182.45,182.95,45.0
2020-03-27 03:14:00,182.35,182.95,182.3,182.75,33.0
2020-03-27 03:13:00,182.55,183.0,182.55,182.9,45.0
2020-03-27 03:12:00,181.9,183.0,181.9,183.0,86.0
2020-03-27 03:11:00,182.35,182.55,181.6,181.85,97.0
2020-03-27 03:10:00,182.0,182.05,181.6,182.05,109.0
2020-03-27 03:09:00,181.95,182.0,181.6,182.0,77.0
2020-03-27 03:08:00,181.75,182.0,181.6,181.6,180.0
2020-03-27 03:07:00,181.65,181.7,181.4,181.7,77.0
2020-03-27 03:06:00,182.0,182.0,181.0,181.55,128.0
2020-03-27 03:05:00,182.0,182.0,181.7,181.7,51.0
2020-03-27 03:04:00,182.0,182.0,181.4,182.0,62.0
2020-03-27 03:03:00,181.9,182.0,181.4,182.0,59.0
2020-03-27 03:02:00,182.0,182.0,181.4,182.0,252.0
2020-03-27 03:01:00,182.0,182.0,181.6,182.0,173.0
2020-03-27 03:00:00,183.35,183.35,181.9,181.9,211.0
2020-03-27 02:59:00,183.0,183.5,182.1,183.35,72.0
2020-03-27 02:58:00,183.5,183.5,183.0,183.0,323.0
2020-03-27 02:57:00,183.65,183.7,183.3,183.5,42.0
2020-03-27 02:56:00,182.8,183.6,182.8,183.55,338.0
2020-03-27 02:55:00,182.8733,184.7027,182.734,182.8733,252.0
2020-03-27 02:54:00,182.95,182.95,182.45,182.95,283.0
2020-03-27 02:53:00,182.8,182.95,182.65,182.95,113.0
2020-03-27 02:52:00,182.0,182.8,181.85,182.8,884.0
2020-03-27 02:51:00,182.0,182.0,181.7,182.0,84.0
2020-03-27 02:50:00,181.9,182.0,181.85,182.0,167.0
2020-03-27 02:49:00,181.85,181.85,181.8,181.85,106.0
2020-03-27 02:48:00,181.45,181.85,181.2,181.75,864.0
2020-03-27 02:47:00,181.85,181.85,181.0,181.75,129.0
2020-03-27 02:46:00,181.85,181.85,181.55,181.85,90.0
2020-03-27 02:45:00,181.9,181.95,180.9,181.75,37.0
2020-03-27 02:44:00,182.0,182.0,181.55,181.55,46.0
2020-03-27 02:43:00,181.9,182.0,181.5,181.95,86.0
2020-03-27 02:42:00,181.9,182.0,181.55,181.9,46.0
2020-03-27 02:41:00,181.5,182.0,179.9,181.9,998.0
2020-03-27 02:40:00,180.85,181.5,180.85,181.5,40.0
2020-03-27 02:39:00,180.8,180.85,180.45,180.85,56.0
2020-03-27 02:38:00,180.75,180.85,180.6,180.6,94.0
2020-03-27 02:37:00,181.2,181.2,180.25,180.75,47.0
2020-03-27 02:36:00,181.8,181.8,180.5,180.55,68.0
2020-03-27 02:35:00,181.5,181.8,181.2,181.8,35.0
2020-03-27 02:34:00,181.5296,183.5257,179.138,180.5794,196.0
2020-03-27 02:33:00,180.7,182.0,180.05,181.45,123.0
2020-03-27 02:32:00,178.65,180.85,177.6,180.85,226.0
2020-03-27 02:31:00,180.4354,183.4323,176.3773,180.2853,634.0
2020-03-27 02:30:00,179.75,180.45,179.75,180.4,848.0
2020-03-27 02:29:00,177.65,179.8,177.05,179.75,370.0
2020-03-27 02:28:00,177.5712,179.5538,177.1308,177.7713,73.0
2020-03-27 02:27:00,177.5,177.85,175.95,177.5,231.0
2020-03-27 02:26:00,176.95,177.85,176.5,177.5,42.0
2020-03-27 02:25:00,176.7788,179.3902,174.6999,177.0789,401.0
2020-03-27 02:24:00,177.9,177.9,176.0,176.7,108.0
2020-03-27 02:23:00,177.75,178.0,176.3,177.9,101.0
2020-03-27 02:22:00,179.0351,180.4087,174.4119,177.9349,622.0
2020-03-27 02:21:00,178.0,179.0,177.15,179.0,47.0
2020-03-27 02:20:00,179.48,181.08,177.49,178.63,669.0
2020-03-27 02:19:00,179.85,179.9,178.3,179.75,199.0
2020-03-27 02:18:00,179.95,179.95,179.95,179.95,43.0
2020-03-27 02:17:00,179.3,179.95,179.3,179.95,35.0
2020-03-27 02:16:00,179.95,180.0,178.95,179.15,246.0
2020-03-27 02:15:00,179.3,180.0,179.25,179.95,95.0
2020-03-27 02:14:00,179.8,179.8,179.55,179.55,39.0
2020-03-27 02:13:00,179.95,180.0,179.5,179.8,68.0
2020-03-27 02:12:00,180.0,180.0,178.35,179.9,62.0
2020-03-27 02:11:00,180.0,180.0,178.75,180.0,164.0
2020-03-27 02:10:00,178.0066,181.7658,177.7266,179.9572,425.0
2020-03-27 02:09:00,178.5,178.5,178.05,178.35,178.0
2020-03-27 02:08:00,177.65,178.9,177.5,178.4,127.0
2020-03-27 02:07:00,174.7,178.95,174.7,178.9,728.0
2020-03-27 02:06:00,176.65,176.65,172.0,172.0,814.0
2020-03-27 02:05:00,177.4,178.05,176.7,176.7,56.0
2020-03-27 02:04:00,178.9,178.95,177.1,177.4,687.0
2020-03-27 02:03:00,178.95,178.95,178.15,178.95,85.0
2020-03-27 02:02:00,178.95,178.95,177.75,178.7,66.0
2020-03-27 02:01:00,178.8,179.0,176.5,176.5,132.0
2020-03-27 02:00:00,178.3,178.9,178.3,178.8,47.0
2020-03-27 01:59:00,179.0,179.0,178.25,178.25,95.0
2020-03-27 01:58:00,178.68,180.57,178.15,179.03,39.0
2020-03-27 01:57:00,179.5571,181.2609,176.7168,177.9566,1853.0
2020-03-27 01:56:00,179.8,179.8,178.25,178.65,59.0
2020-03-27 01:55:00,180.3253,181.984,179.359,179.8752,85.0
2020-03-27 01:54:00,178.7,180.5,177.5,178.9,129.0
2020-03-27 01:53:00,177.3,178.75,177.05,178.7,151.0
2020-03-27 01:52:00,176.3,177.5,176.0,177.0,268.0
2020-03-27 01:51:00,173.95,176.3,173.95,176.3,39.0
2020-03-27 01:50:00,177.35,178.05,175.75,176.25,0.0
2020-03-27 01:49:00,174.95,178.4,174.35,178.0,1740.0
2020-03-27 01:48:00,174.9,176.4,172.5,173.65,226.0
2020-03-27 01:47:00,171.0,176.5,171.0,176.5,231.0
2020-03-27 01:46:00,173.8,175.2,173.8,175.2,51.0
2020-03-27 01:45:00,175.9,176.5,171.25,171.25,843.0
2020-03-27 01:44:00,174.8,175.9,174.8,175.9,118.0
2020-03-27 01:43:00,174.85,175.8,174.75,174.8,126.0
2020-03-27 01:42:00,175.8,176.0,174.6,175.05,156.0
2020-03-27 01:41:00,176.35,176.5,175.1,175.2,68.0
2020-03-27 01:40:00,177.1466,179.4724,176.1909,176.4964,659.0
2020-03-27 01:39:00,176.5,177.85,175.0,176.7,264.0
2020-03-27 01:38:00,180.5724,182.734,176.9289,177.3711,2048.0
2020-03-27 01:37:00,181.0,181.0,180.8,180.95,58.0
2020-03-27 01:36:00,180.95,181.95,180.3,181.0,144.0
2020-03-27 01:35:00,183.7,183.7,181.95,182.0,142.0
2020-03-27 01:34:00,183.4,183.7,183.4,183.7,356.0
2020-03-27 01:33:00,183.45,183.6,183.0,183.4,45.0
2020-03-27 01:32:00,183.55,183.55,182.25,183.55,80.0
2020-03-27 01:31:00,182.25,183.6,182.25,183.6,204.0
2020-03-27 01:30:00,182.73,184.3,181.68,182.28,384.0
2020-03-27 01:29:00,181.0,183.7,181.0,182.45,335.0
2020-03-27 01:28:00,182.85,182.85,180.8,180.95,2198.0
2020-03-27 01:27:00,183.65,183.7,183.0,183.0,527.0
2020-03-27 01:26:00,183.8,183.8,183.5,183.65,226.0
2020-03-27 01:25:00,183.65,183.8,183.5,183.8,544.0
2020-03-27 01:24:00,183.55,184.0,183.5,183.6,117.0
2020-03-27 01:23:00,184.3,184.3,183.5,184.0,818.0
2020-03-27 01:22:00,184.45,184.9,183.8,183.8,105.0
2020-03-27 01:21:00,184.95,184.95,184.2,184.45,324.0
2020-03-27 01:20:00,184.9,184.95,184.7,184.95,107.0
2020-03-27 01:19:00,184.9,184.95,184.4,184.9,39.0
2020-03-27 01:18:00,184.9,184.9,184.85,184.9,41.0
2020-03-27 01:17:00,183.9,184.7,183.55,184.7,234.0
2020-03-27 01:16:00,183.95,184.0,183.55,183.95,92.0
2020-03-27 01:15:00,184.55,184.55,183.65,184.0,244.0
2020-03-27 01:14:00,185.0,185.0,184.45,184.55,40.0
2020-03-27 01:13:00,185.0,185.0,184.5,185.0,80.0
2020-03-27 01:12:00,185.0,185.0,184.45,185.0,62.0
2020-03-27 01:11:00,185.0,185.0,185.0,185.0,119.0
2020-03-27 01:10:00,184.9,185.0,184.9,185.0,42.0
2020-03-27 01:09:00,185.0,185.0,184.0,185.0,158.0
2020-03-27 01:08:00,185.0,185.3,184.5,185.0,48.0
2020-03-27 01:07:00,185.45,185.5,185.0,185.2,158.0
2020-03-27 01:06:00,185.5,185.5,185.0,185.45,128.0
2020-03-27 01:05:00,185.5,185.5,185.0,185.5,78.0
2020-03-27 01:04:00,185.55,185.55,185.15,185.5,36.0
2020-03-27 01:03:00,185.8,185.95,185.0,185.5,116.0
2020-03-27 01:02:00,185.95,186.0,185.55,185.8,104.0
2020-03-27 01:01:00,186.0,186.0,185.55,185.95,78.0
2020-03-27 01:00:00,185.6,186.0,185.6,186.0,121.0
2020-03-27 00:59:00,186.0,186.0,185.6,186.0,214.0
2020-03-27 00:58:00,185.95,186.0,185.5,186.0,97.0
2020-03-27 00:57:00,185.0,186.0,184.95,185.45,404.0
2020-03-27 00:56:00,186.5,186.5,185.0,185.0,155.0
2020-03-27 00:55:00,186.05,186.5,185.15,185.85,140.0
2020-03-27 00:54:00,185.35,186.5,184.25,186.05,312.0
2020-03-27 00:53:00,184.25,185.35,184.25,185.35,130.0
2020-03-27 00:52:00,184.85,184.9,183.5,184.1,148.0
2020-03-27 00:51:00,183.95,184.9,183.5,184.9,174.0
2020-03-27 00:50:00,185.1,185.1,183.35,183.95,521.0
2020-03-27 00:49:00,184.55,185.25,184.5,185.1,730.0
2020-03-27 00:48:00,184.5,184.7,184.5,184.55,642.0
2020-03-27 00:47:00,184.7,185.0,184.5,184.55,345.0
2020-03-27 00:46:00,185.5,185.85,184.5,184.95,282.0
2020-03-27 00:45:00,184.85,186.5,184.5,185.5,646.0
2020-03-27 00:44:00,185.35,185.35,184.5,184.85,313.0
2020-03-27 00:43:00,185.5,185.5,184.55,185.3,93.0
2020-03-27 00:42:00,186.5,186.5,184.15,185.5,95.0
2020-03-27 00:41:00,183.95,187.0,183.55,186.45,1831.0
2020-03-27 00:40:00,183.85,184.0,183.85,184.0,277.0
2020-03-27 00:39:00,183.9,183.9,183.8,183.9,167.0
2020-03-27 00:38:00,183.9,183.9,183.85,183.9,497.0
2020-03-27 00:37:00,183.9,183.9,183.5,183.9,89.0
2020-03-27 00:36:00,183.8,183.9,183.8,183.9,191.0
2020-03-27 00:35:00,183.75,183.9,183.75,183.9,329.0
2020-03-27 00:34:00,184.75,184.75,183.9,184.0,281.0
2020-03-27 00:33:00,185.35,185.35,184.75,184.75,209.0
2020-03-27 00:32:00,186.499,188.3072,184.8742,185.2987,680.0
2020-03-27 00:31:00,186.5,186.5,185.7,186.5,319.0
2020-03-27 00:30:00,186.5,186.5,186.3,186.5,62.0
2020-03-27 00:29:00,184.9,186.95,184.9,186.25,754.0
2020-03-27 00:28:00,185.6,185.6,184.4,184.9,181.0
2020-03-27 00:27:00,185.65,185.65,185.2,185.6,68.0
2020-03-27 00:26:00,187.95,188.15,185.2,186.0,697.0
2020-03-27 00:25:00,188.25,188.25,187.8,187.8,36.0
2020-03-27 00:24:00,188.5,188.5,187.5,188.25,93.0
2020-03-27 00:23:00,188.0,188.6,187.5,188.5,282.0
2020-03-27 00:22:00,188.6,188.6,187.75,187.75,284.0
2020-03-27 00:21:00,188.65,188.65,188.0,188.6,134.0
2020-03-27 00:20:00,187.7,188.65,187.7,188.65,0.0
2020-03-27 00:19:00,187.9,188.65,187.9,188.3,1810.0
2020-03-27 00:18:00,187.35,187.9,187.35,187.9,187.0
2020-03-27 00:17:00,187.8,187.9,187.0,187.35,461.0
2020-03-27 00:16:00,186.95,188.9,185.8,187.8,694.0
2020-03-27 00:15:00,186.1365,190.3866,185.6497,186.9866,1541.0
2020-03-27 00:14:00,185.25,186.2,184.75,186.2,1247.0
2020-03-27 00:13:00,184.0,185.25,183.5,185.25,560.0
2020-03-27 00:12:00,183.95,184.7,182.5,184.7,448.0
2020-03-27 00:11:00,187.0,187.0,184.1,184.75,1763.0
2020-03-27 00:10:00,188.0,188.0,187.0,187.0,53.0
2020-03-27 00:09:00,189.3,189.3,188.0,188.35,1243.0
2020-03-27 00:08:00,190.0,190.0,188.5,189.5,895.0
2020-03-27 00:07:00,187.95,190.0,187.95,190.0,324.0
2020-03-27 00:06:00,187.75,187.75,187.45,187.45,34.0
2020-03-27 00:05:00,187.2,188.35,187.2,187.45,103.0
2020-03-27 00:04:00,189.95,189.95,188.5,188.5,253.0
2020-03-27 00:03:00,189.3,189.65,189.0,189.15,861.0
2020-03-27 00:02:00,189.65,190.0,187.0,188.55,1528.0
2020-03-27 00:01:00,187.9,189.7,187.9,189.65,214.0
2020-03-27 00:00:00,188.56,190.62,187.37,189.76,875.0
2020-03-26 23:59:00,192.15,192.15,189.5,189.9,2082.0
2020-03-26 23:58:00,193.0,193.15,192.1,192.1,931.0
