date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:01:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 03:00:00,82.4,82.4,82.4,82.4,548.0
2020-03-30 02:59:00,82.4,82.4,82.4,82.4,337.0
2020-03-30 02:58:00,82.4,82.4,82.4,82.4,80.0
2020-03-30 02:57:00,82.4,82.4,82.4,82.4,119.0
2020-03-30 02:56:00,82.4,82.4,82.4,82.4,127.0
2020-03-30 02:55:00,82.4,82.4,82.4,82.4,85.0
2020-03-30 02:54:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:53:00,82.4,82.4,82.4,82.4,760.0
2020-03-30 02:52:00,82.4,82.4,82.4,82.4,136.0
2020-03-30 02:51:00,82.4,82.4,82.4,82.4,68.0
2020-03-30 02:50:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:49:00,82.4,82.4,82.4,82.4,178.0
2020-03-30 02:48:00,82.4,82.4,82.4,82.4,33.0
2020-03-30 02:47:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:46:00,82.4,82.4,82.4,82.4,169.0
2020-03-30 02:45:00,82.4,82.4,82.4,82.4,95.0
2020-03-30 02:44:00,82.4,82.4,82.4,82.4,59.0
2020-03-30 02:43:00,82.4,82.4,82.4,82.4,34.0
2020-03-30 02:42:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:41:00,82.4,82.4,82.4,82.4,1127.0
2020-03-30 02:40:00,82.4,82.4,82.4,82.4,256.0
2020-03-30 02:39:00,82.4,82.4,82.4,82.4,59.0
2020-03-30 02:38:00,82.4,82.4,82.4,82.4,135.0
2020-03-30 02:37:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:36:00,82.4,82.4,82.4,82.4,331.0
2020-03-30 02:35:00,82.4,82.4,82.4,82.4,212.0
2020-03-30 02:34:00,82.4,82.4,82.4,82.4,97.0
2020-03-30 02:33:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 02:32:00,82.4,82.4,82.4,82.4,88.0
2020-03-30 02:31:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:30:00,82.4,82.4,82.4,82.4,318.0
2020-03-30 02:29:00,82.4,82.4,82.4,82.4,216.0
2020-03-30 02:28:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:27:00,82.4,82.4,82.4,82.4,300.0
2020-03-30 02:26:00,82.4,82.4,82.4,82.4,199.0
2020-03-30 02:25:00,82.4,82.4,82.4,82.4,390.0
2020-03-30 02:24:00,82.4,82.4,82.4,82.4,349.0
2020-03-30 02:22:00,82.4,82.4,82.4,82.4,73.0
2020-03-30 02:21:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:20:00,82.4,82.4,82.4,82.4,3.0
2020-03-30 02:19:00,82.4,82.4,82.4,82.4,144.0
2020-03-30 02:18:00,82.4,82.4,82.4,82.4,242.0
2020-03-30 02:17:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:16:00,82.4,82.4,82.4,82.4,290.0
2020-03-30 02:15:00,82.4,82.4,82.4,82.4,17.0
2020-03-30 02:14:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:13:00,82.4,82.4,82.4,82.4,38.0
2020-03-30 02:12:00,82.4,82.4,82.4,82.4,383.0
2020-03-30 02:11:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:10:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:09:00,82.4,82.4,82.4,82.4,845.0
2020-03-30 02:08:00,82.4,82.4,82.4,82.4,158.0
2020-03-30 02:07:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 02:06:00,82.4,82.4,82.4,82.4,224.0
2020-03-30 02:05:00,82.4,82.4,82.4,82.4,22.0
2020-03-30 02:04:00,82.4,82.4,82.4,82.4,266.0
2020-03-30 02:03:00,82.4,82.4,82.4,82.4,188.0
2020-03-30 02:02:00,82.4,82.4,82.4,82.4,2125.0
2020-03-30 02:01:00,82.4,82.4,82.4,82.4,34.0
2020-03-30 02:00:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:59:00,82.4,82.4,82.4,82.4,786.0
2020-03-30 01:58:00,82.4,82.4,82.4,82.4,103.0
2020-03-30 01:56:00,82.4,82.4,82.4,82.4,143.0
2020-03-30 01:55:00,82.4,82.4,82.4,82.4,129.0
2020-03-30 01:54:00,82.4,82.4,82.4,82.4,366.0
2020-03-30 01:53:00,82.4,82.4,82.4,82.4,8.0
2020-03-30 01:52:00,82.4,82.4,82.4,82.4,9.0
2020-03-30 01:51:00,82.4,82.4,82.4,82.4,528.0
2020-03-30 01:50:00,82.4,82.4,82.4,82.4,55.0
2020-03-30 01:49:00,82.4,82.4,82.4,82.4,364.0
2020-03-30 01:48:00,82.4,82.4,82.4,82.4,266.0
2020-03-30 01:47:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:46:00,82.4,82.4,82.4,82.4,371.0
2020-03-30 01:45:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:44:00,82.4,82.4,82.4,82.4,481.0
2020-03-30 01:43:00,82.4,82.4,82.4,82.4,182.0
2020-03-30 01:42:00,82.4,82.4,82.4,82.4,49.0
2020-03-30 01:41:00,82.4,82.4,82.4,82.4,44.0
2020-03-30 01:40:00,82.4,82.4,82.4,82.4,37.0
2020-03-30 01:39:00,82.4,82.4,82.4,82.4,29.0
2020-03-30 01:38:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:37:00,82.4,82.4,82.4,82.4,120.0
2020-03-30 01:36:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:35:00,82.4,82.4,82.4,82.4,304.0
2020-03-30 01:34:00,82.4,82.4,82.4,82.4,13.0
2020-03-30 01:33:00,82.4,82.4,82.4,82.4,174.0
2020-03-30 01:32:00,82.4,82.4,82.4,82.4,131.0
2020-03-30 01:31:00,82.4,82.4,82.4,82.4,37.0
2020-03-30 01:30:00,82.4,82.4,82.4,82.4,743.0
2020-03-30 01:29:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:28:00,82.4,82.4,82.4,82.4,62.0
2020-03-30 01:27:00,82.4,82.4,82.4,82.4,56.0
2020-03-30 01:26:00,82.4,82.4,82.4,82.4,11.0
2020-03-30 01:25:00,82.4,82.4,82.4,82.4,612.0
2020-03-30 01:24:00,82.4,82.4,82.4,82.4,262.0
2020-03-30 01:23:00,82.4,82.4,82.4,82.4,63.0
2020-03-30 01:22:00,82.4,82.4,82.4,82.4,39.0
2020-03-30 01:21:00,82.4,82.4,82.4,82.4,118.0
2020-03-30 01:20:00,82.4,82.4,82.4,82.4,278.0
2020-03-30 01:19:00,82.4,82.4,82.4,82.4,466.0
2020-03-30 01:18:00,82.4,82.4,82.4,82.4,102.0
2020-03-30 01:17:00,82.4,82.4,82.4,82.4,169.0
2020-03-30 01:16:00,82.4,82.4,82.4,82.4,149.0
2020-03-30 01:15:00,82.4,82.4,82.4,82.4,158.0
2020-03-30 01:14:00,82.4,82.4,82.4,82.4,1575.0
2020-03-30 01:13:00,82.4,82.4,82.4,82.4,447.0
2020-03-30 01:12:00,82.4,82.4,82.4,82.4,41.0
2020-03-30 01:11:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:10:00,82.4,82.4,82.4,82.4,236.0
2020-03-30 01:09:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 01:08:00,82.4,82.4,82.4,82.4,170.0
2020-03-30 01:07:00,82.4,82.4,82.4,82.4,201.0
2020-03-30 01:06:00,82.4,82.4,82.4,82.4,113.0
2020-03-30 01:05:00,82.4,82.4,82.4,82.4,218.0
2020-03-30 01:04:00,82.4,82.4,82.4,82.4,141.0
2020-03-30 01:03:00,82.4,82.4,82.4,82.4,199.0
2020-03-30 01:02:00,82.4,82.4,82.4,82.4,70.0
2020-03-30 01:01:00,82.4,82.4,82.4,82.4,102.0
2020-03-30 01:00:00,82.4,82.4,82.4,82.4,923.0
2020-03-30 00:59:00,82.4,82.4,82.4,82.4,965.0
2020-03-30 00:58:00,82.4,82.4,82.4,82.4,278.0
2020-03-30 00:57:00,82.4,82.4,82.4,82.4,300.0
2020-03-30 00:56:00,82.4,82.4,82.4,82.4,260.0
2020-03-30 00:55:00,82.4,82.4,82.4,82.4,5241.0
2020-03-30 00:54:00,82.4,82.4,82.4,82.4,542.0
2020-03-30 00:53:00,82.4,82.4,82.4,82.4,232.0
2020-03-30 00:52:00,82.4,82.4,82.4,82.4,60.0
2020-03-30 00:51:00,82.4,82.4,82.4,82.4,159.0
2020-03-30 00:50:00,82.4,82.4,82.4,82.4,447.0
2020-03-30 00:49:00,82.4,82.4,82.4,82.4,34.0
2020-03-30 00:48:00,82.4,82.4,82.4,82.4,117.0
2020-03-30 00:47:00,82.4,82.4,82.4,82.4,327.0
2020-03-30 00:46:00,82.4,82.4,82.4,82.4,49.0
2020-03-30 00:45:00,82.4,82.4,82.4,82.4,68.0
2020-03-30 00:44:00,82.4,82.4,82.4,82.4,447.0
2020-03-30 00:43:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 00:42:00,82.4,82.4,82.4,82.4,357.0
2020-03-30 00:41:00,82.4,82.4,82.4,82.4,283.0
2020-03-30 00:40:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 00:39:00,82.4,82.4,82.4,82.4,633.0
2020-03-30 00:38:00,82.4,82.4,82.4,82.4,196.0
2020-03-30 00:37:00,82.4,82.4,82.4,82.4,128.0
2020-03-30 00:36:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 00:35:00,82.4,82.4,82.4,82.4,548.0
2020-03-30 00:34:00,82.4,82.4,82.4,82.4,232.0
2020-03-30 00:33:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 00:32:00,82.4,82.4,82.4,82.4,1673.0
2020-03-30 00:31:00,82.4,82.4,82.4,82.4,84.0
2020-03-30 00:30:00,82.4,82.4,82.4,82.4,204.0
2020-03-30 00:29:00,82.4,82.4,82.4,82.4,309.0
2020-03-30 00:28:00,82.4,82.4,82.4,82.4,161.0
2020-03-30 00:27:00,82.4,82.4,82.4,82.4,191.0
2020-03-30 00:26:00,82.4,82.4,82.4,82.4,59.0
2020-03-30 00:25:00,82.4,82.4,82.4,82.4,157.0
2020-03-30 00:24:00,82.4,82.4,82.4,82.4,314.0
2020-03-30 00:23:00,82.4,82.4,82.4,82.4,184.0
2020-03-30 00:22:00,82.4,82.4,82.4,82.4,700.0
2020-03-30 00:21:00,82.4,82.4,82.4,82.4,843.0
2020-03-30 00:20:00,82.4,82.4,82.4,82.4,27.0
2020-03-30 00:19:00,82.4,82.4,82.4,82.4,123.0
2020-03-30 00:18:00,82.4,82.4,82.4,82.4,205.0
2020-03-30 00:17:00,82.4,82.4,82.4,82.4,248.0
2020-03-30 00:16:00,82.4,82.4,82.4,82.4,253.0
2020-03-30 00:15:00,82.4,82.4,82.4,82.4,459.0
2020-03-30 00:14:00,82.4,82.4,82.4,82.4,2084.0
2020-03-30 00:12:00,82.4,82.4,82.4,82.4,0.0
2020-03-30 00:11:00,82.4,82.4,82.4,82.4,392.0
2020-03-30 00:10:00,82.4,82.4,82.4,82.4,50.0
2020-03-30 00:09:00,82.4,82.4,82.4,82.4,113.0
2020-03-30 00:08:00,82.4,82.4,82.4,82.4,27.0
2020-03-30 00:07:00,82.4,82.4,82.4,82.4,5251.0
2020-03-30 00:06:00,82.4,82.4,82.4,82.4,194.0
2020-03-30 00:05:00,82.4,82.4,82.4,82.4,1229.0
2020-03-30 00:04:00,82.4,82.4,82.4,82.4,18.0
2020-03-30 00:03:00,82.4,82.4,82.4,82.4,221.0
2020-03-30 00:02:00,82.4,82.4,82.4,82.4,3083.0
2020-03-30 00:01:00,82.4,82.4,82.4,82.4,18.0
2020-03-30 00:00:00,82.4,82.4,82.4,82.4,337.0
2020-03-29 23:59:00,82.4,82.4,82.4,82.4,306.0
2020-03-29 23:58:00,82.4,82.4,82.4,82.4,402.0
2020-03-29 23:57:00,82.4,82.4,82.4,82.4,167.0
2020-03-29 23:56:00,82.4,82.4,82.4,82.4,52.0
2020-03-29 23:55:00,82.4,82.4,82.4,82.4,194.0
2020-03-29 23:54:00,82.4,82.4,82.4,82.4,328.0
2020-03-29 23:53:00,82.4,82.4,82.4,82.4,184.0
2020-03-29 23:52:00,82.4,82.4,82.4,82.4,153.0
2020-03-29 23:51:00,82.4,82.4,82.4,82.4,93.0
2020-03-29 23:50:00,82.4,82.4,82.4,82.4,385.0
2020-03-29 23:49:00,82.4,82.4,82.4,82.4,157.0
2020-03-29 23:48:00,82.4,82.4,82.4,82.4,184.0
2020-03-29 23:47:00,82.4,82.4,82.4,82.4,142.0
2020-03-29 23:46:00,82.4,82.4,82.4,82.4,554.0
2020-03-29 23:45:00,82.4,82.4,82.4,82.4,0.0
2020-03-27 05:59:00,86.7,86.7,86.7,86.7,118.0
2020-03-27 05:58:00,86.7,86.7,86.7,86.7,1303.0
2020-03-27 05:57:00,86.7,86.7,86.7,86.7,269.0
2020-03-27 05:56:00,86.7,86.7,86.7,86.7,127.0
2020-03-27 05:55:00,86.7,86.7,86.7,86.7,63.0
2020-03-27 05:54:00,86.7,86.7,86.7,86.7,518.0
2020-03-27 05:53:00,86.7,86.7,86.7,86.7,18.0
2020-03-27 05:52:00,86.7,86.7,86.7,86.7,277.0
2020-03-27 05:51:00,86.7,86.7,86.7,86.7,886.0
2020-03-27 05:50:00,86.7,86.7,86.7,86.7,47.0
2020-03-27 05:49:00,86.7,86.7,86.7,86.7,318.0
2020-03-27 05:48:00,86.7,86.7,86.7,86.7,48.0
2020-03-27 05:47:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 05:46:00,86.7,86.7,86.7,86.7,85.0
2020-03-27 05:45:00,86.7,86.7,86.7,86.7,432.0
2020-03-27 05:44:00,86.7,86.7,86.7,86.7,127.0
2020-03-27 05:43:00,86.7,86.7,86.7,86.7,176.0
2020-03-27 05:42:00,86.7,86.7,86.7,86.7,916.0
2020-03-27 05:41:00,86.7,86.7,86.7,86.7,256.0
2020-03-27 05:40:00,86.7,86.7,86.7,86.7,334.0
2020-03-27 05:39:00,86.7,86.7,86.7,86.7,364.0
2020-03-27 05:38:00,86.7,86.7,86.7,86.7,269.0
2020-03-27 05:37:00,86.7,86.7,86.7,86.7,159.0
2020-03-27 05:36:00,86.7,86.7,86.7,86.7,283.0
2020-03-27 05:35:00,86.7,86.7,86.7,86.7,56.0
2020-03-27 05:34:00,86.7,86.7,86.7,86.7,856.0
2020-03-27 05:33:00,86.7,86.7,86.7,86.7,155.0
2020-03-27 05:32:00,86.7,86.7,86.7,86.7,2.0
2020-03-27 05:31:00,86.7,86.7,86.7,86.7,113.0
2020-03-27 05:30:00,86.7,86.7,86.7,86.7,136.0
2020-03-27 05:29:00,86.7,86.7,86.7,86.7,222.0
2020-03-27 05:28:00,86.7,86.7,86.7,86.7,158.0
2020-03-27 05:27:00,86.7,86.7,86.7,86.7,85.0
2020-03-27 05:26:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 05:25:00,86.7,86.7,86.7,86.7,847.0
2020-03-27 05:24:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 05:22:00,86.7,86.7,86.7,86.7,97.0
2020-03-27 05:21:00,86.7,86.7,86.7,86.7,141.0
2020-03-27 05:20:00,86.7,86.7,86.7,86.7,862.0
2020-03-27 05:19:00,86.7,86.7,86.7,86.7,148.0
2020-03-27 05:18:00,86.7,86.7,86.7,86.7,204.0
2020-03-27 05:17:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 05:16:00,86.7,86.7,86.7,86.7,161.0
2020-03-27 05:15:00,86.7,86.7,86.7,86.7,13.0
2020-03-27 05:14:00,86.7,86.7,86.7,86.7,21.0
2020-03-27 05:13:00,86.7,86.7,86.7,86.7,141.0
2020-03-27 05:12:00,86.7,86.7,86.7,86.7,39.0
2020-03-27 05:11:00,86.7,86.7,86.7,86.7,247.0
2020-03-27 05:10:00,86.7,86.7,86.7,86.7,136.0
2020-03-27 05:09:00,86.7,86.7,86.7,86.7,11.0
2020-03-27 05:08:00,86.7,86.7,86.7,86.7,469.0
2020-03-27 05:07:00,86.7,86.7,86.7,86.7,84.0
2020-03-27 05:06:00,86.7,86.7,86.7,86.7,204.0
2020-03-27 05:05:00,86.7,86.7,86.7,86.7,181.0
2020-03-27 05:04:00,86.7,86.7,86.7,86.7,135.0
2020-03-27 05:03:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 05:02:00,86.7,86.7,86.7,86.7,501.0
2020-03-27 05:01:00,86.7,86.7,86.7,86.7,8.0
2020-03-27 05:00:00,86.7,86.7,86.7,86.7,9.0
2020-03-27 04:59:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:57:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:56:00,86.7,86.7,86.7,86.7,334.0
2020-03-27 04:55:00,86.7,86.7,86.7,86.7,82.0
2020-03-27 04:54:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:53:00,86.7,86.7,86.7,86.7,98.0
2020-03-27 04:52:00,86.7,86.7,86.7,86.7,234.0
2020-03-27 04:51:00,86.7,86.7,86.7,86.7,323.0
2020-03-27 04:50:00,86.7,86.7,86.7,86.7,50.0
2020-03-27 04:49:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:48:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:47:00,86.7,86.7,86.7,86.7,2850.0
2020-03-27 04:46:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:45:00,86.7,86.7,86.7,86.7,102.0
2020-03-27 04:44:00,86.7,86.7,86.7,86.7,159.0
2020-03-27 04:43:00,86.7,86.7,86.7,86.7,75.0
2020-03-27 04:42:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:41:00,86.7,86.7,86.7,86.7,339.0
2020-03-27 04:40:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:39:00,86.7,86.7,86.7,86.7,4278.0
2020-03-27 04:38:00,86.7,86.7,86.7,86.7,213.0
2020-03-27 04:37:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:36:00,86.7,86.7,86.7,86.7,204.0
2020-03-27 04:35:00,86.7,86.7,86.7,86.7,214.0
2020-03-27 04:34:00,86.7,86.7,86.7,86.7,55.0
2020-03-27 04:33:00,86.7,86.7,86.7,86.7,200.0
2020-03-27 04:32:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:31:00,86.7,86.7,86.7,86.7,139.0
2020-03-27 04:30:00,86.7,86.7,86.7,86.7,106.0
2020-03-27 04:29:00,86.7,86.7,86.7,86.7,1968.0
2020-03-27 04:28:00,86.7,86.7,86.7,86.7,498.0
2020-03-27 04:27:00,86.7,86.7,86.7,86.7,82.0
2020-03-27 04:26:00,86.7,86.7,86.7,86.7,80.0
2020-03-27 04:25:00,86.7,86.7,86.7,86.7,198.0
2020-03-27 04:24:00,86.7,86.7,86.7,86.7,37.0
2020-03-27 04:23:00,86.7,86.7,86.7,86.7,27.0
2020-03-27 04:22:00,86.7,86.7,86.7,86.7,294.0
2020-03-27 04:21:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:20:00,86.7,86.7,86.7,86.7,852.0
2020-03-27 04:19:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:18:00,86.7,86.7,86.7,86.7,170.0
2020-03-27 04:17:00,86.7,86.7,86.7,86.7,141.0
2020-03-27 04:16:00,86.7,86.7,86.7,86.7,499.0
2020-03-27 04:15:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 04:14:00,86.7,86.7,86.7,86.7,10.0
2020-03-27 04:13:00,86.7,86.7,86.7,86.7,425.0
2020-03-27 04:12:00,86.7,86.7,86.7,86.7,1.0
2020-03-27 04:11:00,86.7,86.7,86.7,86.7,40.0
2020-03-27 04:10:00,86.7,86.7,86.7,86.7,105.0
2020-03-27 04:08:00,86.7,86.7,86.7,86.7,93.0
2020-03-27 04:07:00,86.7,86.7,86.7,86.7,209.0
2020-03-27 04:06:00,86.7,86.7,86.7,86.7,73.0
2020-03-27 04:04:00,86.7,86.7,86.7,86.7,87.0
2020-03-27 04:03:00,86.7,86.7,86.7,86.7,108.0
2020-03-27 04:02:00,86.7,86.7,86.7,86.7,131.0
2020-03-27 04:00:00,86.7,86.7,86.7,86.7,14.0
2020-03-27 03:59:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:58:00,86.7,86.7,86.7,86.7,255.0
2020-03-27 03:57:00,86.7,86.7,86.7,86.7,254.0
2020-03-27 03:56:00,86.7,86.7,86.7,86.7,136.0
2020-03-27 03:55:00,86.7,86.7,86.7,86.7,74.0
2020-03-27 03:53:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:52:00,86.7,86.7,86.7,86.7,124.0
2020-03-27 03:51:00,86.7,86.7,86.7,86.7,17.0
2020-03-27 03:50:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:49:00,86.7,86.7,86.7,86.7,127.0
2020-03-27 03:48:00,86.7,86.7,86.7,86.7,3633.0
2020-03-27 03:47:00,86.7,86.7,86.7,86.7,79.0
2020-03-27 03:46:00,86.7,86.7,86.7,86.7,101.0
2020-03-27 03:45:00,86.7,86.7,86.7,86.7,84.0
2020-03-27 03:44:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:43:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:42:00,86.7,86.7,86.7,86.7,837.0
2020-03-27 03:41:00,86.7,86.7,86.7,86.7,412.0
2020-03-27 03:40:00,86.7,86.7,86.7,86.7,93.0
2020-03-27 03:39:00,86.7,86.7,86.7,86.7,85.0
2020-03-27 03:37:00,86.7,86.7,86.7,86.7,147.0
2020-03-27 03:36:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:35:00,86.7,86.7,86.7,86.7,2117.0
2020-03-27 03:34:00,86.7,86.7,86.7,86.7,9.0
2020-03-27 03:33:00,86.7,86.7,86.7,86.7,10.0
2020-03-27 03:32:00,86.7,86.7,86.7,86.7,28.0
2020-03-27 03:31:00,86.7,86.7,86.7,86.7,60.0
2020-03-27 03:30:00,86.7,86.7,86.7,86.7,119.0
2020-03-27 03:29:00,86.7,86.7,86.7,86.7,181.0
2020-03-27 03:28:00,86.7,86.7,86.7,86.7,68.0
2020-03-27 03:27:00,86.7,86.7,86.7,86.7,5.0
2020-03-27 03:26:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:25:00,86.7,86.7,86.7,86.7,434.0
2020-03-27 03:24:00,86.7,86.7,86.7,86.7,60.0
2020-03-27 03:23:00,86.7,86.7,86.7,86.7,229.0
2020-03-27 03:22:00,86.7,86.7,86.7,86.7,24.0
2020-03-27 03:21:00,86.7,86.7,86.7,86.7,63.0
2020-03-27 03:20:00,86.7,86.7,86.7,86.7,863.0
2020-03-27 03:19:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:18:00,86.7,86.7,86.7,86.7,163.0
2020-03-27 03:17:00,86.7,86.7,86.7,86.7,208.0
2020-03-27 03:16:00,86.7,86.7,86.7,86.7,157.0
2020-03-27 03:15:00,86.7,86.7,86.7,86.7,162.0
2020-03-27 03:14:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:13:00,86.7,86.7,86.7,86.7,223.0
2020-03-27 03:11:00,86.7,86.7,86.7,86.7,236.0
2020-03-27 03:10:00,86.7,86.7,86.7,86.7,51.0
2020-03-27 03:09:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:08:00,86.7,86.7,86.7,86.7,79.0
2020-03-27 03:07:00,86.7,86.7,86.7,86.7,17.0
2020-03-27 03:06:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:05:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:04:00,86.7,86.7,86.7,86.7,178.0
2020-03-27 03:03:00,86.7,86.7,86.7,86.7,212.0
2020-03-27 03:02:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 03:01:00,86.7,86.7,86.7,86.7,234.0
2020-03-27 03:00:00,86.7,86.7,86.7,86.7,4.0
2020-03-27 02:59:00,86.7,86.7,86.7,86.7,433.0
2020-03-27 02:58:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:57:00,86.7,86.7,86.7,86.7,161.0
2020-03-27 02:56:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:55:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:54:00,86.7,86.7,86.7,86.7,334.0
2020-03-27 02:53:00,86.7,86.7,86.7,86.7,25.0
2020-03-27 02:52:00,86.7,86.7,86.7,86.7,255.0
2020-03-27 02:51:00,86.7,86.7,86.7,86.7,22.0
2020-03-27 02:50:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:49:00,86.7,86.7,86.7,86.7,390.0
2020-03-27 02:48:00,86.7,86.7,86.7,86.7,214.0
2020-03-27 02:47:00,86.7,86.7,86.7,86.7,129.0
2020-03-27 02:46:00,86.7,86.7,86.7,86.7,105.0
2020-03-27 02:45:00,86.7,86.7,86.7,86.7,228.0
2020-03-27 02:44:00,86.7,86.7,86.7,86.7,709.0
2020-03-27 02:43:00,86.7,86.7,86.7,86.7,270.0
2020-03-27 02:42:00,86.7,86.7,86.7,86.7,554.0
2020-03-27 02:41:00,86.7,86.7,86.7,86.7,126.0
2020-03-27 02:40:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:39:00,86.7,86.7,86.7,86.7,146.0
2020-03-27 02:38:00,86.7,86.7,86.7,86.7,88.0
2020-03-27 02:37:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:36:00,86.7,86.7,86.7,86.7,21.0
2020-03-27 02:35:00,86.7,86.7,86.7,86.7,32.0
2020-03-27 02:34:00,86.7,86.7,86.7,86.7,311.0
2020-03-27 02:33:00,86.7,86.7,86.7,86.7,73.0
2020-03-27 02:32:00,86.7,86.7,86.7,86.7,93.0
2020-03-27 02:31:00,86.7,86.7,86.7,86.7,41.0
2020-03-27 02:30:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:29:00,86.7,86.7,86.7,86.7,62.0
2020-03-27 02:28:00,86.7,86.7,86.7,86.7,49.0
2020-03-27 02:27:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:26:00,86.7,86.7,86.7,86.7,545.0
2020-03-27 02:25:00,86.7,86.7,86.7,86.7,188.0
2020-03-27 02:24:00,86.7,86.7,86.7,86.7,91.0
2020-03-27 02:23:00,86.7,86.7,86.7,86.7,17.0
2020-03-27 02:22:00,86.7,86.7,86.7,86.7,960.0
2020-03-27 02:21:00,86.7,86.7,86.7,86.7,140.0
2020-03-27 02:20:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:19:00,86.7,86.7,86.7,86.7,318.0
2020-03-27 02:18:00,86.7,86.7,86.7,86.7,121.0
2020-03-27 02:17:00,86.7,86.7,86.7,86.7,140.0
2020-03-27 02:16:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:15:00,86.7,86.7,86.7,86.7,446.0
2020-03-27 02:14:00,86.7,86.7,86.7,86.7,277.0
2020-03-27 02:13:00,86.7,86.7,86.7,86.7,99.0
2020-03-27 02:12:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:11:00,86.7,86.7,86.7,86.7,241.0
2020-03-27 02:10:00,86.7,86.7,86.7,86.7,93.0
2020-03-27 02:09:00,86.7,86.7,86.7,86.7,385.0
2020-03-27 02:08:00,86.7,86.7,86.7,86.7,0.0
2020-03-27 02:07:00,86.7,86.7,86.7,86.7,1504.0
2020-03-27 02:06:00,86.7,86.7,86.7,86.7,467.0
2020-03-27 02:05:00,86.7,86.7,86.7,86.7,187.0
2020-03-27 02:04:00,86.7,86.7,86.7,86.7,73.0
2020-03-27 02:03:00,86.7,86.7,86.7,86.7,126.0
