date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:23:00,46.0,46.0,45.8,45.8,100.0
2020-03-27 01:21:00,46.0,46.0,45.8,45.8,0.0
2020-03-27 01:20:00,46.0,46.0,45.95,46.0,2130.0
2020-03-27 01:19:00,45.8,46.0,45.6,45.8,1913.0
2020-03-27 01:18:00,46.35,46.5,45.85,45.85,13243.0
2020-03-27 01:17:00,46.25,46.5,46.2,46.5,1078.0
2020-03-27 01:16:00,46.35,46.35,46.2,46.2,1526.0
2020-03-27 01:15:00,46.45,46.45,46.45,46.45,735.0
2020-03-27 01:13:00,46.45,46.45,46.2,46.3,2981.0
2020-03-27 01:12:00,46.5,46.5,46.5,46.5,188.0
2020-03-27 01:11:00,46.5,46.5,46.5,46.5,42.0
2020-03-27 01:10:00,46.55,46.55,46.55,46.55,0.0
2020-03-27 01:09:00,46.3,46.5,46.3,46.5,1885.0
2020-03-27 01:08:00,46.5,46.5,46.2,46.5,2623.0
2020-03-27 01:07:00,46.2,46.5,46.2,46.5,1537.0
2020-03-27 01:06:00,46.2,46.2,46.2,46.2,0.0
2020-03-27 01:05:00,46.15,46.2,46.1,46.2,634.0
2020-03-27 01:04:00,46.25,46.35,46.15,46.15,850.0
2020-03-27 01:03:00,46.45,46.45,46.2,46.25,85.0
2020-03-27 01:02:00,46.35,46.35,46.15,46.35,243.0
2020-03-27 01:01:00,46.45,46.45,46.2,46.35,819.0
2020-03-27 01:00:00,46.05,46.45,46.05,46.45,2468.0
2020-03-27 00:59:00,46.5,46.5,46.5,46.5,127.0
2020-03-27 00:58:00,46.55,46.55,46.4,46.4,1472.0
2020-03-27 00:57:00,46.45,46.45,46.1,46.1,1154.0
2020-03-27 00:56:00,46.4,46.4,46.35,46.4,81.0
2020-03-27 00:55:00,46.35,46.45,46.35,46.45,641.0
2020-03-27 00:54:00,46.35,46.5,46.0,46.5,1161.0
2020-03-27 00:53:00,46.25,46.35,46.25,46.35,431.0
2020-03-27 00:52:00,46.2,46.35,46.15,46.35,228.0
2020-03-27 00:51:00,46.35,46.35,46.0,46.35,1278.0
2020-03-27 00:50:00,46.8,46.8,46.2,46.2,1620.0
2020-03-27 00:49:00,46.75,46.75,46.75,46.75,312.0
2020-03-27 00:48:00,47.0,47.0,47.0,47.0,2971.0
2020-03-27 00:47:00,47.0,47.05,47.0,47.0,37.0
2020-03-27 00:46:00,47.05,47.1,47.05,47.05,4109.0
2020-03-27 00:45:00,47.0,47.05,47.0,47.05,2227.0
2020-03-27 00:44:00,47.05,47.05,47.0,47.0,2502.0
2020-03-27 00:43:00,47.05,47.05,47.05,47.05,4386.0
2020-03-27 00:42:00,47.25,47.25,47.05,47.25,799.0
2020-03-27 00:41:00,47.2,47.2,47.05,47.1,526.0
2020-03-27 00:40:00,47.25,47.25,47.15,47.25,707.0
2020-03-27 00:39:00,47.25,47.3,47.1,47.1,698.0
2020-03-27 00:38:00,47.25,47.25,47.1,47.25,426.0
2020-03-27 00:37:00,47.05,47.25,47.05,47.05,3104.0
2020-03-27 00:36:00,47.05,47.1,47.05,47.05,552.0
2020-03-27 00:35:00,47.1,47.1,47.05,47.05,550.0
2020-03-27 00:34:00,47.0,47.3,47.0,47.0,2139.0
2020-03-27 00:33:00,47.0,47.3,47.0,47.1,907.0
2020-03-27 00:32:00,47.0,47.3,47.0,47.3,842.0
2020-03-27 00:31:00,47.0,47.2,47.0,47.0,6340.0
2020-03-27 00:30:00,47.3,47.3,47.0,47.05,2013.0
2020-03-27 00:29:00,47.3,47.3,47.1,47.3,485.0
2020-03-27 00:28:00,47.5,47.5,47.0,47.25,846.0
2020-03-27 00:27:00,47.0,47.5,46.9,47.5,6262.0
2020-03-27 00:26:00,46.8,46.9,46.8,46.9,1600.0
2020-03-27 00:25:00,46.8,46.85,46.8,46.85,1506.0
2020-03-27 00:24:00,46.5,46.85,46.5,46.65,1575.0
2020-03-27 00:23:00,46.8,46.85,46.7,46.7,5934.0
2020-03-27 00:22:00,46.5,46.8,46.5,46.8,3709.0
2020-03-27 00:21:00,46.65,46.8,46.45,46.75,958.0
2020-03-27 00:20:00,46.6,46.65,46.35,46.65,1006.0
2020-03-27 00:19:00,46.4,46.65,46.35,46.6,277.0
2020-03-27 00:18:00,46.45,46.5,46.35,46.4,187.0
2020-03-27 00:17:00,46.0,46.0,45.95,46.0,7791.0
2020-03-27 00:16:00,46.0,46.0,45.95,46.0,5304.0
2020-03-27 00:15:00,46.0,46.0,46.0,46.0,1107.0
2020-03-27 00:14:00,46.0,46.0,45.95,46.0,2728.0
2020-03-27 00:13:00,46.0,46.0,45.95,46.0,12051.0
2020-03-27 00:12:00,46.0,46.0,46.0,46.0,2553.0
2020-03-27 00:11:00,46.0,46.0,45.95,46.0,6137.0
2020-03-27 00:10:00,46.0,46.0,46.0,46.0,4437.0
2020-03-27 00:09:00,45.9,46.0,45.85,46.0,20048.0
2020-03-27 00:08:00,46.0,46.0,45.85,45.9,4490.0
2020-03-27 00:07:00,46.0172,46.431,45.9768,46.0172,12814.0
2020-03-27 00:06:00,47.6,47.6,45.8,46.0,13065.0
2020-03-27 00:05:00,47.4,47.5,47.35,47.5,1376.0
2020-03-27 00:04:00,47.45,47.45,47.05,47.4,568.0
2020-03-27 00:03:00,46.7,46.7,46.7,46.7,254.0
2020-03-27 00:02:00,47.0188,48.4598,46.9455,47.5691,13887.0
2020-03-27 00:01:00,47.15,47.15,46.95,47.0,3198.0
2020-03-27 00:00:00,48.15,48.43,46.68,47.8,6124.0
2020-03-26 23:59:00,46.8,48.2,46.8,48.05,10426.0
2020-03-26 23:58:00,46.9,46.9,46.75,46.8,1020.0
2020-03-26 23:57:00,46.8,46.8,46.65,46.7,748.0
2020-03-26 23:56:00,46.8,46.85,46.6,46.8,5570.0
2020-03-26 23:55:00,47.15,47.35,47.1,47.2,940.0
2020-03-26 23:54:00,47.3,47.35,47.25,47.3,1256.0
2020-03-26 23:53:00,47.3,47.3,47.0,47.3,1074.0
2020-03-26 23:52:00,47.1,47.3,47.0,47.3,1828.0
2020-03-26 23:51:00,47.3,47.5,47.05,47.1,817.0
2020-03-26 23:50:00,47.4077,47.9113,47.407,47.4077,2949.0
2020-03-26 23:49:00,47.0,47.3,46.8,47.3,1859.0
2020-03-26 23:48:00,47.45,47.45,47.15,47.15,1314.0
2020-03-26 23:47:00,47.35,47.45,47.35,47.45,127.0
2020-03-26 23:46:00,47.0,47.7,46.95,47.0,1420.0
2020-03-26 23:45:00,47.8652,48.4204,46.7037,47.7152,0.0
