date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:30:00,192.1,192.5,191.9,192.4,4485.0
2020-03-27 03:29:00,192.0,192.15,191.75,192.15,2920.0
2020-03-27 03:28:00,192.15,192.25,191.2,191.9,15766.0
2020-03-27 03:27:00,192.0,192.0,191.8,192.0,5124.0
2020-03-27 03:26:00,191.95,192.45,191.5,191.85,12856.0
2020-03-27 03:25:00,192.0,192.3,191.2,191.25,35697.0
2020-03-27 03:24:00,192.3,192.4,191.9,192.0,8389.0
2020-03-27 03:23:00,192.15,192.3,191.55,192.05,7050.0
2020-03-27 03:22:00,192.2,192.45,191.95,192.0,6556.0
2020-03-27 03:21:00,192.95,192.95,192.1,192.2,10827.0
2020-03-27 03:20:00,192.65,192.85,192.6,192.75,3448.0
2020-03-27 03:19:00,192.35,192.9,192.35,192.75,2024.0
2020-03-27 03:18:00,192.6,193.0,192.3,192.35,4658.0
2020-03-27 03:17:00,193.15,193.25,192.5,192.75,5543.0
2020-03-27 03:16:00,192.75,193.55,192.5,193.15,8737.0
2020-03-27 03:15:00,192.85,193.3,192.3,192.65,8653.0
2020-03-27 03:14:00,193.4,193.65,192.85,192.85,3612.0
2020-03-27 03:13:00,193.5,193.5,193.15,193.4,1662.0
2020-03-27 03:12:00,192.95,193.3,192.55,193.15,4290.0
2020-03-27 03:11:00,192.95,193.35,192.65,192.9,3179.0
2020-03-27 03:10:00,192.0,193.15,192.0,192.7,7563.0
2020-03-27 03:09:00,192.2,192.5,191.95,192.0,7950.0
2020-03-27 03:08:00,193.2,193.4,191.95,192.05,32519.0
2020-03-27 03:07:00,193.8,193.8,193.15,193.2,5373.0
2020-03-27 03:06:00,193.0,193.8,193.0,193.8,3985.0
2020-03-27 03:05:00,192.9,192.9,192.65,192.8,1358.0
2020-03-27 03:04:00,192.8,193.0,192.6,192.9,3146.0
2020-03-27 03:03:00,192.75,193.15,192.6,192.9,4279.0
2020-03-27 03:02:00,193.25,193.25,192.6,192.75,3360.0
2020-03-27 03:01:00,192.8,193.35,192.8,193.15,4426.0
2020-03-27 03:00:00,193.25,193.3,192.75,192.8,2781.0
2020-03-27 02:59:00,193.0,193.5,193.0,193.4,2106.0
2020-03-27 02:58:00,193.25,193.5,192.8,193.0,5362.0
2020-03-27 02:57:00,193.15,193.75,192.65,193.25,3178.0
2020-03-27 02:56:00,193.0,193.2,192.8,193.1,3173.0
2020-03-27 02:55:00,193.2,193.2,192.85,193.0,1394.0
2020-03-27 02:54:00,192.75,192.95,192.1,192.85,8249.0
2020-03-27 02:53:00,192.75,192.75,192.55,192.65,2650.0
2020-03-27 02:52:00,192.55,192.75,192.25,192.65,2229.0
2020-03-27 02:51:00,193.3,193.3,192.25,192.55,7022.0
2020-03-27 02:50:00,193.1,193.4,192.8,193.05,6250.0
2020-03-27 02:49:00,193.2,193.2,192.7,193.15,4545.0
2020-03-27 02:48:00,193.3,193.4,193.0,193.25,2680.0
2020-03-27 02:47:00,193.35,193.4,193.1,193.3,3141.0
2020-03-27 02:46:00,192.7,193.5,192.7,193.35,4504.0
2020-03-27 02:45:00,194.0,194.0,192.4,193.5,8494.0
2020-03-27 02:44:00,194.0,194.2,193.75,194.0,3461.0
2020-03-27 02:43:00,193.8,194.1,193.65,194.1,2751.0
2020-03-27 02:42:00,193.25,194.0,193.1,193.75,32815.0
2020-03-27 02:41:00,193.6,193.6,192.9,193.25,3921.0
2020-03-27 02:40:00,193.55,193.75,193.4,193.6,2713.0
2020-03-27 02:39:00,192.9,193.5,192.75,193.5,1598.0
2020-03-27 02:38:00,192.9,193.2,192.6,192.7,5853.0
2020-03-27 02:37:00,193.7,193.85,192.7,193.0,11275.0
2020-03-27 02:36:00,193.75,193.9,193.65,193.7,2006.0
2020-03-27 02:35:00,193.5,193.95,193.5,193.65,4989.0
2020-03-27 02:34:00,193.35,193.5,193.3,193.3,1069.0
2020-03-27 02:33:00,193.8,193.9,193.0,193.4,9531.0
2020-03-27 02:32:00,193.9,194.0,193.1,193.9,5112.0
2020-03-27 02:31:00,194.0,194.0,193.65,193.9,3787.0
2020-03-27 02:30:00,193.75,194.0,193.6,193.95,2194.0
2020-03-27 02:29:00,194.0,194.0,193.6,193.75,3348.0
2020-03-27 02:28:00,193.45,194.0,193.4,193.85,1902.0
2020-03-27 02:27:00,193.0,193.6,192.95,193.45,4616.0
2020-03-27 02:26:00,192.55,193.2,192.4,193.0,2867.0
2020-03-27 02:25:00,192.6,192.65,192.0,192.65,1666.0
2020-03-27 02:24:00,191.75,192.7,191.75,192.6,2707.0
2020-03-27 02:23:00,191.75,191.8,191.2,191.5,2095.0
2020-03-27 02:22:00,191.8,191.8,191.2,191.6,1784.0
2020-03-27 02:21:00,190.75,191.8,190.75,191.8,1911.0
2020-03-27 02:20:00,190.45,190.85,190.45,190.75,1280.0
2020-03-27 02:19:00,190.45,191.0,190.1,190.45,4845.0
2020-03-27 02:18:00,190.1,190.6,190.1,190.5,2219.0
2020-03-27 02:17:00,191.0,191.05,190.2,190.3,5914.0
2020-03-27 02:16:00,191.4,191.8,191.05,191.1,1930.0
2020-03-27 02:15:00,191.3,191.7,191.3,191.4,2304.0
2020-03-27 02:14:00,190.95,191.5,190.95,191.35,1031.0
2020-03-27 02:13:00,192.85,192.85,190.65,190.9,11429.0
2020-03-27 02:12:00,193.15,193.3,192.5,193.3,1950.0
2020-03-27 02:11:00,192.95,193.3,192.85,193.1,1042.0
2020-03-27 02:10:00,192.75,193.3,192.5,193.0,4116.0
2020-03-27 02:09:00,192.8,193.25,192.5,192.5,6460.0
2020-03-27 02:08:00,193.1,193.1,192.5,192.75,5032.0
2020-03-27 02:07:00,192.9,193.15,192.85,193.1,1991.0
2020-03-27 02:06:00,193.1,193.15,192.6,192.75,7616.0
2020-03-27 02:05:00,193.35,193.5,192.65,193.15,3829.0
2020-03-27 02:04:00,193.1,193.45,192.95,193.4,2164.0
2020-03-27 02:03:00,192.7,193.5,192.7,193.2,5505.0
2020-03-27 02:02:00,192.85,192.9,192.6,192.85,4029.0
2020-03-27 02:01:00,192.25,193.0,192.2,192.8,2970.0
2020-03-27 02:00:00,191.5,192.5,191.5,192.25,3350.0
2020-03-27 01:59:00,192.55,192.55,191.55,191.75,4608.0
2020-03-27 01:58:00,192.85,193.25,192.05,192.5,8220.0
2020-03-27 01:57:00,191.4,192.9,191.4,192.85,4717.0
2020-03-27 01:56:00,190.85,191.85,190.7,191.55,9234.0
2020-03-27 01:55:00,190.55,190.75,190.05,190.7,3938.0
2020-03-27 01:54:00,190.8,190.85,190.15,190.65,3056.0
2020-03-27 01:53:00,188.65,190.85,188.6,190.85,7770.0
2020-03-27 01:52:00,188.65,188.8,187.95,188.65,9134.0
2020-03-27 01:51:00,187.75,188.55,187.3,188.35,15838.0
2020-03-27 01:50:00,187.4,188.0,187.1,187.85,17491.0
2020-03-27 01:49:00,187.4,188.5,186.85,187.4,47354.0
2020-03-27 01:48:00,187.65,187.85,186.15,187.15,34191.0
2020-03-27 01:47:00,188.0,188.0,186.95,187.65,15688.0
2020-03-27 01:46:00,187.75,188.0,187.3,187.6,23310.0
2020-03-27 01:45:00,187.8,188.0,187.05,187.75,10068.0
2020-03-27 01:44:00,187.9,188.0,187.7,187.8,4289.0
2020-03-27 01:43:00,188.0,188.0,187.5,187.9,16057.0
2020-03-27 01:42:00,188.5,189.15,187.6,188.0,15337.0
2020-03-27 01:41:00,189.95,190.0,188.35,188.8,6526.0
2020-03-27 01:40:00,190.0,190.0,189.9,189.9,5383.0
2020-03-27 01:39:00,189.95,190.0,189.85,190.0,5477.0
2020-03-27 01:38:00,190.0,190.5,189.8,190.0,12681.0
2020-03-27 01:37:00,189.75,190.0,189.75,190.0,16563.0
2020-03-27 01:36:00,191.85,191.85,189.85,189.95,24938.0
2020-03-27 01:35:00,191.8,192.0,191.75,191.85,5451.0
2020-03-27 01:34:00,192.85,192.85,191.55,191.85,25658.0
2020-03-27 01:33:00,190.9,192.8,190.9,192.8,9802.0
2020-03-27 01:32:00,190.9,191.7,190.3,191.0,8318.0
2020-03-27 01:31:00,191.0,191.8,189.4,191.05,55908.0
2020-03-27 01:30:00,190.9,192.25,190.8,191.0,25086.0
2020-03-27 01:29:00,192.0,192.0,190.4,190.9,25394.0
2020-03-27 01:28:00,192.1,192.85,191.75,192.0,17656.0
2020-03-27 01:27:00,192.6,192.8,191.6,191.9,17121.0
2020-03-27 01:26:00,192.9,193.2,192.25,192.5,20066.0
2020-03-27 01:25:00,192.65,193.4,192.3,192.9,13344.0
2020-03-27 01:24:00,192.95,192.95,192.25,192.9,16253.0
2020-03-27 01:23:00,193.7,193.7,192.85,192.9,22212.0
2020-03-27 01:22:00,193.7,194.0,193.65,193.7,7055.0
2020-03-27 01:21:00,195.0,195.0,193.0,193.7,17458.0
2020-03-27 01:20:00,195.0,195.35,194.55,195.0,14916.0
2020-03-27 01:19:00,195.95,195.95,194.75,194.75,18022.0
2020-03-27 01:18:00,196.4,196.85,195.85,196.0,14789.0
2020-03-27 01:17:00,196.9,197.0,196.2,196.25,13486.0
2020-03-27 01:16:00,197.75,197.8,196.15,196.8,18552.0
2020-03-27 01:15:00,198.3,198.4,197.4,197.85,10497.0
2020-03-27 01:14:00,198.65,199.0,197.9,198.25,12880.0
2020-03-27 01:13:00,197.95,198.8,197.75,198.5,9720.0
2020-03-27 01:12:00,197.85,198.5,197.75,198.1,6891.0
2020-03-27 01:11:00,198.0,198.5,197.8,198.0,6208.0
2020-03-27 01:10:00,198.15,198.5,198.0,198.0,6313.0
2020-03-27 01:09:00,198.55,198.55,197.95,198.2,8493.0
2020-03-27 01:08:00,197.8,198.85,197.8,198.85,12203.0
2020-03-27 01:07:00,198.0,198.55,197.6,197.7,2986.0
2020-03-27 01:06:00,198.85,198.95,197.6,198.0,8540.0
2020-03-27 01:05:00,198.75,199.3,198.2,199.0,8026.0
2020-03-27 01:04:00,197.85,199.15,197.85,198.75,5436.0
2020-03-27 01:03:00,198.5,198.8,197.6,197.85,6742.0
2020-03-27 01:02:00,198.9,198.9,197.65,198.8,13884.0
2020-03-27 01:01:00,198.5,199.05,198.5,198.85,7487.0
2020-03-27 01:00:00,198.0,198.75,198.0,198.65,5592.0
2020-03-27 00:59:00,198.8,198.8,198.0,198.25,8487.0
2020-03-27 00:58:00,199.6,199.85,198.35,198.8,10134.0
2020-03-27 00:57:00,199.65,199.95,199.25,199.6,5797.0
2020-03-27 00:56:00,199.8,199.9,199.55,199.75,5913.0
2020-03-27 00:55:00,199.6,200.0,199.5,199.95,19952.0
2020-03-27 00:54:00,199.9,200.0,198.8,199.45,13819.0
2020-03-27 00:53:00,198.65,199.9,197.7,199.85,14229.0
2020-03-27 00:52:00,198.4,198.8,198.3,198.65,7636.0
2020-03-27 00:51:00,198.45,198.5,198.05,198.4,4540.0
2020-03-27 00:50:00,198.25,198.45,198.05,198.45,2732.0
2020-03-27 00:49:00,198.35,199.25,197.35,198.3,43846.0
2020-03-27 00:48:00,199.4,199.8,198.3,198.35,17471.0
2020-03-27 00:47:00,200.0,200.15,199.15,199.55,8307.0
2020-03-27 00:46:00,200.9,200.9,200.05,200.15,4347.0
2020-03-27 00:45:00,200.5,201.8,199.45,200.9,18893.0
2020-03-27 00:44:00,201.45,201.45,200.0,200.75,36080.0
2020-03-27 00:43:00,201.05,201.5,200.75,201.3,9255.0
2020-03-27 00:42:00,201.6,201.6,200.55,200.95,16911.0
2020-03-27 00:41:00,201.9,202.6,200.65,201.3,18568.0
2020-03-27 00:40:00,202.15,202.45,201.7,201.9,7136.0
2020-03-27 00:39:00,201.75,202.75,200.5,202.2,22837.0
2020-03-27 00:38:00,200.95,202.8,200.95,201.65,13570.0
2020-03-27 00:37:00,201.2,201.2,200.15,201.0,8453.0
2020-03-27 00:36:00,201.6,201.65,201.15,201.25,5467.0
2020-03-27 00:35:00,201.65,201.8,201.3,201.6,9656.0
2020-03-27 00:34:00,201.7,201.8,201.5,201.65,1620.0
2020-03-27 00:33:00,201.75,201.95,201.55,201.7,2244.0
2020-03-27 00:32:00,202.2,202.3,201.5,201.85,7524.0
2020-03-27 00:31:00,201.4,202.5,201.2,202.15,8696.0
2020-03-27 00:30:00,201.65,201.7,200.85,201.4,18589.0
2020-03-27 00:29:00,201.4,201.75,201.25,201.45,2791.0
2020-03-27 00:28:00,202.0,202.0,201.05,201.45,17704.0
2020-03-27 00:27:00,202.25,202.7,202.2,202.2,6958.0
2020-03-27 00:26:00,203.35,203.35,201.65,202.3,24298.0
2020-03-27 00:25:00,203.65,203.65,203.35,203.4,2089.0
2020-03-27 00:24:00,203.2,203.65,203.05,203.45,2649.0
2020-03-27 00:23:00,203.35,203.4,202.85,202.85,7572.0
2020-03-27 00:22:00,203.4,203.7,203.4,203.4,2085.0
2020-03-27 00:21:00,203.5,203.85,203.3,203.55,2133.0
2020-03-27 00:20:00,204.0,204.0,203.0,203.25,18505.0
2020-03-27 00:19:00,203.6,204.0,203.6,204.0,9461.0
2020-03-27 00:18:00,204.0,204.4,203.7,203.7,14420.0
2020-03-27 00:17:00,204.25,204.3,203.9,204.15,5667.0
2020-03-27 00:16:00,203.9,204.25,203.7,204.25,4788.0
2020-03-27 00:15:00,203.25,203.9,203.25,203.7,7185.0
2020-03-27 00:14:00,203.25,203.55,202.8,203.35,4444.0
2020-03-27 00:13:00,204.05,204.05,202.45,203.45,17617.0
2020-03-27 00:12:00,204.1,204.3,203.75,203.75,20889.0
2020-03-27 00:11:00,204.3,204.5,203.6,203.95,43627.0
2020-03-27 00:10:00,204.1,204.45,204.0,204.3,4541.0
2020-03-27 00:09:00,203.15,204.15,203.15,204.05,4516.0
2020-03-27 00:08:00,202.55,203.15,202.55,203.15,6660.0
2020-03-27 00:07:00,202.65,203.25,202.35,202.55,10866.0
2020-03-27 00:06:00,201.75,202.55,201.75,202.4,7043.0
2020-03-27 00:05:00,201.5,201.95,201.5,201.7,7534.0
2020-03-27 00:04:00,201.45,202.2,201.2,201.95,13351.0
2020-03-27 00:03:00,201.5,201.95,200.85,201.65,15159.0
2020-03-27 00:02:00,200.5,201.45,199.9,201.3,23406.0
2020-03-27 00:01:00,199.9,200.65,199.75,200.5,14861.0
2020-03-27 00:00:00,198.95,200.0,198.9,200.0,15522.0
2020-03-26 23:59:00,199.3,199.75,198.55,198.8,20361.0
2020-03-26 23:58:00,198.5,199.6,198.5,199.5,12446.0
2020-03-26 23:57:00,197.05,198.9,197.05,198.65,8005.0
2020-03-26 23:56:00,196.75,197.2,196.7,197.1,9157.0
2020-03-26 23:55:00,196.75,197.65,196.5,196.75,9985.0
2020-03-26 23:54:00,196.1,196.75,196.1,196.75,5158.0
2020-03-26 23:53:00,196.5,196.5,195.5,196.1,13592.0
2020-03-26 23:52:00,196.25,196.9,196.25,196.3,12726.0
2020-03-26 23:51:00,196.7,197.15,196.0,196.15,10792.0
2020-03-26 23:50:00,198.0,198.05,196.55,196.7,135237.0
2020-03-26 23:49:00,198.1739,200.259,197.2814,197.9238,77938.0
2020-03-26 23:48:00,196.95,198.1,196.95,198.05,21760.0
2020-03-26 23:47:00,198.4,198.55,196.35,196.9,49589.0
2020-03-26 23:46:00,197.9,199.0,197.85,198.2,109731.0
2020-03-26 23:45:00,193.5,198.2,193.5,198.2,0.0
