date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:48:00,43.95,44.05,43.95,43.95,5701.0
2020-03-27 02:47:00,43.9,44.0,43.9,44.0,11.0
2020-03-27 02:46:00,43.9,44.05,43.9,44.05,76.0
2020-03-27 02:45:00,44.1,44.1,44.0,44.0,1065.0
2020-03-27 02:44:00,44.2,44.25,44.15,44.15,1449.0
2020-03-27 02:43:00,44.15,44.2,44.15,44.2,415.0
2020-03-27 02:42:00,44.1,44.1,44.1,44.1,158.0
2020-03-27 02:41:00,44.15,44.15,44.05,44.05,452.0
2020-03-27 02:40:00,44.15,44.15,44.1,44.1,102.0
2020-03-27 02:38:00,44.2,44.2,44.15,44.15,511.0
2020-03-27 02:37:00,44.35,44.35,44.05,44.1,2711.0
2020-03-27 02:36:00,44.25,44.35,44.2,44.2,1359.0
2020-03-27 02:35:00,44.3,44.4,44.2,44.4,204.0
2020-03-27 02:34:00,44.25,44.3,44.2,44.3,160.0
2020-03-27 02:33:00,44.3,44.3,44.2,44.2,1048.0
2020-03-27 02:32:00,44.25,44.25,44.0,44.25,1133.0
2020-03-27 02:31:00,44.35,44.35,44.1,44.25,1122.0
2020-03-27 02:30:00,43.95,44.5,43.95,44.35,5049.0
2020-03-27 02:29:00,43.9,44.0,43.9,44.0,1998.0
2020-03-27 02:28:00,43.85,43.9,43.85,43.9,1625.0
2020-03-27 02:27:00,43.75,43.8,43.75,43.8,0.0
2020-03-27 02:26:00,43.8,43.8,43.75,43.8,481.0
2020-03-27 02:25:00,43.8,43.8,43.8,43.8,34.0
2020-03-27 02:23:00,43.75,43.85,43.75,43.75,275.0
2020-03-27 02:22:00,43.8,43.85,43.75,43.75,130.0
2020-03-27 02:21:00,43.8,43.95,43.8,43.9,2202.0
2020-03-27 02:20:00,43.75,43.75,43.65,43.7,731.0
2020-03-27 02:19:00,43.85,43.85,43.85,43.85,2.0
2020-03-27 02:18:00,43.8,43.9,43.7,43.9,915.0
2020-03-27 02:17:00,43.8,43.8,43.8,43.8,136.0
2020-03-27 02:16:00,43.9,43.9,43.8,43.8,147.0
2020-03-27 02:15:00,43.95,43.95,43.85,43.85,180.0
2020-03-27 02:14:00,43.9,43.95,43.85,43.85,266.0
2020-03-27 02:13:00,43.95,43.95,43.95,43.95,0.0
2020-03-27 02:12:00,44.0,44.0,44.0,44.0,132.0
2020-03-27 02:11:00,43.9,44.0,43.9,44.0,957.0
2020-03-27 02:10:00,44.0,44.0,44.0,44.0,77.0
2020-03-27 02:09:00,43.95,44.0,43.7,43.95,436.0
2020-03-27 02:08:00,43.75,43.9,43.75,43.9,447.0
2020-03-27 02:07:00,44.0,44.0,43.8,43.85,809.0
2020-03-27 02:06:00,43.8,43.8,43.7,43.7,0.0
2020-03-27 02:05:00,43.9,44.0,43.9,43.9,3286.0
2020-03-27 02:04:00,43.9,43.9,43.85,43.85,678.0
2020-03-27 02:03:00,43.8,43.85,43.75,43.85,402.0
2020-03-27 02:02:00,43.8,43.8,43.8,43.8,739.0
2020-03-27 02:01:00,43.8,43.85,43.7,43.85,1113.0
2020-03-27 02:00:00,43.65,43.8,43.65,43.8,662.0
2020-03-27 01:59:00,43.75,43.75,43.7,43.7,141.0
2020-03-27 01:58:00,43.7,43.85,43.7,43.8,1663.0
2020-03-27 01:57:00,43.7,43.7,43.7,43.7,442.0
2020-03-27 01:56:00,43.75,43.75,43.65,43.7,1137.0
2020-03-27 01:55:00,43.65,43.65,43.6,43.65,1663.0
2020-03-27 01:54:00,43.6,43.6,43.4,43.4,1610.0
2020-03-27 01:53:00,43.6,43.7,43.5,43.5,612.0
2020-03-27 01:52:00,43.6,43.6,43.3,43.35,4582.0
2020-03-27 01:51:00,43.2,43.35,43.2,43.35,2010.0
2020-03-27 01:50:00,43.3,43.35,43.25,43.35,1227.0
2020-03-27 01:49:00,43.35,43.35,43.25,43.35,1260.0
2020-03-27 01:48:00,43.4,43.4,43.35,43.35,584.0
2020-03-27 01:47:00,43.65,43.65,43.4,43.45,1433.0
2020-03-27 01:46:00,43.55,43.75,43.5,43.65,2224.0
2020-03-27 01:45:00,43.6,43.7,43.6,43.65,293.0
2020-03-27 01:44:00,43.6,43.6,43.6,43.6,0.0
2020-03-27 01:43:00,43.55,43.7,43.55,43.7,1093.0
2020-03-27 01:42:00,43.55,43.75,43.55,43.75,4067.0
2020-03-27 01:41:00,43.7,43.85,43.6,43.6,1302.0
2020-03-27 01:40:00,43.55,43.85,43.55,43.8,1569.0
2020-03-27 01:39:00,43.55,43.55,43.4,43.45,1448.0
2020-03-27 01:38:00,43.6,43.7,43.4,43.4,2821.0
2020-03-27 01:37:00,43.65,43.75,43.65,43.7,430.0
2020-03-27 01:36:00,43.7,43.7,43.4,43.6,3773.0
2020-03-27 01:35:00,43.6,43.6,43.55,43.6,901.0
2020-03-27 01:34:00,43.55,43.85,43.4,43.6,7899.0
2020-03-27 01:33:00,43.4,43.85,43.3,43.6,4243.0
2020-03-27 01:32:00,43.4,43.4,43.25,43.4,1033.0
2020-03-27 01:31:00,43.2,43.5,43.2,43.35,878.0
2020-03-27 01:30:00,43.25,43.25,43.2,43.2,1864.0
2020-03-27 01:29:00,43.6,43.6,43.2,43.35,4439.0
2020-03-27 01:28:00,43.6,43.75,43.6,43.65,1359.0
2020-03-27 01:27:00,43.9,43.9,43.75,43.75,1932.0
2020-03-27 01:26:00,43.95,43.95,43.8,43.9,1676.0
2020-03-27 01:25:00,43.95,43.95,43.9,43.95,1354.0
2020-03-27 01:24:00,44.1,44.2,44.0,44.05,12192.0
2020-03-27 01:23:00,44.0,44.1,44.0,44.1,607.0
2020-03-27 01:22:00,44.0,44.05,44.0,44.05,1940.0
2020-03-27 01:21:00,44.2,44.2,44.0,44.05,3881.0
2020-03-27 01:20:00,44.15,44.25,44.1,44.2,2611.0
2020-03-27 01:19:00,44.35,44.4,44.15,44.15,583.0
2020-03-27 01:18:00,44.1,44.25,44.1,44.25,1348.0
2020-03-27 01:17:00,44.4,44.45,44.05,44.1,7750.0
2020-03-27 01:16:00,44.65,44.65,44.45,44.45,2532.0
2020-03-27 01:15:00,44.65,44.65,44.6,44.65,853.0
2020-03-27 01:14:00,44.65,44.7,44.65,44.65,1056.0
2020-03-27 01:13:00,44.7,44.7,44.7,44.7,226.0
2020-03-27 01:12:00,44.75,44.75,44.65,44.7,1691.0
2020-03-27 01:11:00,44.9,44.9,44.75,44.75,1244.0
2020-03-27 01:10:00,45.3,45.3,44.75,44.8,3882.0
2020-03-27 01:09:00,45.15,45.3,44.75,45.3,5486.0
2020-03-27 01:08:00,44.8,44.8,44.7,44.8,602.0
2020-03-27 01:07:00,44.85,44.85,44.75,44.8,363.0
2020-03-27 01:06:00,44.85,44.85,44.75,44.85,287.0
2020-03-27 01:05:00,44.8,44.8,44.7,44.75,2071.0
2020-03-27 01:04:00,44.75,44.8,44.75,44.8,2313.0
2020-03-27 01:03:00,44.7,44.8,44.6,44.6,1345.0
2020-03-27 01:02:00,44.65,44.8,44.6,44.7,5852.0
2020-03-27 01:01:00,44.7,44.75,44.7,44.7,1921.0
2020-03-27 01:00:00,44.75,44.75,44.65,44.65,136.0
2020-03-27 00:59:00,44.95,44.95,44.8,44.8,1578.0
2020-03-27 00:58:00,44.9,45.0,44.75,45.0,1436.0
2020-03-27 00:57:00,44.85,44.9,44.8,44.8,2340.0
2020-03-27 00:56:00,44.85,44.95,44.85,44.9,1898.0
2020-03-27 00:55:00,44.45,44.85,44.45,44.75,5023.0
2020-03-27 00:54:00,44.5,44.5,44.35,44.5,2844.0
2020-03-27 00:53:00,44.4,44.5,44.3,44.3,9277.0
2020-03-27 00:52:00,44.35,44.35,44.3,44.35,3485.0
2020-03-27 00:51:00,44.1,44.35,44.1,44.35,3134.0
2020-03-27 00:50:00,44.2,44.2,44.05,44.05,3434.0
2020-03-27 00:49:00,44.45,44.45,44.2,44.2,15698.0
2020-03-27 00:48:00,44.65,44.7,44.45,44.45,9269.0
2020-03-27 00:47:00,44.6,44.75,44.6,44.75,3541.0
2020-03-27 00:46:00,44.75,44.75,44.55,44.65,1632.0
2020-03-27 00:45:00,44.7,44.85,44.65,44.7,4549.0
2020-03-27 00:44:00,45.0,45.15,44.5,44.7,10718.0
2020-03-27 00:43:00,45.1,45.15,45.0,45.0,4244.0
2020-03-27 00:42:00,45.2,45.25,45.15,45.15,1566.0
2020-03-27 00:41:00,45.4,45.4,45.25,45.25,1229.0
2020-03-27 00:40:00,45.4,45.4,45.35,45.4,2140.0
2020-03-27 00:39:00,45.35,45.35,45.35,45.35,2305.0
2020-03-27 00:38:00,45.35,45.35,45.2,45.35,5393.0
2020-03-27 00:37:00,45.4,45.55,45.3,45.3,2780.0
2020-03-27 00:36:00,45.5,45.55,45.4,45.4,2660.0
2020-03-27 00:35:00,45.4,45.5,45.4,45.5,700.0
2020-03-27 00:34:00,45.6,45.6,45.4,45.4,2875.0
2020-03-27 00:33:00,45.45,45.5,45.4,45.5,2448.0
2020-03-27 00:32:00,45.45,45.6,45.4,45.45,2550.0
2020-03-27 00:31:00,45.5,45.55,45.4,45.45,1577.0
2020-03-27 00:30:00,45.5,45.6,45.45,45.5,2323.0
2020-03-27 00:29:00,45.65,45.65,45.4,45.45,2986.0
2020-03-27 00:28:00,45.45,45.75,45.4,45.75,2814.0
2020-03-27 00:27:00,45.5,45.6,45.4,45.6,2076.0
2020-03-27 00:26:00,45.5,45.5,45.4,45.4,5475.0
2020-03-27 00:25:00,45.5,45.5,45.4,45.4,2341.0
2020-03-27 00:24:00,45.4,45.5,45.3,45.4,1891.0
2020-03-27 00:23:00,45.5,45.5,45.4,45.4,5247.0
2020-03-27 00:22:00,45.7,45.7,45.5,45.5,7133.0
2020-03-27 00:21:00,45.65,45.7,45.45,45.7,3955.0
2020-03-27 00:20:00,45.7,45.7,45.5,45.6,4280.0
2020-03-27 00:19:00,45.75,45.75,45.6,45.7,2708.0
2020-03-27 00:18:00,46.1,46.25,45.85,45.9,5099.0
2020-03-27 00:17:00,46.2,46.25,46.1,46.1,1790.0
2020-03-27 00:16:00,46.25,46.3,46.1,46.2,6159.0
2020-03-27 00:15:00,46.2,46.25,46.2,46.25,2380.0
2020-03-27 00:14:00,46.2,46.25,46.05,46.05,2868.0
2020-03-27 00:13:00,45.95,46.25,45.95,46.1,3911.0
2020-03-27 00:12:00,45.85,46.0,45.85,46.0,5884.0
2020-03-27 00:11:00,45.9,46.0,45.85,45.85,630.0
2020-03-27 00:10:00,45.95,46.0,45.75,46.0,3241.0
2020-03-27 00:09:00,46.0,46.0,45.9,46.0,3040.0
2020-03-27 00:08:00,45.95,46.0,45.5,45.85,5512.0
2020-03-27 00:07:00,46.0,46.2,45.9,45.95,7140.0
2020-03-27 00:06:00,45.95,46.15,45.9,46.05,11504.0
2020-03-27 00:05:00,46.0,46.0,45.9,45.9,4483.0
2020-03-27 00:04:00,45.8,46.0,45.8,46.0,5839.0
2020-03-27 00:03:00,45.65,45.9,45.55,45.9,1449.0
2020-03-27 00:02:00,45.7,45.8,45.5,45.7,3709.0
2020-03-27 00:01:00,45.55,45.8,45.55,45.8,1966.0
2020-03-27 00:00:00,45.5,45.73,45.48,45.7,2753.0
2020-03-26 23:59:00,45.4,45.5,45.35,45.5,3584.0
2020-03-26 23:58:00,45.35,45.5,45.35,45.5,5117.0
2020-03-26 23:57:00,45.3,45.45,45.25,45.45,3675.0
2020-03-26 23:56:00,45.4,45.45,45.25,45.4,5076.0
2020-03-26 23:55:00,45.45,45.45,45.3,45.35,3767.0
2020-03-26 23:54:00,45.5,45.5,45.35,45.45,3442.0
2020-03-26 23:53:00,45.3,45.55,45.3,45.55,4144.0
2020-03-26 23:52:00,45.469,45.8872,45.231,45.2689,8915.0
2020-03-26 23:51:00,45.75,45.8,45.05,45.3,8479.0
2020-03-26 23:50:00,45.85,45.85,45.7,45.8,3971.0
2020-03-26 23:49:00,45.85,45.95,45.75,45.85,1563.0
2020-03-26 23:48:00,45.8,46.0,45.8,46.0,14022.0
2020-03-26 23:47:00,45.6,45.9,45.6,45.75,3998.0
2020-03-26 23:46:00,45.85,45.85,45.45,45.7,5993.0
2020-03-26 23:45:00,45.8646,46.4513,45.4415,45.9146,0.0
