date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:40:00,190.0,191.0,190.0,190.0,181.0
2020-03-27 01:39:00,190.0,190.15,190.0,190.15,42.0
2020-03-27 01:38:00,190.45,190.45,190.0,190.3,101.0
2020-03-27 01:37:00,190.0,191.0,190.0,190.6,1955.0
2020-03-27 01:36:00,190.0,191.0,190.0,190.1,161.0
2020-03-27 01:35:00,191.2,191.2,191.2,191.2,79.0
2020-03-27 01:34:00,190.0,190.0,189.9,189.9,415.0
2020-03-27 01:33:00,190.0,190.0,190.0,190.0,180.0
2020-03-27 01:32:00,190.0,190.85,190.0,190.0,1324.0
2020-03-27 01:31:00,191.0,191.0,190.0,190.0,225.0
2020-03-27 01:30:00,191.0,191.2,190.0,191.2,1262.0
2020-03-27 01:29:00,191.2,191.8,191.1,191.1,1602.0
2020-03-27 01:28:00,191.25,191.25,191.25,191.25,105.0
2020-03-27 01:27:00,192.0,192.0,191.85,191.85,194.0
2020-03-27 01:26:00,191.35,192.0,191.3,191.35,216.0
2020-03-27 01:25:00,192.0,192.0,191.35,191.35,98.0
2020-03-27 01:24:00,191.45,191.95,191.45,191.45,121.0
2020-03-27 01:23:00,192.1,192.1,191.4,191.95,53.0
2020-03-27 01:22:00,191.35,192.6,191.35,191.4,79.0
2020-03-27 01:21:00,193.0,193.0,191.25,191.35,254.0
2020-03-27 01:20:00,193.0,193.7,192.0,192.0,756.0
2020-03-27 01:18:00,192.6,193.0,192.2,193.0,1809.0
2020-03-27 01:17:00,192.6,193.6,192.6,192.6,335.0
2020-03-27 01:16:00,192.6,192.6,192.6,192.6,138.0
2020-03-27 01:15:00,193.85,193.85,192.6,192.6,333.0
2020-03-27 01:14:00,193.85,193.85,192.8,193.8,867.0
2020-03-27 01:13:00,193.05,193.85,193.05,193.85,683.0
2020-03-27 01:12:00,194.0,194.0,193.7,193.7,240.0
2020-03-27 01:11:00,194.0,194.35,194.0,194.35,0.0
2020-03-27 01:10:00,194.15,195.0,194.0,194.0,788.0
2020-03-27 01:09:00,195.85,195.85,194.15,195.45,283.0
2020-03-27 01:08:00,193.1,195.85,193.1,195.85,239.0
2020-03-27 01:07:00,195.0,196.0,195.0,196.0,106.0
2020-03-27 01:06:00,196.0,196.0,196.0,196.0,2157.0
2020-03-27 01:05:00,193.85,194.0,192.6,192.6,521.0
2020-03-27 01:04:00,193.1,193.85,193.1,193.85,1371.0
2020-03-27 01:03:00,193.0,193.0,193.0,193.0,0.0
2020-03-27 01:02:00,193.05,193.85,193.0,193.85,1077.0
2020-03-27 01:01:00,194.0,194.5,193.7,193.7,585.0
2020-03-27 01:00:00,193.8,194.95,193.8,194.5,119.0
2020-03-27 00:59:00,195.0,195.0,194.05,194.05,68.0
2020-03-27 00:58:00,194.0,195.0,194.0,195.0,897.0
2020-03-27 00:57:00,194.0,194.0,193.8,194.0,67.0
2020-03-27 00:56:00,194.35,194.35,194.0,194.0,708.0
2020-03-27 00:55:00,194.0,194.35,194.0,194.35,236.0
2020-03-27 00:54:00,194.3,194.7,193.3,194.7,629.0
2020-03-27 00:53:00,194.3,194.3,193.3,193.3,45.0
2020-03-27 00:52:00,193.05,194.3,193.05,194.3,387.0
2020-03-27 00:51:00,193.1,195.0,193.0,195.0,638.0
2020-03-27 00:50:00,193.1,193.1,193.1,193.1,0.0
2020-03-27 00:49:00,195.0,195.4,193.0,193.05,1614.0
2020-03-27 00:48:00,195.2,195.7,195.0,195.0,346.0
2020-03-27 00:47:00,195.5,195.95,195.2,195.2,119.0
2020-03-27 00:46:00,196.0,196.0,195.2,195.2,1545.0
2020-03-27 00:45:00,196.1,196.1,196.0,196.0,1119.0
2020-03-27 00:44:00,197.0,197.25,197.0,197.0,1309.0
2020-03-27 00:43:00,197.25,197.25,197.0,197.0,557.0
2020-03-27 00:42:00,197.0,197.25,197.0,197.25,444.0
2020-03-27 00:41:00,199.25,199.25,197.25,197.25,628.0
2020-03-27 00:40:00,199.8,199.8,198.05,198.05,28.0
2020-03-27 00:39:00,198.7,199.7,198.7,199.7,1473.0
2020-03-27 00:38:00,197.3,198.7,197.3,198.7,1044.0
2020-03-27 00:37:00,197.3,197.3,196.05,196.05,224.0
2020-03-27 00:36:00,196.9,197.2,196.05,197.2,231.0
2020-03-27 00:35:00,196.05,196.9,196.05,196.9,82.0
2020-03-27 00:34:00,196.05,196.1,196.05,196.05,173.0
2020-03-27 00:33:00,196.9,196.9,196.05,196.9,83.0
2020-03-27 00:32:00,196.9,197.0,196.05,196.9,504.0
2020-03-27 00:31:00,196.25,196.6,196.05,196.6,0.0
2020-03-27 00:30:00,198.0,198.0,197.0,197.0,681.0
2020-03-27 00:29:00,197.8,198.0,197.5,198.0,113.0
2020-03-27 00:28:00,199.7,199.7,197.8,197.8,936.0
2020-03-27 00:27:00,199.45,199.95,198.55,199.7,322.0
2020-03-27 00:26:00,199.85,199.85,198.6,198.6,1.0
2020-03-27 00:25:00,199.85,200.0,198.3,200.0,669.0
2020-03-27 00:24:00,199.85,199.85,199.85,199.85,43.0
2020-03-27 00:23:00,199.45,199.7,199.45,199.7,418.0
2020-03-27 00:22:00,199.2,199.45,199.2,199.45,243.0
2020-03-27 00:21:00,198.0,199.2,198.0,198.0,85.0
2020-03-27 00:20:00,199.0,199.45,198.0,198.0,798.0
2020-03-27 00:19:00,199.0,199.0,198.0,198.0,274.0
2020-03-27 00:18:00,198.5,199.0,198.0,199.0,260.0
2020-03-27 00:17:00,199.0,199.0,198.5,199.0,91.0
2020-03-27 00:16:00,198.0,199.0,198.0,199.0,547.0
2020-03-27 00:15:00,199.7,199.7,198.05,198.95,91.0
2020-03-27 00:14:00,199.7,199.7,198.05,199.7,174.0
2020-03-27 00:13:00,199.0,199.7,198.55,198.55,251.0
2020-03-27 00:12:00,199.0,199.45,199.0,199.45,898.0
2020-03-27 00:11:00,198.0,199.0,198.0,199.0,92.0
2020-03-27 00:10:00,199.0,199.0,198.95,199.0,447.0
2020-03-27 00:09:00,197.0,199.0,197.0,198.95,333.0
2020-03-27 00:08:00,197.05,198.0,197.0,197.0,832.0
2020-03-27 00:07:00,198.0,198.0,197.3,197.3,260.0
2020-03-27 00:06:00,197.95,198.4,197.5,198.35,307.0
2020-03-27 00:05:00,199.0,199.0,197.55,197.55,345.0
2020-03-27 00:04:00,198.0,200.0,197.5,199.45,296.0
2020-03-27 00:03:00,200.0,200.0,198.0,198.0,690.0
2020-03-27 00:02:00,198.8,200.05,198.0,200.0,1760.0
2020-03-27 00:01:00,197.5,200.0,197.5,198.8,516.0
2020-03-27 00:00:00,197.0,197.8,197.0,197.05,3755.0
2020-03-26 23:59:00,197.95,198.0,197.0,197.0,323.0
2020-03-26 23:58:00,196.95,197.95,196.95,197.95,1439.0
2020-03-26 23:57:00,195.6,196.95,195.6,196.95,548.0
2020-03-26 23:56:00,195.6,196.5,195.6,196.4,919.0
2020-03-26 23:55:00,196.9,196.95,195.6,196.95,0.0
2020-03-26 23:54:00,196.0,196.9,195.6,195.6,1403.0
2020-03-26 23:53:00,196.0,196.7,195.6,195.6,337.0
2020-03-26 23:52:00,197.0,197.6,196.0,196.0,791.0
2020-03-26 23:51:00,196.25,197.6,196.0,197.0,948.0
2020-03-26 23:50:00,196.0,197.45,196.0,196.25,522.0
2020-03-26 23:49:00,195.0,197.0,195.0,197.0,873.0
2020-03-26 23:48:00,194.038,197.1394,193.6622,195.0382,3067.0
2020-03-26 23:47:00,189.8999,195.8799,189.2159,194.051,1178.0
2020-03-26 23:46:00,190.2,193.9,185.3,185.3,1111.0
2020-03-26 23:45:00,195.062,196.913,194.8933,195.062,0.0
