date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:35:00,252.0,252.0,252.0,252.0,290.0
2020-03-27 00:34:00,252.75,252.75,251.45,252.3,215.0
2020-03-27 00:33:00,251.5,253.1,251.4,253.1,64.0
2020-03-27 00:32:00,250.25,251.2,250.25,251.2,87.0
2020-03-27 00:31:00,255.0,255.0,250.0,251.45,1588.0
2020-03-27 00:30:00,255.0,255.4,255.0,255.25,651.0
2020-03-27 00:29:00,256.35,256.35,255.0,255.0,2153.0
2020-03-27 00:28:00,256.4,257.15,256.4,257.15,15.0
2020-03-27 00:27:00,257.15,257.15,257.15,257.15,0.0
2020-03-27 00:26:00,257.35,257.8,256.35,256.35,107.0
2020-03-27 00:25:00,256.4,257.8,256.35,257.8,146.0
2020-03-27 00:24:00,256.45,256.45,256.45,256.45,4.0
2020-03-27 00:22:00,257.75,257.8,257.75,257.8,76.0
2020-03-27 00:21:00,257.0,257.75,256.35,257.75,189.0
2020-03-27 00:20:00,257.1,257.1,256.35,256.55,73.0
2020-03-27 00:19:00,256.85,258.45,256.3,257.5,239.0
2020-03-27 00:18:00,268.0,268.0,256.25,256.5,5445.0
2020-03-27 00:17:00,258.0,258.0,257.95,258.0,328.0
2020-03-27 00:16:00,258.05,258.05,258.05,258.05,13.0
2020-03-27 00:15:00,258.0,258.0,257.5,257.5,45.0
2020-03-27 00:14:00,256.3,257.85,256.3,257.85,69.0
2020-03-27 00:13:00,257.0,258.05,257.0,258.05,26.0
2020-03-27 00:12:00,258.85,259.0,258.2,259.0,117.0
2020-03-27 00:11:00,257.0,259.15,256.35,258.2,2029.0
2020-03-27 00:10:00,258.9,259.25,256.35,257.0,398.0
2020-03-27 00:09:00,258.65,259.0,258.45,258.95,667.0
2020-03-27 00:08:00,258.45,258.65,258.45,258.65,0.0
2020-03-27 00:07:00,258.45,259.0,258.45,258.45,651.0
2020-03-27 00:06:00,259.15,259.15,258.5,258.5,133.0
2020-03-27 00:05:00,257.15,258.65,257.15,258.45,266.0
2020-03-27 00:04:00,255.1,257.1,255.0,257.1,280.0
2020-03-27 00:03:00,255.0,255.65,255.0,255.65,19.0
2020-03-27 00:02:00,255.7,255.95,255.05,255.05,183.0
2020-03-27 00:01:00,254.85,255.0,254.85,255.0,85.0
2020-03-27 00:00:00,255.25,255.25,254.0,254.05,239.0
2020-03-26 23:59:00,255.4,255.95,255.3,255.75,172.0
2020-03-26 23:58:00,255.65,255.85,255.05,255.05,111.0
2020-03-26 23:57:00,256.45,256.5,255.05,255.05,435.0
2020-03-26 23:56:00,257.05,257.15,256.6,257.15,92.0
2020-03-26 23:55:00,255.4,257.2,255.25,257.15,694.0
2020-03-26 23:54:00,255.5,255.95,254.6,255.95,1354.0
2020-03-26 23:53:00,257.95,257.95,255.0,256.3,657.0
2020-03-26 23:52:00,257.9,258.8,257.3,257.95,166.0
2020-03-26 23:51:00,257.95,259.15,257.3,257.3,212.0
2020-03-26 23:50:00,257.35,259.65,257.35,259.1,194.0
2020-03-26 23:49:00,255.05,257.4,254.75,257.4,894.0
2020-03-26 23:48:00,256.25,257.05,255.2,255.2,486.0
2020-03-26 23:47:00,258.1179,263.7815,257.471,261.3187,2071.0
2020-03-26 23:46:00,265.05,267.33,255.73,260.05,362.0
2020-03-26 23:45:00,252.0,278.0,252.0,252.7,0.0
