date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:26:00,157.3,157.8,157.3,157.35,334.0
2020-03-27 02:25:00,157.5,157.5,157.3,157.3,44.0
2020-03-27 02:24:00,157.65,158.2,157.45,157.55,79.0
2020-03-27 02:23:00,157.45,158.05,157.3,157.3,170.0
2020-03-27 02:22:00,157.95,157.95,157.45,157.45,138.0
2020-03-27 02:21:00,157.65,158.25,157.65,158.25,112.0
2020-03-27 02:20:00,157.75,157.8,157.6,157.6,28.0
2020-03-27 02:19:00,157.75,158.4,157.65,157.85,51.0
2020-03-27 02:18:00,158.15,158.15,157.55,157.9,92.0
2020-03-27 02:17:00,158.55,158.75,158.35,158.35,108.0
2020-03-27 02:16:00,158.55,158.65,158.55,158.55,404.0
2020-03-27 02:15:00,157.9,158.5,157.9,158.5,515.0
2020-03-27 02:14:00,157.85,158.15,157.2,157.9,574.0
2020-03-27 02:13:00,157.15,157.5,157.1,157.35,532.0
2020-03-27 02:12:00,158.5,158.5,157.1,157.2,2390.0
2020-03-27 02:11:00,158.45,158.65,158.45,158.45,87.0
2020-03-27 02:10:00,158.4,158.95,158.4,158.95,82.0
2020-03-27 02:09:00,158.05,158.55,158.05,158.4,136.0
2020-03-27 02:08:00,158.25,158.35,158.0,158.05,215.0
2020-03-27 02:07:00,158.8,158.8,158.1,158.1,152.0
2020-03-27 02:06:00,157.7,159.0,157.7,159.0,340.0
2020-03-27 02:05:00,158.0,158.2,157.5,157.5,137.0
2020-03-27 02:04:00,157.7,158.5,157.45,158.5,399.0
2020-03-27 02:03:00,158.35,158.35,157.55,157.55,141.0
2020-03-27 02:02:00,157.75,158.05,157.55,157.95,14.0
2020-03-27 02:01:00,157.85,157.9,157.5,157.5,161.0
2020-03-27 02:00:00,157.91,158.15,157.65,157.91,303.0
2020-03-27 01:59:00,158.9,159.0,157.9,157.95,652.0
2020-03-27 01:58:00,158.8,158.95,158.2,158.8,187.0
2020-03-27 01:57:00,158.2,159.0,157.75,158.9,393.0
2020-03-27 01:56:00,157.05,157.5,157.05,157.45,709.0
2020-03-27 01:55:00,157.5,157.6,157.35,157.6,359.0
2020-03-27 01:54:00,156.9,157.5,156.6,157.5,1621.0
2020-03-27 01:53:00,156.55,156.9,156.55,156.8,435.0
2020-03-27 01:52:00,157.25,157.25,156.55,156.6,173.0
2020-03-27 01:51:00,156.7,156.95,156.5,156.55,141.0
2020-03-27 01:50:00,157.15,157.15,156.55,156.55,508.0
2020-03-27 01:49:00,157.05,157.15,157.05,157.05,283.0
2020-03-27 01:48:00,157.1,157.3,157.1,157.1,75.0
2020-03-27 01:47:00,157.3,157.3,157.1,157.1,40.0
2020-03-27 01:46:00,157.35,157.35,157.15,157.15,114.0
2020-03-27 01:45:00,157.05,157.35,157.05,157.2,188.0
2020-03-27 01:44:00,157.55,157.55,157.05,157.05,232.0
2020-03-27 01:43:00,157.35,157.35,157.15,157.35,260.0
2020-03-27 01:42:00,157.55,157.55,157.0,157.05,276.0
2020-03-27 01:41:00,157.9,157.9,157.65,157.7,311.0
2020-03-27 01:40:00,157.85,158.15,157.85,157.9,107.0
2020-03-27 01:39:00,157.95,158.0,157.75,157.95,182.0
2020-03-27 01:38:00,157.95,158.45,157.8,157.8,131.0
2020-03-27 01:37:00,157.95,158.15,157.8,157.8,486.0
2020-03-27 01:36:00,158.7,158.7,157.8,157.95,772.0
2020-03-27 01:35:00,158.0,158.25,158.0,158.25,169.0
2020-03-27 01:34:00,158.0,158.45,157.85,158.05,407.0
2020-03-27 01:33:00,157.75,158.05,157.75,158.0,202.0
2020-03-27 01:32:00,158.15,158.15,157.55,157.85,416.0
2020-03-27 01:31:00,158.2,158.95,157.9,157.9,376.0
2020-03-27 01:30:00,156.5,157.25,156.35,157.25,348.0
2020-03-27 01:29:00,156.45,156.7,156.35,156.35,182.0
2020-03-27 01:28:00,157.25,157.25,156.4,156.4,797.0
2020-03-27 01:27:00,158.2,158.2,157.25,157.25,1177.0
2020-03-27 01:26:00,159.05,159.05,158.05,158.15,935.0
2020-03-27 01:25:00,159.45,159.7,159.1,159.1,233.0
2020-03-27 01:24:00,159.05,159.5,159.05,159.4,198.0
2020-03-27 01:23:00,159.45,159.55,159.0,159.55,260.0
2020-03-27 01:22:00,159.6,159.6,159.0,159.3,1348.0
2020-03-27 01:21:00,159.8,159.8,159.55,159.6,223.0
2020-03-27 01:20:00,159.85,160.0,159.6,159.6,499.0
2020-03-27 01:19:00,160.0,160.1,159.65,160.0,317.0
2020-03-27 01:18:00,159.55,160.1,159.15,160.05,1653.0
2020-03-27 01:17:00,159.776,161.3352,159.217,159.726,5355.0
2020-03-27 01:16:00,161.0,161.0,158.05,158.6,5111.0
2020-03-27 01:15:00,162.65,162.65,161.0,161.05,2944.0
2020-03-27 01:14:00,162.7,162.95,162.4,162.4,792.0
2020-03-27 01:13:00,162.75,162.95,162.55,162.95,425.0
2020-03-27 01:12:00,163.15,163.35,162.45,162.75,787.0
2020-03-27 01:11:00,162.7,162.95,162.5,162.95,323.0
2020-03-27 01:10:00,162.95,163.2,162.6,162.95,374.0
2020-03-27 01:09:00,163.2,163.2,162.85,162.85,396.0
2020-03-27 01:08:00,163.15,163.5,163.1,163.45,177.0
2020-03-27 01:07:00,162.55,163.2,162.55,163.2,381.0
2020-03-27 01:06:00,162.95,162.95,162.3,162.3,479.0
2020-03-27 01:05:00,162.35,162.95,162.1,162.9,731.0
2020-03-27 01:04:00,162.5,162.5,162.2,162.45,134.0
2020-03-27 01:03:00,162.35,162.65,162.3,162.65,277.0
2020-03-27 01:02:00,162.5,162.75,162.25,162.6,372.0
2020-03-27 01:01:00,164.65,164.65,162.55,162.55,2292.0
2020-03-27 01:00:00,165.41,165.66,165.11,165.36,678.0
2020-03-27 00:59:00,165.45,165.55,165.2,165.3,68.0
2020-03-27 00:58:00,166.0,166.0,165.25,165.5,145.0
2020-03-27 00:57:00,165.25,166.0,165.25,166.0,39.0
2020-03-27 00:56:00,165.95,166.0,165.2,166.0,145.0
2020-03-27 00:55:00,165.05,165.85,165.05,165.85,79.0
2020-03-27 00:54:00,164.7,165.55,164.7,165.5,224.0
2020-03-27 00:53:00,164.4,164.4,164.0,164.4,579.0
2020-03-27 00:52:00,164.55,164.65,164.35,164.4,111.0
2020-03-27 00:51:00,164.35,164.8,164.25,164.65,181.0
2020-03-27 00:50:00,164.65,164.75,164.3,164.35,325.0
2020-03-27 00:49:00,163.0,165.05,163.0,164.7,1058.0
2020-03-27 00:48:00,166.25,166.25,163.0,163.65,5183.0
2020-03-27 00:47:00,166.25,166.6,166.25,166.3,240.0
2020-03-27 00:46:00,166.3,166.45,166.1,166.1,505.0
2020-03-27 00:45:00,166.45,167.15,166.0,167.1,1502.0
2020-03-27 00:44:00,167.5,167.5,166.25,166.25,807.0
2020-03-27 00:43:00,166.65,167.0,166.65,166.85,90.0
2020-03-27 00:42:00,169.0,169.0,166.05,166.7,2232.0
2020-03-27 00:41:00,168.15,168.65,168.15,168.15,157.0
2020-03-27 00:40:00,168.25,168.95,168.05,168.15,113.0
2020-03-27 00:39:00,168.85,169.0,168.25,168.25,676.0
2020-03-27 00:38:00,168.35,168.85,168.05,168.7,434.0
2020-03-27 00:37:00,168.35,168.85,168.0,168.1,410.0
2020-03-27 00:36:00,168.1,169.0,168.1,168.4,588.0
2020-03-27 00:35:00,168.7,169.1,168.05,168.1,517.0
2020-03-27 00:34:00,168.45,169.1,168.05,168.05,453.0
2020-03-27 00:33:00,169.15,169.7,168.85,169.0,220.0
2020-03-27 00:32:00,169.3,169.9,168.55,169.8,368.0
2020-03-27 00:31:00,168.25,170.0,168.25,169.95,551.0
2020-03-27 00:30:00,169.3,169.9,168.75,168.9,1731.0
2020-03-27 00:29:00,169.55,169.55,169.3,169.3,505.0
2020-03-27 00:28:00,169.9,169.9,169.55,169.55,33.0
2020-03-27 00:27:00,169.9,169.9,169.55,169.55,300.0
2020-03-27 00:26:00,169.3,169.65,169.3,169.65,266.0
2020-03-27 00:25:00,170.2,170.2,169.3,169.3,1191.0
2020-03-27 00:24:00,169.25,169.55,169.0,169.5,108.0
2020-03-27 00:23:00,168.9,169.25,168.5,169.0,252.0
2020-03-27 00:22:00,168.35,168.95,168.2,168.95,1620.0
2020-03-27 00:21:00,168.15,168.4,168.05,168.4,1286.0
2020-03-27 00:20:00,170.0,170.05,168.05,168.05,1108.0
2020-03-27 00:19:00,170.05,170.05,170.0,170.0,857.0
2020-03-27 00:18:00,170.0,170.05,170.0,170.05,438.0
2020-03-27 00:17:00,170.0,170.2,170.0,170.0,922.0
2020-03-27 00:16:00,170.0,170.05,169.25,170.05,1103.0
2020-03-27 00:15:00,170.05,170.65,170.0,170.05,871.0
2020-03-27 00:14:00,170.95,170.95,170.05,170.05,308.0
2020-03-27 00:13:00,170.55,171.25,170.05,170.95,918.0
2020-03-27 00:12:00,170.35,171.35,170.35,171.3,1148.0
2020-03-27 00:11:00,171.6,171.6,170.0,170.2,2097.0
2020-03-27 00:10:00,171.0,171.65,170.9,171.65,955.0
2020-03-27 00:09:00,169.9,170.75,169.4,170.5,4160.0
2020-03-27 00:08:00,169.5,169.95,169.4,169.45,430.0
2020-03-27 00:07:00,169.35,170.0,169.35,169.95,1541.0
2020-03-27 00:06:00,169.0,169.4,169.0,169.2,1076.0
2020-03-27 00:05:00,168.0,168.95,168.0,168.95,1305.0
2020-03-27 00:04:00,167.55,167.9,167.55,167.7,532.0
2020-03-27 00:03:00,167.75,167.75,167.5,167.55,306.0
2020-03-27 00:02:00,167.8,167.9,167.4,167.7,748.0
2020-03-27 00:01:00,167.1,167.5,167.05,167.5,545.0
2020-03-27 00:00:00,167.36,167.61,167.11,167.51,573.0
2020-03-26 23:59:00,166.35,167.45,165.9,167.45,1263.0
2020-03-26 23:58:00,165.85,165.9,165.65,165.9,112.0
2020-03-26 23:57:00,165.45,165.9,165.05,165.65,291.0
2020-03-26 23:56:00,166.15,166.15,165.0,165.05,3409.0
2020-03-26 23:55:00,165.25,166.85,165.2,166.8,2332.0
2020-03-26 23:54:00,165.5,165.5,165.25,165.5,198.0
2020-03-26 23:53:00,165.95,166.75,165.15,165.25,283.0
2020-03-26 23:52:00,165.35,166.7,165.0,165.95,2690.0
2020-03-26 23:51:00,165.3,166.75,165.05,165.75,2190.0
2020-03-26 23:50:00,166.75,166.75,165.3,166.1,1636.0
2020-03-26 23:49:00,166.05,166.9,165.35,166.75,851.0
2020-03-26 23:48:00,165.3,166.0,165.25,165.95,1291.0
2020-03-26 23:47:00,166.0,166.0,165.1,165.5,504.0
2020-03-26 23:46:00,165.85,166.5,165.0,166.5,623.0
2020-03-26 23:45:00,163.65,167.5,163.65,164.25,0.0
