date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:51:00,569.95,570.0,569.0,570.0,209.0
2020-03-27 02:50:00,569.4,570.0,569.0,569.0,532.0
2020-03-27 02:49:00,569.9,569.9,569.0,569.0,194.0
2020-03-27 02:48:00,569.0,569.9,568.5,569.45,100.0
2020-03-27 02:47:00,572.95,572.95,568.0,569.9,640.0
2020-03-27 02:46:00,573.0,573.0,571.85,572.95,801.0
2020-03-27 02:45:00,573.6,574.25,572.25,573.0,188.0
2020-03-27 02:44:00,575.0,575.0,571.1,573.7,1108.0
2020-03-27 02:43:00,575.0,575.0,574.2,575.0,249.0
2020-03-27 02:42:00,574.6,575.0,574.5,575.0,386.0
2020-03-27 02:41:00,574.55,575.0,573.65,574.6,525.0
2020-03-27 02:40:00,574.95,575.0,574.05,575.0,231.0
2020-03-27 02:39:00,575.0,575.0,573.7,574.9,329.0
2020-03-27 02:38:00,575.0,575.0,573.25,575.0,351.0
2020-03-27 02:37:00,574.25,575.0,574.0,575.0,299.0
2020-03-27 02:36:00,575.0,575.0,572.15,575.0,294.0
2020-03-27 02:35:00,579.0,580.0,573.0,575.0,1677.0
2020-03-27 02:34:00,579.1,580.0,578.6,579.0,121.0
2020-03-27 02:33:00,578.95,580.0,578.5,580.0,164.0
2020-03-27 02:32:00,581.65,582.95,578.75,580.0,244.0
2020-03-27 02:31:00,584.3,584.65,581.6,581.7,538.0
2020-03-27 02:30:00,585.0,585.0,582.8,582.8,656.0
2020-03-27 02:29:00,587.0,589.65,583.0,584.8,1704.0
2020-03-27 02:28:00,588.0,588.4,587.1,588.0,119.0
2020-03-27 02:27:00,585.8,588.85,585.8,588.4,617.0
2020-03-27 02:26:00,583.0,585.8,583.0,585.1,204.0
2020-03-27 02:25:00,585.25,585.55,582.0,583.1,357.0
2020-03-27 02:24:00,583.3,585.25,583.3,585.25,462.0
2020-03-27 02:23:00,580.8,583.25,580.65,583.25,177.0
2020-03-27 02:22:00,579.75,580.05,579.0,580.05,316.0
2020-03-27 02:21:00,573.55,580.0,573.55,580.0,1887.0
2020-03-27 02:20:00,573.7,574.5,573.5,574.3,170.0
2020-03-27 02:19:00,574.1,574.5,573.45,574.35,284.0
2020-03-27 02:18:00,573.8,574.9,573.0,573.8,212.0
2020-03-27 02:17:00,574.3,574.95,573.15,574.85,204.0
2020-03-27 02:16:00,573.55,575.0,573.55,574.95,308.0
2020-03-27 02:15:00,574.45,575.0,574.45,575.0,91.0
2020-03-27 02:14:00,574.3,575.0,574.25,575.0,78.0
2020-03-27 02:13:00,572.35,575.0,572.35,574.0,311.0
2020-03-27 02:12:00,574.95,574.95,572.45,573.55,311.0
2020-03-27 02:11:00,573.25,575.0,573.25,575.0,127.0
2020-03-27 02:10:00,574.6,575.0,574.5,574.9,115.0
2020-03-27 02:09:00,573.7,575.0,573.7,575.0,99.0
2020-03-27 02:08:00,575.0,575.0,572.65,573.75,801.0
2020-03-27 02:07:00,573.5,575.0,571.15,574.9,918.0
2020-03-27 02:06:00,574.45,574.45,571.15,571.15,649.0
2020-03-27 02:05:00,575.0,575.0,574.15,574.45,449.0
2020-03-27 02:04:00,575.0,575.0,575.0,575.0,228.0
2020-03-27 02:03:00,574.25,575.0,574.25,575.0,953.0
2020-03-27 02:02:00,573.0,574.25,573.0,574.25,232.0
2020-03-27 02:01:00,573.25,574.25,571.8,574.15,182.0
2020-03-27 02:00:00,570.5,574.82,569.71,574.3,851.0
2020-03-27 01:59:00,573.0,573.25,566.85,570.95,963.0
2020-03-27 01:58:00,574.0,575.0,573.0,573.0,1048.0
2020-03-27 01:57:00,568.45,575.0,566.85,575.0,1186.0
2020-03-27 01:56:00,568.25,569.7,567.15,569.35,474.0
2020-03-27 01:55:00,569.95,570.0,568.65,569.9,224.0
2020-03-27 01:54:00,570.0,570.0,568.8,569.95,334.0
2020-03-27 01:53:00,565.7,570.0,565.7,570.0,929.0
2020-03-27 01:52:00,564.65,567.95,562.9,566.1,762.0
2020-03-27 01:51:00,557.0,564.55,557.0,564.55,1063.0
2020-03-27 01:50:00,553.85,558.0,553.05,557.0,922.0
2020-03-27 01:49:00,552.0,554.9,552.0,552.8,647.0
2020-03-27 01:48:00,557.05,559.3,550.05,552.45,5559.0
2020-03-27 01:47:00,566.25,566.4,559.8,559.85,7378.0
2020-03-27 01:46:00,573.65,573.7,565.0,565.0,3020.0
2020-03-27 01:45:00,570.0,573.7,570.0,572.5,568.0
2020-03-27 01:44:00,576.0,576.0,570.0,570.0,1074.0
2020-03-27 01:43:00,577.25,579.55,575.25,576.0,792.0
2020-03-27 01:42:00,581.4,582.0,576.1,577.0,2473.0
2020-03-27 01:41:00,583.05,584.0,581.15,581.45,461.0
2020-03-27 01:40:00,584.05,584.75,583.15,584.3,214.0
2020-03-27 01:39:00,583.05,584.95,583.05,584.8,325.0
2020-03-27 01:38:00,584.1,585.0,583.05,583.05,1234.0
2020-03-27 01:37:00,584.05,584.95,584.0,584.4,764.0
2020-03-27 01:36:00,585.55,587.0,584.0,584.7,1426.0
2020-03-27 01:35:00,588.85,589.35,587.0,587.0,444.0
2020-03-27 01:34:00,587.85,590.0,587.8,589.85,449.0
2020-03-27 01:33:00,584.25,588.2,584.0,587.0,506.0
2020-03-27 01:32:00,589.35,589.95,584.0,585.15,846.0
2020-03-27 01:31:00,585.0,590.2,585.0,589.55,787.0
2020-03-27 01:30:00,585.25,585.55,583.1,584.9,943.0
2020-03-27 01:29:00,586.8,586.8,585.2,585.95,474.0
2020-03-27 01:28:00,585.0,586.9,585.0,585.7,629.0
2020-03-27 01:27:00,590.0,590.0,585.0,585.0,2202.0
2020-03-27 01:26:00,591.3,592.4,590.0,590.0,425.0
2020-03-27 01:25:00,592.05,593.6,592.05,592.45,447.0
2020-03-27 01:24:00,594.45,594.45,592.15,593.25,149.0
2020-03-27 01:23:00,594.6,594.6,593.05,594.45,89.0
2020-03-27 01:22:00,595.0,596.95,593.5,593.75,608.0
2020-03-27 01:21:00,594.65,595.25,592.2,595.25,413.0
2020-03-27 01:20:00,594.0,596.0,594.0,594.15,324.0
2020-03-27 01:19:00,595.1,596.0,592.35,594.0,444.0
2020-03-27 01:18:00,591.85,596.25,590.9,593.75,821.0
2020-03-27 01:17:00,591.15,591.9,590.0,590.25,515.0
2020-03-27 01:16:00,590.05,591.8,590.0,591.8,321.0
2020-03-27 01:15:00,594.95,594.95,590.0,591.2,1035.0
2020-03-27 01:14:00,596.95,597.0,593.65,594.45,1875.0
2020-03-27 01:13:00,595.05,597.95,595.05,596.35,456.0
2020-03-27 01:12:00,597.7,597.7,595.55,595.55,450.0
2020-03-27 01:11:00,595.45,597.5,595.45,597.3,204.0
2020-03-27 01:10:00,598.0,600.0,596.0,597.0,985.0
2020-03-27 01:09:00,595.4,598.95,595.4,598.9,599.0
2020-03-27 01:08:00,595.45,596.0,595.4,596.0,141.0
2020-03-27 01:07:00,595.95,597.0,595.5,595.7,153.0
2020-03-27 01:06:00,597.95,597.95,595.4,596.25,389.0
2020-03-27 01:05:00,595.0,597.95,595.0,597.95,668.0
2020-03-27 01:04:00,595.85,596.8,595.0,595.8,378.0
2020-03-27 01:03:00,596.3,596.8,595.45,596.7,283.0
2020-03-27 01:02:00,597.9,597.95,595.5,596.85,513.0
2020-03-27 01:01:00,597.0,598.0,597.0,597.05,286.0
2020-03-27 01:00:00,597.0,598.38,596.13,597.3,336.0
2020-03-27 00:59:00,598.4,598.4,596.55,597.0,184.0
2020-03-27 00:58:00,598.05,598.65,596.35,597.0,549.0
2020-03-27 00:57:00,600.9,602.0,598.2,599.0,716.0
2020-03-27 00:56:00,600.85,602.5,600.0,601.05,1097.0
2020-03-27 00:55:00,599.75,601.75,598.25,600.45,1218.0
2020-03-27 00:54:00,597.0,601.3,596.6,599.8,2043.0
2020-03-27 00:53:00,595.8,597.0,595.0,597.0,250.0
2020-03-27 00:52:00,592.9,596.0,592.9,596.0,742.0
2020-03-27 00:51:00,591.6,593.9,590.1,592.4,752.0
2020-03-27 00:50:00,590.05,592.1,588.7,590.1,498.0
2020-03-27 00:49:00,586.15,592.2,584.75,590.55,1538.0
2020-03-27 00:48:00,590.0,591.6,585.0,586.2,2350.0
2020-03-27 00:47:00,595.35,595.35,590.0,590.0,2020.0
2020-03-27 00:46:00,594.25,596.9,593.25,593.25,1416.0
2020-03-27 00:45:00,594.5,596.1,593.0,595.0,2525.0
2020-03-27 00:44:00,602.0,602.8,592.0,593.05,2636.0
2020-03-27 00:43:00,602.9,605.0,600.15,601.95,1994.0
2020-03-27 00:42:00,604.3,605.0,601.3,601.75,718.0
2020-03-27 00:41:00,604.5,605.0,603.0,603.65,360.0
2020-03-27 00:40:00,605.85,605.85,603.0,603.0,529.0
2020-03-27 00:39:00,605.2,608.25,603.05,604.45,532.0
2020-03-27 00:38:00,601.6,606.8,600.2,605.35,1130.0
2020-03-27 00:37:00,602.05,603.9,600.1,600.65,1877.0
2020-03-27 00:36:00,605.8,605.8,602.05,602.05,931.0
2020-03-27 00:35:00,605.5,607.25,603.9,604.2,959.0
2020-03-27 00:34:00,604.8,607.7,604.0,605.5,1219.0
2020-03-27 00:33:00,605.9,606.0,603.45,604.05,1306.0
2020-03-27 00:32:00,602.9,606.45,602.6,604.0,691.0
2020-03-27 00:31:00,606.0,606.0,601.0,603.8,2105.0
2020-03-27 00:30:00,606.55,608.15,605.1,605.15,806.0
2020-03-27 00:29:00,608.8,609.0,607.65,607.65,627.0
2020-03-27 00:28:00,608.15,608.95,605.85,607.6,724.0
2020-03-27 00:27:00,610.35,610.35,608.65,609.0,1839.0
2020-03-27 00:26:00,609.8,610.75,609.05,610.4,718.0
2020-03-27 00:25:00,609.95,610.75,609.25,610.45,831.0
2020-03-27 00:24:00,609.9,610.95,609.35,610.7,487.0
2020-03-27 00:23:00,610.95,611.0,609.3,610.9,1001.0
2020-03-27 00:22:00,610.0,610.0,609.15,610.0,699.0
2020-03-27 00:21:00,607.9,610.0,607.9,610.0,809.0
2020-03-27 00:20:00,608.55,609.85,607.5,608.75,570.0
2020-03-27 00:19:00,607.5,608.95,607.25,607.55,391.0
2020-03-27 00:18:00,607.0,608.45,606.05,608.45,1036.0
2020-03-27 00:17:00,606.0,607.4,606.0,607.3,598.0
2020-03-27 00:16:00,606.0,607.85,606.0,607.35,494.0
2020-03-27 00:15:00,607.95,608.45,606.0,606.0,1247.0
2020-03-27 00:14:00,607.0,609.85,607.0,607.15,530.0
2020-03-27 00:13:00,608.75,609.2,607.05,608.3,658.0
2020-03-27 00:12:00,609.25,609.95,608.05,609.55,1825.0
2020-03-27 00:11:00,609.75,611.4,609.0,609.1,1413.0
2020-03-27 00:10:00,609.4,611.0,609.4,610.6,903.0
2020-03-27 00:09:00,610.7,611.5,609.2,610.0,1155.0
2020-03-27 00:08:00,609.95,610.75,609.2,610.75,1239.0
2020-03-27 00:07:00,609.7,610.6,608.55,609.95,312.0
2020-03-27 00:06:00,608.95,614.0,608.2,608.5,3547.0
2020-03-27 00:05:00,608.95,610.0,608.0,609.0,1361.0
2020-03-27 00:04:00,608.3,609.35,608.05,609.35,1071.0
2020-03-27 00:03:00,608.85,610.7,608.05,609.0,1829.0
2020-03-27 00:02:00,608.95,609.0,607.2,608.9,1462.0
2020-03-27 00:01:00,608.9,609.0,608.1,608.95,1237.0
2020-03-27 00:00:00,607.19,609.55,606.89,609.14,341.0
2020-03-26 23:59:00,606.15,609.45,606.15,607.3,608.0
2020-03-26 23:58:00,604.3,608.95,604.25,607.3,1700.0
2020-03-26 23:57:00,604.25,604.3,603.0,604.3,460.0
2020-03-26 23:56:00,602.95,604.25,602.05,604.05,1048.0
2020-03-26 23:55:00,604.4,604.4,602.0,604.3,1033.0
2020-03-26 23:54:00,603.5,604.45,603.05,604.4,646.0
2020-03-26 23:53:00,600.75,604.35,600.75,603.95,940.0
2020-03-26 23:52:00,602.95,604.95,600.15,602.1,1002.0
2020-03-26 23:51:00,603.25,604.4,600.0,602.95,2822.0
2020-03-26 23:50:00,610.0,610.95,602.45,603.05,3841.0
2020-03-26 23:49:00,613.25,614.8,610.05,610.95,1220.0
2020-03-26 23:48:00,614.0,615.0,611.2,613.1,1895.0
2020-03-26 23:47:00,605.0,613.95,604.35,613.95,4248.0
2020-03-26 23:46:00,600.0,605.0,598.8,605.0,3864.0
2020-03-26 23:45:00,594.8,600.0,590.05,600.0,0.0
