date,1. open,2. high,3. low,4. close,5. volume
2020-03-29 23:46:00,1103.6,1125.0,1103.6,1125.0,57.0
2020-03-29 23:45:00,1078.05,1142.85,1078.05,1102.8,0.0
2020-03-27 05:59:00,1140.0,1140.0,1130.0,1136.55,205.0
2020-03-27 05:58:00,1140.0,1140.0,1138.05,1138.05,49.0
2020-03-27 05:57:00,1139.85,1140.0,1139.85,1140.0,13.0
2020-03-27 05:55:00,1132.75,1137.0,1132.75,1137.0,36.0
2020-03-27 05:54:00,1131.0,1131.05,1131.0,1131.0,67.0
2020-03-27 05:53:00,1131.0,1131.05,1131.0,1131.05,39.0
2020-03-27 05:52:00,1131.35,1131.35,1131.05,1131.15,15.0
2020-03-27 05:51:00,1132.3,1132.3,1132.3,1132.3,29.0
2020-03-27 05:50:00,1138.45,1138.5,1131.8,1135.0,123.0
2020-03-27 05:49:00,1140.0,1140.0,1138.3,1138.5,92.0
2020-03-27 05:48:00,1138.5,1138.5,1138.5,1138.5,14.0
2020-03-27 05:46:00,1138.5,1138.55,1138.5,1138.55,62.0
2020-03-27 05:45:00,1138.55,1138.55,1138.55,1138.55,1.0
2020-03-27 05:44:00,1138.3,1138.3,1138.3,1138.3,5.0
2020-03-27 05:43:00,1140.0,1140.0,1140.0,1140.0,0.0
2020-03-27 05:42:00,1137.0,1137.0,1137.0,1137.0,114.0
2020-03-27 05:40:00,1137.9,1139.0,1137.9,1139.0,46.0
2020-03-27 05:39:00,1140.0,1140.0,1140.0,1140.0,16.0
2020-03-27 05:38:00,1138.35,1138.35,1138.35,1138.35,0.0
2020-03-27 05:37:00,1140.0,1140.0,1140.0,1140.0,24.0
2020-03-27 05:36:00,1137.6,1137.6,1137.6,1137.6,7.0
2020-03-27 05:35:00,1137.85,1140.0,1137.85,1140.0,26.0
2020-03-27 05:34:00,1137.8,1137.85,1137.0,1137.85,203.0
2020-03-27 05:33:00,1139.15,1140.75,1138.95,1139.0,24.0
2020-03-27 05:32:00,1138.15,1139.15,1138.15,1139.15,15.0
2020-03-27 05:30:00,1139.45,1139.45,1138.05,1138.1,102.0
2020-03-27 05:29:00,1141.4,1141.4,1139.35,1139.95,17.0
2020-03-27 05:28:00,1139.75,1139.75,1139.75,1139.75,8.0
2020-03-27 05:27:00,1141.95,1141.95,1141.95,1141.95,0.0
2020-03-27 05:26:00,1142.0,1142.0,1142.0,1142.0,1.0
2020-03-27 05:24:00,1141.7,1141.7,1141.7,1141.7,31.0
2020-03-27 05:23:00,1145.0,1145.0,1140.65,1140.65,0.0
2020-03-27 05:21:00,1141.95,1142.0,1141.9,1142.0,72.0
2020-03-27 05:19:00,1139.7,1141.95,1139.7,1141.95,1.0
2020-03-27 05:18:00,1142.0,1142.0,1140.0,1140.0,43.0
2020-03-27 05:16:00,1144.95,1144.95,1144.95,1144.95,40.0
2020-03-27 05:14:00,1142.95,1142.95,1141.9,1141.9,0.0
2020-03-27 05:13:00,1140.0,1140.0,1140.0,1140.0,0.0
2020-03-27 05:12:00,1140.0,1140.0,1140.0,1140.0,9.0
2020-03-27 05:11:00,1142.4,1142.4,1142.4,1142.4,16.0
2020-03-27 05:09:00,1144.0,1144.55,1144.0,1144.55,17.0
2020-03-27 05:08:00,1148.0,1148.0,1144.05,1144.95,34.0
2020-03-27 05:07:00,1146.95,1146.95,1146.95,1146.95,2.0
2020-03-27 05:06:00,1144.55,1144.55,1144.55,1144.55,0.0
2020-03-27 05:05:00,1143.5,1144.5,1143.5,1144.5,6.0
2020-03-27 05:04:00,1148.25,1148.25,1140.0,1140.0,104.0
2020-03-27 05:03:00,1150.0,1150.0,1150.0,1150.0,6.0
2020-03-27 05:02:00,1150.7,1152.0,1150.0,1150.0,43.0
2020-03-27 05:01:00,1150.65,1151.6,1150.15,1151.6,25.0
2020-03-27 04:59:00,1151.95,1152.0,1151.95,1151.95,11.0
2020-03-27 04:58:00,1151.85,1151.85,1151.85,1151.85,0.0
2020-03-27 04:57:00,1150.75,1150.75,1150.75,1150.75,79.0
2020-03-27 04:56:00,1152.55,1152.55,1152.55,1152.55,0.0
2020-03-27 04:55:00,1150.0,1150.0,1150.0,1150.0,416.0
2020-03-27 04:53:00,1150.0,1150.0,1150.0,1150.0,12.0
2020-03-27 04:52:00,1150.1,1150.1,1150.1,1150.1,9.0
2020-03-27 04:51:00,1150.3,1150.35,1150.05,1150.05,10.0
2020-03-27 04:50:00,1152.0,1152.0,1152.0,1152.0,14.0
2020-03-27 04:49:00,1152.5,1152.5,1150.0,1150.0,44.0
2020-03-27 04:48:00,1151.35,1151.35,1150.0,1150.0,336.0
2020-03-27 04:47:00,1154.0,1154.0,1154.0,1154.0,23.0
2020-03-27 04:45:00,1154.0,1154.0,1154.0,1154.0,19.0
2020-03-27 04:44:00,1155.0,1155.0,1155.0,1155.0,0.0
2020-03-27 04:43:00,1155.0,1155.0,1155.0,1155.0,13.0
2020-03-27 04:40:00,1155.0,1155.0,1154.95,1155.0,13.0
2020-03-27 04:39:00,1154.0,1155.0,1154.0,1155.0,87.0
2020-03-27 04:38:00,1154.0,1154.0,1153.95,1153.95,44.0
2020-03-27 04:37:00,1152.85,1153.0,1152.8,1153.0,74.0
2020-03-27 04:36:00,1152.65,1152.85,1152.65,1152.85,34.0
2020-03-27 04:35:00,1151.95,1151.95,1151.95,1151.95,0.0
2020-03-27 04:31:00,1152.85,1152.85,1150.35,1150.35,129.0
2020-03-27 04:27:00,1151.3,1152.95,1151.3,1152.85,13.0
2020-03-27 04:24:00,1151.0,1153.0,1151.0,1153.0,450.0
2020-03-27 04:23:00,1153.0,1153.0,1153.0,1153.0,10.0
2020-03-27 04:21:00,1153.0,1153.0,1153.0,1153.0,15.0
2020-03-27 04:20:00,1150.35,1153.0,1148.05,1153.0,26.0
2020-03-27 04:19:00,1152.95,1153.0,1152.95,1153.0,5.0
2020-03-27 04:18:00,1151.5,1151.5,1151.5,1151.5,3.0
2020-03-27 04:16:00,1153.55,1153.55,1153.55,1153.55,0.0
2020-03-27 04:15:00,1153.65,1153.65,1153.55,1153.55,22.0
2020-03-27 04:13:00,1157.0,1157.0,1157.0,1157.0,11.0
2020-03-27 04:11:00,1157.0,1157.0,1157.0,1157.0,16.0
2020-03-27 04:10:00,1150.9,1150.9,1150.9,1150.9,2.0
2020-03-27 04:07:00,1154.0,1154.0,1154.0,1154.0,0.0
2020-03-27 04:06:00,1153.0,1154.0,1151.9,1153.85,158.0
2020-03-27 04:05:00,1152.7,1152.95,1152.45,1152.45,44.0
2020-03-27 04:00:00,1151.55,1151.55,1151.55,1151.55,1.0
2020-03-27 03:59:00,1151.55,1151.55,1151.55,1151.55,1.0
2020-03-27 03:58:00,1152.05,1152.85,1152.05,1152.85,7.0
2020-03-27 03:57:00,1151.55,1151.55,1151.55,1151.55,8.0
2020-03-27 03:56:00,1156.0,1156.0,1150.05,1150.05,45.0
2020-03-27 03:54:00,1157.95,1157.95,1157.7,1157.7,0.0
2020-03-27 03:53:00,1157.75,1157.8,1157.75,1157.8,16.0
2020-03-27 03:52:00,1157.8,1157.8,1157.7,1157.7,21.0
2020-03-27 03:50:00,1158.0,1158.0,1158.0,1158.0,22.0
2020-03-27 03:49:00,1160.0,1160.0,1160.0,1160.0,65.0
2020-03-27 03:48:00,1158.55,1158.55,1158.55,1158.55,0.0
2020-03-27 03:47:00,1156.85,1156.85,1156.85,1156.85,0.0
2020-03-27 03:46:00,1161.4,1161.4,1161.4,1161.4,292.0
2020-03-27 03:45:00,1155.55,1155.55,1155.55,1155.55,0.0
2020-03-27 03:44:00,1155.5,1155.5,1155.5,1155.5,49.0
2020-03-27 03:38:00,1157.3,1157.35,1157.3,1157.35,12.0
2020-03-27 03:37:00,1159.3,1159.3,1159.3,1159.3,2.0
2020-03-27 03:36:00,1157.65,1157.65,1157.65,1157.65,1.0
2020-03-27 03:35:00,1158.0,1158.2,1157.0,1157.0,33.0
2020-03-27 03:34:00,1157.7,1157.7,1157.7,1157.7,5.0
2020-03-27 03:31:00,1160.0,1160.0,1160.0,1160.0,3.0
2020-03-27 03:29:00,1160.0,1160.0,1159.95,1159.95,9.0
2020-03-27 03:28:00,1155.95,1155.95,1155.95,1155.95,0.0
2020-03-27 03:23:00,1157.75,1157.75,1157.75,1157.75,1.0
2020-03-27 03:21:00,1157.75,1157.75,1157.75,1157.75,0.0
2020-03-27 03:20:00,1158.0,1158.0,1158.0,1158.0,0.0
2020-03-27 03:16:00,1160.0,1160.0,1160.0,1160.0,7.0
2020-03-27 03:14:00,1160.95,1160.95,1160.95,1160.95,0.0
2020-03-27 03:13:00,1156.65,1156.65,1156.65,1156.65,0.0
2020-03-27 03:12:00,1159.0,1159.0,1155.0,1155.0,34.0
2020-03-27 03:10:00,1159.5,1159.5,1159.5,1159.5,0.0
2020-03-27 03:07:00,1144.8,1150.0,1144.8,1150.0,18.0
2020-03-27 03:06:00,1151.75,1151.75,1151.75,1151.75,0.0
2020-03-27 03:05:00,1151.3,1151.3,1151.3,1151.3,4.0
2020-03-27 03:04:00,1148.9,1148.9,1141.75,1147.3,163.0
2020-03-27 03:03:00,1167.0,1169.5,1166.6,1167.7,32.0
2020-03-27 03:02:00,1162.25,1164.75,1162.25,1164.75,3.0
2020-03-27 03:01:00,1159.15,1161.5,1159.15,1161.5,24.0
2020-03-27 02:59:00,1159.0,1159.05,1159.0,1159.05,2.0
2020-03-27 02:58:00,1160.05,1160.05,1159.05,1159.05,10.0
2020-03-27 02:51:00,1157.05,1157.05,1157.05,1157.05,4.0
2020-03-27 02:43:00,1157.05,1157.05,1157.05,1157.05,0.0
2020-03-27 02:39:00,1157.3,1157.3,1157.3,1157.3,0.0
2020-03-27 02:38:00,1160.0,1160.0,1160.0,1160.0,40.0
2020-03-27 02:37:00,1160.05,1160.05,1160.05,1160.05,10.0
2020-03-27 02:36:00,1160.4,1161.15,1160.4,1161.15,17.0
2020-03-27 02:34:00,1160.15,1160.15,1160.15,1160.15,0.0
2020-03-27 02:32:00,1159.7,1161.2,1159.7,1161.2,2.0
2020-03-27 02:31:00,1163.05,1163.05,1162.55,1162.55,117.0
2020-03-27 02:29:00,1163.05,1163.5,1163.05,1163.5,266.0
2020-03-27 02:27:00,1158.35,1158.35,1157.6,1157.6,0.0
2020-03-27 02:26:00,1148.4,1163.1,1148.4,1163.1,161.0
2020-03-27 02:24:00,1163.1,1163.1,1158.9,1158.9,5.0
2020-03-27 02:23:00,1158.85,1158.85,1155.85,1158.85,4.0
2020-03-27 02:22:00,1155.45,1160.0,1155.45,1158.2,21.0
2020-03-27 02:21:00,1156.7,1163.1,1156.7,1156.95,50.0
2020-03-27 02:20:00,1152.0,1156.05,1152.0,1156.05,12.0
2020-03-27 02:19:00,1152.6,1152.6,1152.6,1152.6,4.0
2020-03-27 02:18:00,1156.15,1156.15,1152.65,1152.65,3.0
2020-03-27 02:17:00,1157.0,1157.0,1157.0,1157.0,4.0
2020-03-27 02:16:00,1156.15,1157.0,1156.15,1157.0,4.0
2020-03-27 02:15:00,1156.5,1156.5,1156.5,1156.5,3.0
2020-03-27 02:14:00,1160.0,1160.0,1156.45,1156.75,23.0
2020-03-27 02:13:00,1160.05,1160.05,1160.05,1160.05,4.0
2020-03-27 02:12:00,1160.0,1160.05,1160.0,1160.05,31.0
2020-03-27 02:11:00,1163.7,1163.7,1163.25,1163.25,1.0
2020-03-27 02:10:00,1160.75,1163.65,1160.75,1163.65,7.0
2020-03-27 02:09:00,1161.2,1162.05,1161.2,1162.05,4.0
2020-03-27 02:08:00,1169.25,1169.55,1165.0,1165.0,10.0
2020-03-27 02:07:00,1166.35,1166.35,1164.15,1164.75,50.0
2020-03-27 02:06:00,1163.1,1163.1,1162.65,1162.65,4.0
2020-03-27 02:05:00,1167.45,1167.45,1164.6,1165.35,22.0
2020-03-27 02:04:00,1165.0,1167.6,1159.1,1167.45,23.0
2020-03-27 02:03:00,1156.5,1167.95,1156.5,1165.0,258.0
2020-03-27 02:02:00,1157.2,1157.2,1156.5,1156.5,46.0
2020-03-27 02:01:00,1157.9,1158.8,1157.9,1158.8,5.0
2020-03-27 02:00:00,1159.1,1159.25,1159.1,1159.25,2.0
2020-03-27 01:59:00,1156.45,1162.0,1156.45,1160.75,175.0
2020-03-27 01:58:00,1162.75,1162.75,1158.1,1158.1,9.0
2020-03-27 01:57:00,1158.0,1160.95,1158.0,1160.95,2.0
2020-03-27 01:56:00,1155.0,1161.65,1152.85,1158.0,149.0
2020-03-27 01:55:00,1153.65,1153.65,1152.65,1152.65,5.0
2020-03-27 01:54:00,1153.7,1155.0,1153.65,1154.0,26.0
2020-03-27 01:53:00,1155.0,1155.0,1153.05,1153.6,56.0
2020-03-27 01:52:00,1152.65,1155.0,1152.65,1155.0,131.0
2020-03-27 01:51:00,1152.65,1152.65,1152.65,1152.65,4.0
2020-03-27 01:50:00,1153.05,1153.05,1152.65,1152.75,4.0
2020-03-27 01:49:00,1152.65,1154.85,1152.65,1153.0,24.0
2020-03-27 01:48:00,1152.55,1152.65,1152.55,1152.65,11.0
2020-03-27 01:47:00,1152.6,1153.45,1152.6,1153.45,12.0
2020-03-27 01:46:00,1152.5,1152.5,1152.15,1152.15,5.0
2020-03-27 01:45:00,1152.65,1155.0,1152.65,1152.85,156.0
2020-03-27 01:44:00,1152.15,1154.35,1152.15,1152.8,50.0
2020-03-27 01:43:00,1152.45,1153.55,1152.1,1152.15,44.0
2020-03-27 01:42:00,1152.2,1154.85,1152.2,1152.4,5.0
2020-03-27 01:41:00,1152.15,1152.15,1152.1,1152.15,80.0
2020-03-27 01:40:00,1153.1,1153.1,1152.05,1152.05,4.0
2020-03-27 01:39:00,1153.3,1154.15,1153.1,1153.1,7.0
2020-03-27 01:38:00,1156.95,1160.15,1153.3,1153.55,209.0
2020-03-27 01:37:00,1154.1,1155.0,1152.25,1152.25,311.0
2020-03-27 01:36:00,1158.3,1159.0,1153.4,1155.0,18.0
2020-03-27 01:35:00,1155.0,1160.0,1152.35,1152.35,70.0
2020-03-27 01:34:00,1161.5,1164.4,1156.4,1156.4,27.0
2020-03-27 01:33:00,1157.05,1160.1,1157.05,1160.05,11.0
2020-03-27 01:32:00,1157.4,1157.4,1157.05,1157.05,10.0
2020-03-27 01:31:00,1157.5,1157.5,1157.05,1157.1,9.0
2020-03-27 01:30:00,1156.55,1156.65,1156.55,1156.55,5.0
2020-03-27 01:29:00,1165.05,1165.05,1156.45,1158.5,120.0
2020-03-27 01:28:00,1165.05,1165.05,1165.0,1165.05,174.0
2020-03-27 01:27:00,1165.05,1165.05,1165.05,1165.05,4.0
2020-03-27 01:26:00,1165.05,1165.1,1165.0,1165.05,14.0
2020-03-27 01:25:00,1170.45,1170.45,1165.0,1165.0,22.0
2020-03-27 01:24:00,1172.65,1172.65,1170.45,1170.5,17.0
2020-03-27 01:23:00,1173.65,1175.0,1172.7,1172.7,7.0
2020-03-27 01:22:00,1175.0,1175.0,1172.75,1175.0,12.0
2020-03-27 01:21:00,1172.7,1172.7,1172.7,1172.7,4.0
2020-03-27 01:20:00,1187.1,1187.15,1172.65,1172.7,84.0
2020-03-27 01:19:00,1199.95,1199.95,1190.0,1190.0,18.0
2020-03-27 01:18:00,1195.6,1195.6,1194.0,1195.25,5.0
2020-03-27 01:17:00,1193.15,1193.15,1193.15,1193.15,4.0
2020-03-27 01:16:00,1193.2,1193.2,1193.2,1193.2,5.0
2020-03-27 01:15:00,1199.05,1199.05,1199.0,1199.05,17.0
2020-03-27 01:14:00,1200.0,1203.9,1199.05,1199.15,28.0
2020-03-27 01:13:00,1206.95,1206.95,1206.9,1206.9,5.0
2020-03-27 01:12:00,1211.85,1211.85,1207.05,1207.05,10.0
2020-03-27 01:11:00,1199.0,1212.75,1199.0,1211.7,39.0
2020-03-27 01:10:00,1196.3,1196.3,1196.05,1196.05,4.0
2020-03-27 01:09:00,1190.4,1197.0,1186.35,1197.0,30.0
2020-03-27 01:08:00,1186.3,1186.4,1186.3,1186.4,5.0
2020-03-27 01:07:00,1186.3,1186.3,1186.25,1186.25,5.0
2020-03-27 01:06:00,1185.3,1190.35,1180.65,1190.35,0.0
2020-03-27 01:05:00,1183.1,1183.1,1180.05,1183.1,113.0
2020-03-27 01:04:00,1183.1,1187.15,1183.1,1183.1,5.0
2020-03-27 01:03:00,1183.1,1183.1,1183.1,1183.1,5.0
2020-03-27 01:02:00,1183.0,1183.05,1183.0,1183.05,2.0
2020-03-27 01:01:00,1180.15,1185.2,1180.15,1181.0,5.0
2020-03-27 01:00:00,1184.65,1192.35,1182.75,1182.75,11.0
2020-03-27 00:59:00,1182.55,1182.55,1180.0,1181.8,149.0
2020-03-27 00:58:00,1189.0,1189.0,1182.65,1182.65,17.0
2020-03-27 00:57:00,1184.95,1186.85,1181.5,1181.5,11.0
2020-03-27 00:56:00,1190.5,1190.5,1175.7,1178.95,92.0
2020-03-27 00:55:00,1195.3,1195.3,1192.9,1192.95,10.0
2020-03-27 00:54:00,1174.4914,1215.4353,1172.0125,1195.3448,507.0
2020-03-27 00:53:00,1200.9,1200.9,1160.05,1160.05,1430.0
2020-03-27 00:52:00,1200.85,1205.0,1200.85,1204.0,45.0
2020-03-27 00:51:00,1201.05,1201.05,1200.85,1200.85,4.0
2020-03-27 00:50:00,1205.0,1205.0,1200.85,1201.1,34.0
2020-03-27 00:49:00,1201.1,1204.0,1201.1,1204.0,4.0
2020-03-27 00:48:00,1203.05,1204.0,1201.15,1201.15,11.0
2020-03-27 00:47:00,1203.5,1203.5,1201.15,1201.15,5.0
2020-03-27 00:46:00,1213.65,1217.3,1209.7,1209.7,22.0
2020-03-27 00:45:00,1210.05,1222.35,1210.05,1213.5,31.0
2020-03-27 00:44:00,1212.85,1212.85,1210.0,1210.05,38.0
2020-03-27 00:43:00,1221.05,1221.05,1220.05,1220.05,44.0
2020-03-27 00:42:00,1221.05,1221.05,1221.05,1221.05,3.0
2020-03-27 00:41:00,1230.5,1232.2,1220.3,1221.05,11.0
2020-03-27 00:40:00,1226.45,1234.5,1226.45,1230.5,120.0
2020-03-27 00:39:00,1233.0,1233.0,1220.05,1220.05,27.0
2020-03-27 00:38:00,1210.75,1220.9,1210.1,1220.9,147.0
2020-03-27 00:37:00,1210.1,1210.4,1210.1,1210.4,13.0
2020-03-27 00:36:00,1215.6,1215.65,1210.0,1210.1,46.0
2020-03-27 00:35:00,1215.55,1217.7,1215.55,1215.6,28.0
2020-03-27 00:34:00,1214.05,1221.0,1214.05,1215.55,135.0
2020-03-27 00:33:00,1222.25,1222.25,1214.05,1214.55,43.0
2020-03-27 00:32:00,1219.2,1221.85,1218.4,1218.4,7.0
2020-03-27 00:31:00,1218.45,1220.95,1218.45,1220.4,27.0
2020-03-27 00:30:00,1218.4,1218.45,1218.4,1218.4,5.0
2020-03-27 00:29:00,1218.4,1218.4,1218.4,1218.4,4.0
2020-03-27 00:28:00,1215.35,1218.45,1215.35,1218.4,51.0
2020-03-27 00:27:00,1215.4,1215.4,1215.35,1215.35,1.0
2020-03-27 00:26:00,1215.2,1215.35,1215.2,1215.35,37.0
2020-03-27 00:25:00,1215.3,1218.35,1215.3,1218.35,6.0
2020-03-27 00:24:00,1215.2,1219.35,1215.2,1219.35,2.0
2020-03-27 00:23:00,1222.3,1227.15,1222.3,1222.9,10.0
2020-03-27 00:22:00,1230.0,1230.0,1222.15,1228.75,73.0
2020-03-27 00:21:00,1224.85,1224.85,1214.45,1217.6,56.0
2020-03-27 00:20:00,1228.7,1229.35,1226.1,1226.1,5.0
2020-03-27 00:19:00,1229.9,1229.9,1229.9,1229.9,0.0
2020-03-27 00:18:00,1230.0,1230.0,1230.0,1230.0,13.0
2020-03-27 00:17:00,1220.0,1222.05,1220.0,1222.05,60.0
2020-03-27 00:16:00,1220.85,1220.85,1220.85,1220.85,22.0
2020-03-27 00:15:00,1235.2,1235.2,1229.0,1229.0,36.0
2020-03-27 00:14:00,1235.15,1235.2,1235.15,1235.2,6.0
2020-03-27 00:13:00,1235.15,1235.2,1235.15,1235.2,51.0
2020-03-27 00:12:00,1237.0,1238.0,1237.0,1237.95,49.0
2020-03-27 00:11:00,1235.1,1235.1,1235.05,1235.05,28.0
2020-03-27 00:09:00,1235.1,1235.1,1235.1,1235.1,5.0
2020-03-27 00:08:00,1225.1,1225.1,1225.1,1225.1,1.0
2020-03-27 00:07:00,1244.9,1244.9,1230.7,1231.1,137.0
2020-03-27 00:05:00,1245.2774,1257.0136,1213.294,1217.3701,468.0
2020-03-27 00:04:00,1244.9,1245.7,1244.9,1245.0,1.0
2020-03-27 00:03:00,1245.0,1246.95,1245.0,1246.95,85.0
2020-03-27 00:02:00,1244.8,1244.8,1244.8,1244.8,0.0
2020-03-27 00:01:00,1248.95,1248.95,1247.0,1247.0,25.0
2020-03-27 00:00:00,1245.9,1245.9,1245.9,1245.9,7.0
2020-03-26 23:59:00,1248.95,1248.95,1246.15,1246.15,9.0
2020-03-26 23:58:00,1248.95,1248.95,1248.95,1248.95,14.0
2020-03-26 23:57:00,1243.15,1247.95,1243.15,1247.95,14.0
2020-03-26 23:56:00,1238.3,1238.3,1238.3,1238.3,10.0
2020-03-26 23:55:00,1241.9,1242.9,1232.85,1238.2,74.0
2020-03-26 23:54:00,1239.5,1250.0,1239.5,1244.45,79.0
2020-03-26 23:53:00,1233.0,1241.55,1233.0,1241.55,8.0
2020-03-26 23:52:00,1221.85,1236.75,1221.85,1236.75,125.0
2020-03-26 23:51:00,1221.6,1229.75,1221.6,1229.75,0.0
2020-03-26 23:50:00,1233.9,1233.9,1220.85,1229.75,194.0
2020-03-26 23:49:00,1228.6,1233.4,1220.65,1233.4,77.0
2020-03-26 23:48:00,1237.9426,1247.4407,1217.3558,1228.7908,55.0
2020-03-26 23:47:00,1188.0624,1361.6679,1171.2909,1240.6262,144.0
2020-03-26 23:46:00,1207.4,1216.55,1207.4,1216.55,283.0
2020-03-26 23:45:00,1165.0,1165.0,1165.0,1165.0,0.0
