date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 04:45:00,3.85,3.85,3.8,3.8,2922.0
2020-03-27 04:44:00,3.8515,3.8869,3.8364,3.8515,5366.0
2020-03-27 04:43:00,3.8516,3.887,3.8366,3.8516,3040.0
2020-03-27 04:42:00,3.85,3.85,3.85,3.85,42525.0
2020-03-27 04:41:00,3.85,3.85,3.8,3.8,1916.0
2020-03-27 04:40:00,3.8,3.85,3.8,3.85,657.0
2020-03-27 04:39:00,3.8,3.8,3.75,3.75,745.0
2020-03-27 04:38:00,3.801,3.8368,3.7863,3.801,1458.0
2020-03-27 04:37:00,3.75,3.8,3.75,3.8,2459.0
2020-03-27 04:36:00,3.8,3.8,3.8,3.8,1802.0
2020-03-27 04:35:00,3.8015,3.8364,3.7859,3.8015,2519.0
2020-03-27 04:34:00,3.8016,3.8366,3.7861,3.8016,2370.0
2020-03-27 04:33:00,3.8012,3.837,3.7865,3.8012,250.0
2020-03-27 04:32:00,3.8506,3.8833,3.7825,3.8006,2764.0
2020-03-27 04:31:00,3.85,3.85,3.8,3.8,272.0
2020-03-27 04:30:00,3.8514,3.8861,3.8356,3.8514,4775.0
2020-03-27 04:29:00,3.851,3.8873,3.8368,3.851,4006.0
2020-03-27 04:28:00,3.85,3.85,3.85,3.85,4229.0
2020-03-27 04:27:00,3.8,3.85,3.8,3.85,3842.0
2020-03-27 04:26:00,3.85,3.85,3.8,3.8,421.0
2020-03-27 04:25:00,3.8,3.85,3.8,3.85,1499.0
2020-03-27 04:24:00,3.8,3.85,3.8,3.85,590.0
2020-03-27 04:23:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 04:22:00,3.8014,3.8858,3.7848,3.8514,3443.0
2020-03-27 04:21:00,3.8514,3.8861,3.7851,3.8014,1433.0
2020-03-27 04:20:00,3.8,3.85,3.8,3.8,12620.0
2020-03-27 04:19:00,3.85,3.85,3.8,3.8,0.0
2020-03-27 04:18:00,3.8,3.85,3.8,3.85,16773.0
2020-03-27 04:17:00,3.8515,3.8869,3.8364,3.8515,5475.0
2020-03-27 04:16:00,3.8016,3.8366,3.7861,3.8016,2711.0
2020-03-27 04:15:00,3.8012,3.837,3.7865,3.8012,680.0
2020-03-27 04:14:00,3.8,3.8,3.75,3.75,3961.0
2020-03-27 04:13:00,3.8014,3.8353,3.7848,3.8014,2789.0
2020-03-27 04:12:00,3.8,3.8,3.75,3.75,1441.0
2020-03-27 04:11:00,3.75,3.8,3.75,3.8,18303.0
2020-03-27 04:10:00,3.801,3.8873,3.7863,3.801,25250.0
2020-03-27 04:09:00,3.75,3.8,3.75,3.8,331.0
2020-03-27 04:08:00,3.75,3.8,3.75,3.8,3978.0
2020-03-27 04:07:00,3.8,3.8,3.75,3.75,9800.0
2020-03-27 04:06:00,3.75,3.75,3.75,3.75,2686.0
2020-03-27 04:05:00,3.75,3.8,3.75,3.75,11645.0
2020-03-27 04:04:00,3.8,3.8,3.8,3.8,340.0
2020-03-27 04:03:00,3.8014,3.8356,3.7851,3.8014,7798.0
2020-03-27 04:02:00,3.8,3.8,3.8,3.8,431.0
2020-03-27 04:01:00,3.8,3.8,3.75,3.75,1335.0
2020-03-27 04:00:00,3.75,3.8,3.75,3.75,1593.0
2020-03-27 03:59:00,3.8014,3.8356,3.7851,3.8014,1177.0
2020-03-27 03:58:00,3.8,3.8,3.8,3.8,24.0
2020-03-27 03:57:00,3.801,3.8368,3.7863,3.801,61.0
2020-03-27 03:56:00,3.8,3.83,3.78,3.8,2006.0
2020-03-27 03:55:00,3.8,3.8,3.75,3.75,2914.0
2020-03-27 03:54:00,3.8,3.85,3.75,3.75,41136.0
2020-03-27 03:53:00,3.8,3.85,3.8,3.85,26359.0
2020-03-27 03:52:00,3.8,3.85,3.8,3.85,1591.0
2020-03-27 03:51:00,3.8006,3.8329,3.7825,3.8006,21848.0
2020-03-27 03:50:00,3.8,3.8,3.75,3.75,181.0
2020-03-27 03:49:00,3.8007,3.8299,3.7795,3.8007,2741.0
2020-03-27 03:48:00,3.8,3.8,3.8,3.8,1309.0
2020-03-27 03:47:00,3.8,3.83,3.78,3.8,736.0
2020-03-27 03:46:00,3.8012,3.8373,3.7868,3.8012,0.0
2020-03-27 03:45:00,3.8,3.8,3.75,3.75,9237.0
2020-03-27 03:44:00,3.8016,3.8366,3.7861,3.8016,445.0
2020-03-27 03:43:00,3.75,3.8,3.75,3.8,1042.0
2020-03-27 03:42:00,3.75,3.8,3.75,3.8,303.0
2020-03-27 03:41:00,3.8014,3.8353,3.7848,3.8014,2096.0
2020-03-27 03:40:00,3.75,3.8,3.75,3.75,2562.0
2020-03-27 03:39:00,3.801,3.8368,3.7863,3.801,2443.0
2020-03-27 03:38:00,3.75,3.8,3.75,3.8,0.0
2020-03-27 03:37:00,3.8,3.8,3.75,3.75,9554.0
2020-03-27 03:36:00,3.75,3.8,3.75,3.75,11915.0
2020-03-27 03:35:00,3.75,3.8,3.75,3.8,2552.0
2020-03-27 03:34:00,3.85,3.85,3.8,3.8,16420.0
2020-03-27 03:33:00,3.8,3.85,3.8,3.85,35646.0
2020-03-27 03:32:00,3.85,3.85,3.8,3.8,0.0
2020-03-27 03:31:00,3.8,3.85,3.8,3.85,7293.0
2020-03-27 03:30:00,3.85,3.85,3.8,3.8,1084.0
2020-03-27 03:29:00,3.8,3.85,3.8,3.85,23924.0
2020-03-27 03:28:00,3.8,3.85,3.8,3.85,2107.0
2020-03-27 03:27:00,3.8,3.85,3.8,3.85,1615.0
2020-03-27 03:26:00,3.8,3.85,3.8,3.85,2194.0
2020-03-27 03:25:00,3.8,3.85,3.8,3.8,8208.0
2020-03-27 03:24:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:23:00,3.8,3.85,3.8,3.85,4835.0
2020-03-27 03:22:00,3.8,3.85,3.8,3.8,5449.0
2020-03-27 03:21:00,3.8,3.85,3.8,3.85,4391.0
2020-03-27 03:20:00,3.851,3.8873,3.8368,3.851,1756.0
2020-03-27 03:19:00,3.8,3.85,3.8,3.85,3234.0
2020-03-27 03:18:00,3.85,3.85,3.8,3.8,4633.0
2020-03-27 03:17:00,3.85,3.85,3.85,3.85,949.0
2020-03-27 03:16:00,3.85,3.85,3.8,3.8,5109.0
2020-03-27 03:15:00,3.8,3.85,3.8,3.85,1927.0
2020-03-27 03:14:00,3.85,3.85,3.8,3.8,7106.0
2020-03-27 03:13:00,3.8,3.85,3.8,3.85,4842.0
2020-03-27 03:12:00,3.8,3.85,3.8,3.85,4475.0
2020-03-27 03:11:00,3.8,3.85,3.8,3.85,8420.0
2020-03-27 03:10:00,3.85,3.85,3.8,3.8,5709.0
2020-03-27 03:09:00,3.8,3.85,3.8,3.85,1584.0
2020-03-27 03:08:00,3.8,3.85,3.8,3.8,2572.0
2020-03-27 03:07:00,3.8512,3.8875,3.837,3.8512,5497.0
2020-03-27 03:06:00,3.8,3.8,3.8,3.8,5.0
2020-03-27 03:05:00,3.8,3.85,3.8,3.8,16190.0
2020-03-27 03:04:00,3.8,3.85,3.8,3.8,5692.0
2020-03-27 03:03:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:02:00,3.85,3.85,3.8,3.8,3369.0
2020-03-27 03:01:00,3.85,3.88,3.83,3.85,685.0
2020-03-27 03:00:00,3.85,3.85,3.8,3.8,4007.0
2020-03-27 02:59:00,3.8508,3.8803,3.8299,3.8508,276.0
2020-03-27 02:58:00,3.8,3.85,3.8,3.85,9223.0
2020-03-27 02:57:00,3.8,3.85,3.8,3.85,893.0
2020-03-27 02:56:00,3.8,3.85,3.8,3.85,3536.0
2020-03-27 02:55:00,3.85,3.85,3.85,3.85,126.0
2020-03-27 02:54:00,3.85,3.85,3.8,3.8,1375.0
2020-03-27 02:53:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:52:00,3.8,3.85,3.8,3.8,3157.0
2020-03-27 02:51:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 02:50:00,3.8,3.85,3.8,3.8,2762.0
2020-03-27 02:49:00,3.8,3.85,3.8,3.8,23664.0
2020-03-27 02:48:00,3.85,3.88,3.83,3.85,752.0
2020-03-27 02:47:00,3.8,3.85,3.8,3.8,4600.0
2020-03-27 02:46:00,3.8515,3.8869,3.8364,3.8515,10519.0
2020-03-27 02:45:00,3.85,3.85,3.85,3.85,1121.0
2020-03-27 02:44:00,3.85,3.85,3.8,3.8,2488.0
2020-03-27 02:43:00,3.8,3.85,3.8,3.85,5117.0
2020-03-27 02:42:00,3.8514,3.8858,3.8353,3.8514,5430.0
2020-03-27 02:41:00,3.8514,3.8861,3.8356,3.8514,204.0
2020-03-27 02:40:00,3.85,3.85,3.8,3.8,889.0
2020-03-27 02:39:00,3.85,3.88,3.83,3.85,26508.0
2020-03-27 02:38:00,3.8,3.85,3.8,3.8,11983.0
2020-03-27 02:37:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 02:36:00,3.8,3.85,3.8,3.8,453.0
2020-03-27 02:35:00,3.8512,3.8875,3.837,3.8512,181.0
2020-03-27 02:34:00,3.85,3.85,3.8,3.8,2117.0
2020-03-27 02:33:00,3.85,3.85,3.8,3.8,3008.0
2020-03-27 02:32:00,3.8,3.85,3.8,3.85,1088.0
2020-03-27 02:31:00,3.8508,3.8803,3.8299,3.8508,0.0
2020-03-27 02:30:00,3.8,3.8,3.8,3.8,88868.0
2020-03-27 02:29:00,3.8012,3.8373,3.7868,3.8012,4805.0
2020-03-27 02:28:00,3.8,3.8,3.75,3.75,574.0
2020-03-27 02:27:00,3.75,3.8,3.75,3.8,2209.0
2020-03-27 02:26:00,3.8,3.8,3.8,3.8,1420.0
2020-03-27 02:25:00,3.75,3.8,3.75,3.8,1235.0
2020-03-27 02:24:00,3.8014,3.8353,3.7848,3.8014,6442.0
2020-03-27 02:23:00,3.75,3.8,3.75,3.8,4704.0
2020-03-27 02:22:00,3.8,3.8,3.75,3.75,1831.0
2020-03-27 02:21:00,3.75,3.8,3.75,3.8,7060.0
2020-03-27 02:20:00,3.75,3.75,3.75,3.75,1144.0
2020-03-27 02:19:00,3.8,3.8,3.75,3.75,878.0
2020-03-27 02:18:00,3.8016,3.8366,3.7861,3.8016,5554.0
2020-03-27 02:17:00,3.8,3.8,3.75,3.75,1182.0
2020-03-27 02:16:00,3.8,3.8,3.8,3.8,501.0
2020-03-27 02:15:00,3.8,3.8,3.75,3.75,2996.0
2020-03-27 02:14:00,3.8014,3.8356,3.7851,3.8014,1564.0
2020-03-27 02:13:00,3.75,3.8,3.75,3.8,291.0
2020-03-27 02:12:00,3.801,3.8368,3.7863,3.801,3793.0
2020-03-27 02:11:00,3.8,3.83,3.78,3.8,829.0
2020-03-27 02:10:00,3.75,3.8,3.75,3.8,805.0
2020-03-27 02:09:00,3.75,3.8,3.75,3.75,1175.0
2020-03-27 02:08:00,3.8,3.8,3.8,3.8,38.0
2020-03-27 02:07:00,3.75,3.8,3.75,3.8,428.0
2020-03-27 02:06:00,3.8014,3.8353,3.7848,3.8014,11397.0
2020-03-27 02:05:00,3.8014,3.8356,3.7851,3.8014,9448.0
2020-03-27 02:04:00,3.8007,3.8299,3.7795,3.8007,146.0
2020-03-27 02:03:00,3.75,3.8,3.75,3.8,10207.0
2020-03-27 02:02:00,3.8,3.83,3.78,3.8,2134.0
2020-03-27 02:01:00,3.8012,3.8373,3.7868,3.8012,10216.0
2020-03-27 02:00:00,3.8,3.8,3.8,3.8,588.0
2020-03-27 01:59:00,3.801,3.8368,3.7863,3.801,0.0
2020-03-27 01:58:00,3.8,3.83,3.78,3.8,13492.0
2020-03-27 01:57:00,3.75,3.8,3.75,3.75,1422.0
2020-03-27 01:56:00,3.75,3.8,3.75,3.8,1909.0
2020-03-27 01:55:00,3.75,3.8,3.75,3.8,4694.0
2020-03-27 01:54:00,3.8012,3.837,3.7865,3.8012,13415.0
2020-03-27 01:53:00,3.75,3.8,3.75,3.75,4173.0
2020-03-27 01:52:00,3.75,3.8,3.75,3.75,3187.0
2020-03-27 01:51:00,3.8,3.8,3.75,3.75,8888.0
2020-03-27 01:50:00,3.8007,3.8299,3.7795,3.8007,441.0
2020-03-27 01:49:00,3.75,3.8,3.75,3.8,446.0
2020-03-27 01:48:00,3.8,3.8,3.75,3.75,7089.0
2020-03-27 01:47:00,3.75,3.8,3.75,3.8,7865.0
2020-03-27 01:46:00,3.75,3.8,3.75,3.75,3829.0
2020-03-27 01:45:00,3.7512,3.837,3.736,3.7512,31339.0
2020-03-27 01:44:00,3.75,3.8,3.75,3.8,14911.0
2020-03-27 01:43:00,3.8,3.8,3.75,3.75,4749.0
2020-03-27 01:42:00,3.8,3.8,3.75,3.75,8967.0
2020-03-27 01:41:00,3.8007,3.8299,3.7795,3.8007,54670.0
2020-03-27 01:40:00,3.8,3.85,3.8,3.8,19380.0
2020-03-27 01:39:00,3.8,3.8,3.8,3.8,3547.0
2020-03-27 01:38:00,3.8515,3.8869,3.8364,3.8515,962.0
2020-03-27 01:37:00,3.8516,3.887,3.8366,3.8516,2827.0
2020-03-27 01:36:00,3.85,3.85,3.8,3.8,8682.0
2020-03-27 01:35:00,3.8,3.85,3.8,3.8,12191.0
2020-03-27 01:34:00,3.8,3.85,3.8,3.8,19184.0
2020-03-27 01:33:00,3.8,3.85,3.8,3.85,7173.0
2020-03-27 01:32:00,3.8,3.85,3.8,3.85,447.0
2020-03-27 01:31:00,3.85,3.85,3.8,3.8,13153.0
2020-03-27 01:30:00,3.85,3.85,3.8,3.8,14047.0
2020-03-27 01:29:00,3.8515,3.8869,3.8364,3.8515,0.0
2020-03-27 01:28:00,3.85,3.85,3.8,3.8,20415.0
2020-03-27 01:27:00,3.8512,3.8875,3.837,3.8512,2170.0
2020-03-27 01:26:00,3.8,3.85,3.8,3.8,10048.0
2020-03-27 01:25:00,3.8514,3.8858,3.8353,3.8514,16051.0
2020-03-27 01:24:00,3.9,3.9,3.85,3.85,9661.0
2020-03-27 01:23:00,3.85,3.9,3.85,3.85,8075.0
2020-03-27 01:22:00,3.9,3.9,3.8,3.8,3709.0
2020-03-27 01:21:00,3.9,3.93,3.88,3.9,176134.0
2020-03-27 01:20:00,3.9012,3.9383,3.8878,3.9012,7006.0
2020-03-27 01:19:00,3.85,3.9,3.85,3.9,3590.0
2020-03-27 01:18:00,3.9013,3.9884,3.8875,3.9013,13007.0
2020-03-27 01:17:00,3.95,3.95,3.9,3.9,28793.0
2020-03-27 01:16:00,3.9,3.95,3.9,3.95,4377.0
2020-03-27 01:15:00,3.95,3.95,3.9,3.9,11912.0
2020-03-27 01:14:00,3.9508,3.9811,3.9307,3.9508,12250.0
2020-03-27 01:13:00,3.95,3.95,3.9,3.9,7692.0
2020-03-27 01:12:00,3.95,3.95,3.9,3.9,3355.0
2020-03-27 01:11:00,3.9513,3.9887,3.9383,3.9513,1534.0
2020-03-27 01:10:00,3.95,3.95,3.9,3.9,5313.0
2020-03-27 01:09:00,3.9513,3.9884,3.8875,3.9513,12275.0
2020-03-27 01:08:00,3.9,3.95,3.9,3.9,8049.0
2020-03-27 01:07:00,3.9514,3.9867,3.9362,3.9514,5950.0
2020-03-27 01:06:00,3.9,3.95,3.9,3.95,11253.0
2020-03-27 01:05:00,3.95,3.95,3.9,3.9,19283.0
2020-03-27 01:04:00,3.951,3.9883,3.8873,3.951,11963.0
2020-03-27 01:03:00,3.95,3.98,3.88,3.9,18480.0
2020-03-27 01:02:00,3.9,3.95,3.85,3.85,22863.0
2020-03-27 01:01:00,3.9,3.95,3.9,3.9,12216.0
2020-03-27 01:00:00,3.9,3.95,3.9,3.9,19395.0
2020-03-27 00:59:00,3.95,3.95,3.95,3.95,1995.0
2020-03-27 00:58:00,3.9513,3.9887,3.9383,3.9513,26744.0
2020-03-27 00:57:00,3.9,3.95,3.9,3.95,2363.0
2020-03-27 00:56:00,3.9517,3.988,3.9375,3.9517,3950.0
2020-03-27 00:55:00,3.9,3.95,3.9,3.95,64124.0
2020-03-27 00:54:00,3.9506,3.9842,3.9338,3.9506,43127.0
2020-03-27 00:53:00,3.95,3.95,3.9,3.9,5569.0
2020-03-27 00:52:00,3.9,3.95,3.9,3.9,9461.0
2020-03-27 00:51:00,3.95,3.95,3.9,3.9,31793.0
2020-03-27 00:50:00,3.9,3.95,3.9,3.95,14266.0
2020-03-27 00:49:00,3.9,3.95,3.9,3.95,15852.0
2020-03-27 00:48:00,3.95,3.95,3.9,3.9,5411.0
2020-03-27 00:47:00,3.95,3.95,3.9,3.9,2938.0
2020-03-27 00:46:00,3.9513,3.9884,3.9379,3.9513,6187.0
2020-03-27 00:45:00,3.9,3.95,3.9,3.9,20268.0
2020-03-27 00:44:00,3.9514,3.9867,3.9362,3.9514,19217.0
2020-03-27 00:43:00,3.9515,3.987,3.9365,3.9515,2708.0
2020-03-27 00:42:00,3.9508,3.9811,3.9307,3.9508,16365.0
2020-03-27 00:41:00,3.951,3.9883,3.9378,3.951,3599.0
2020-03-27 00:40:00,3.9,3.95,3.9,3.9,7910.0
2020-03-27 00:39:00,3.9,3.95,3.9,3.95,2950.0
2020-03-27 00:38:00,3.9,3.95,3.9,3.95,549.0
2020-03-27 00:37:00,3.9513,3.9884,3.9379,3.9513,17582.0
2020-03-27 00:36:00,3.9,3.95,3.9,3.9,5530.0
2020-03-27 00:35:00,3.9014,3.9867,3.8858,3.9014,6736.0
2020-03-27 00:34:00,3.85,3.9,3.85,3.85,7242.0
2020-03-27 00:33:00,3.9008,3.9307,3.8803,3.9008,8428.0
2020-03-27 00:32:00,3.9,3.95,3.9,3.9,8721.0
2020-03-27 00:31:00,3.9,3.93,3.88,3.9,64662.0
2020-03-27 00:30:00,3.85,3.9,3.85,3.9,12500.0
2020-03-27 00:29:00,3.9,3.95,3.9,3.9,27424.0
2020-03-27 00:28:00,3.9513,3.9884,3.8875,3.9513,4474.0
2020-03-27 00:27:00,3.9506,3.9842,3.9338,3.9506,7728.0
2020-03-27 00:26:00,3.9014,3.9867,3.8858,3.9514,20353.0
2020-03-27 00:25:00,3.85,3.9,3.85,3.9,11311.0
2020-03-27 00:24:00,3.85,3.9,3.85,3.9,14149.0
2020-03-27 00:23:00,3.901,3.9378,3.8873,3.901,9008.0
2020-03-27 00:22:00,3.9,3.98,3.88,3.9,26319.0
2020-03-27 00:21:00,3.9513,3.9887,3.9383,3.9513,45591.0
2020-03-27 00:20:00,3.9,3.95,3.9,3.95,109373.0
2020-03-27 00:19:00,3.9,3.95,3.9,3.95,11275.0
2020-03-27 00:18:00,3.9506,3.9842,3.9338,3.9506,9124.0
2020-03-27 00:17:00,3.9,3.95,3.9,3.95,14744.0
2020-03-27 00:16:00,3.9515,3.987,3.9365,3.9515,15194.0
2020-03-27 00:15:00,3.95,3.95,3.9,3.9,97347.0
2020-03-27 00:14:00,3.9,3.95,3.9,3.95,7548.0
2020-03-27 00:13:00,3.9,3.95,3.9,3.95,25530.0
2020-03-27 00:12:00,3.9513,3.9887,3.9383,3.9513,9288.0
2020-03-27 00:11:00,3.9516,3.9878,3.9374,3.9516,9904.0
2020-03-27 00:10:00,3.9517,3.988,3.9375,3.9517,11905.0
2020-03-27 00:09:00,3.95,3.95,3.9,3.9,24648.0
2020-03-27 00:08:00,3.85,3.95,3.85,3.95,18016.0
2020-03-27 00:07:00,3.9015,3.9365,3.8861,3.9015,11197.0
2020-03-27 00:06:00,3.85,3.9,3.85,3.9,49589.0
2020-03-27 00:05:00,3.901,3.9378,3.8873,3.901,11133.0
2020-03-27 00:04:00,3.9,3.93,3.88,3.9,28315.0
2020-03-27 00:03:00,3.9012,3.9383,3.8878,3.9012,3616.0
2020-03-27 00:02:00,3.9016,3.9374,3.8869,3.9016,6879.0
2020-03-27 00:01:00,3.9,3.9,3.85,3.85,22298.0
2020-03-27 00:00:00,3.85,3.9,3.85,3.9,12654.0
2020-03-26 23:59:00,3.9014,3.9362,3.8858,3.9014,8777.0
2020-03-26 23:58:00,3.9015,3.9365,3.8861,3.9015,7913.0
2020-03-26 23:57:00,3.85,3.9,3.85,3.9,8417.0
2020-03-26 23:56:00,3.9,3.9,3.85,3.85,12773.0
2020-03-26 23:55:00,3.85,3.9,3.85,3.9,46495.0
2020-03-26 23:54:00,3.85,3.9,3.85,3.9,22332.0
2020-03-26 23:53:00,3.9016,3.9374,3.8869,3.9016,39956.0
2020-03-26 23:52:00,3.9016,3.9375,3.887,3.9016,52082.0
2020-03-26 23:51:00,3.9013,3.9379,3.8875,3.9013,26480.0
2020-03-26 23:50:00,3.9006,3.9338,3.8833,3.9006,16378.0
2020-03-26 23:49:00,3.9015,3.9365,3.8861,3.9015,35757.0
2020-03-26 23:48:00,3.9508,3.9811,3.9307,3.9508,12920.0
2020-03-26 23:47:00,3.951,4.0388,3.8873,3.951,143960.0
2020-03-26 23:46:00,3.85,3.95,3.85,3.95,34518.0
2020-03-26 23:45:00,3.9,3.95,3.9,3.9,0.0
