date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:52:00,1198.2,1198.2,1195.85,1195.85,13.0
2020-03-27 01:51:00,1191.45,1199.7,1190.05,1192.05,34.0
2020-03-27 01:50:00,1193.85,1199.95,1193.85,1199.75,26.0
2020-03-27 01:49:00,1191.25,1199.0,1191.25,1199.0,21.0
2020-03-27 01:48:00,1199.4,1199.4,1190.1,1191.05,29.0
2020-03-27 01:47:00,1190.0,1201.85,1190.0,1199.0,250.0
2020-03-27 01:46:00,1206.45,1208.9,1202.65,1204.0,85.0
2020-03-27 01:45:00,1206.65,1208.95,1206.45,1208.9,38.0
2020-03-27 01:44:00,1206.45,1209.75,1206.45,1209.75,22.0
2020-03-27 01:43:00,1207.75,1212.55,1203.3,1211.65,71.0
2020-03-27 01:42:00,1227.8,1227.8,1211.8,1211.8,187.0
2020-03-27 01:41:00,1234.9,1234.9,1230.05,1230.05,0.0
2020-03-27 01:40:00,1235.45,1236.25,1229.0,1229.0,63.0
2020-03-27 01:39:00,1237.0,1237.95,1235.6,1237.95,46.0
2020-03-27 01:38:00,1233.1,1236.6,1233.1,1236.6,8.0
2020-03-27 01:37:00,1237.95,1238.0,1237.95,1238.0,5.0
2020-03-27 01:36:00,1238.0,1238.0,1235.0,1235.0,11.0
2020-03-27 01:35:00,1238.6,1238.6,1238.25,1238.35,16.0
2020-03-27 01:34:00,1229.0,1240.0,1229.0,1239.7,53.0
2020-03-27 01:33:00,1235.0,1240.0,1229.05,1240.0,353.0
2020-03-27 01:32:00,1238.75,1238.75,1230.0,1234.35,25.0
2020-03-27 01:31:00,1239.55,1240.0,1233.05,1234.25,78.0
2020-03-27 01:30:00,1233.6,1237.0,1230.4,1236.6,20.0
2020-03-27 01:29:00,1233.5,1237.05,1232.75,1233.6,249.0
2020-03-27 01:28:00,1247.2,1247.45,1237.1,1237.1,314.0
2020-03-27 01:27:00,1245.05,1248.85,1245.0,1245.0,95.0
2020-03-27 01:26:00,1245.0,1248.9,1245.0,1248.9,12.0
2020-03-27 01:25:00,1250.0,1250.0,1248.0,1250.0,16.0
2020-03-27 01:24:00,1255.0,1255.0,1250.0,1253.65,86.0
2020-03-27 01:23:00,1254.5,1254.65,1254.5,1254.65,7.0
2020-03-27 01:22:00,1250.0,1257.9,1250.0,1257.7,156.0
2020-03-27 01:21:00,1254.65,1254.65,1251.7,1251.7,96.0
2020-03-27 01:20:00,1251.0,1254.65,1251.0,1254.65,11.0
2020-03-27 01:19:00,1252.15,1255.5,1251.65,1251.65,11.0
2020-03-27 01:18:00,1251.0,1257.9,1251.0,1256.5,28.0
2020-03-27 01:17:00,1258.0,1258.0,1250.75,1250.75,45.0
2020-03-27 01:16:00,1251.95,1254.95,1251.0,1254.95,20.0
2020-03-27 01:15:00,1258.0,1258.0,1255.0,1255.0,6.0
2020-03-27 01:14:00,1251.9,1258.0,1251.9,1258.0,249.0
2020-03-27 01:12:00,1255.05,1257.95,1252.05,1256.75,67.0
2020-03-27 01:11:00,1258.85,1258.95,1255.75,1258.95,9.0
2020-03-27 01:10:00,1258.85,1258.85,1258.85,1258.85,3.0
2020-03-27 01:09:00,1259.9,1259.9,1259.3,1259.3,0.0
2020-03-27 01:08:00,1262.45,1262.45,1255.0,1260.55,37.0
2020-03-27 01:07:00,1262.65,1262.65,1262.65,1262.65,0.0
2020-03-27 01:06:00,1258.4,1265.4,1257.0,1263.65,85.0
2020-03-27 01:05:00,1255.0,1258.5,1255.0,1258.45,29.0
2020-03-27 01:04:00,1259.85,1259.85,1259.85,1259.85,0.0
2020-03-27 01:03:00,1257.0,1257.0,1257.0,1257.0,5.0
2020-03-27 01:02:00,1260.3,1260.3,1260.0,1260.0,30.0
2020-03-27 01:01:00,1269.95,1269.95,1265.45,1265.45,45.0
2020-03-27 01:00:00,1264.35,1265.45,1264.35,1264.85,22.0
2020-03-27 00:59:00,1260.05,1264.8,1260.05,1264.8,18.0
2020-03-27 00:58:00,1260.0,1270.0,1260.0,1266.0,201.0
2020-03-27 00:57:00,1254.95,1260.0,1254.0,1260.0,607.0
2020-03-27 00:56:00,1258.0,1258.0,1251.9,1253.0,132.0
2020-03-27 00:55:00,1259.9,1259.9,1255.2,1258.0,28.0
2020-03-27 00:54:00,1258.0,1262.65,1255.15,1259.9,454.0
2020-03-27 00:53:00,1264.1,1266.9,1255.05,1266.9,40.0
2020-03-27 00:52:00,1270.0,1275.95,1253.45,1256.55,252.0
2020-03-27 00:51:00,1263.35,1273.5,1263.35,1270.0,53.0
2020-03-27 00:50:00,1253.05,1275.0,1253.05,1268.8,87.0
2020-03-27 00:49:00,1259.0,1259.3,1250.75,1250.75,70.0
2020-03-27 00:48:00,1264.45,1266.0,1250.6,1254.2,166.0
2020-03-27 00:47:00,1272.2,1272.5,1264.45,1268.4,253.0
2020-03-27 00:46:00,1262.45,1270.0,1262.45,1268.1,153.0
2020-03-27 00:45:00,1266.0,1268.0,1260.2,1262.25,119.0
2020-03-27 00:44:00,1272.95,1272.95,1253.8,1260.75,468.0
2020-03-27 00:43:00,1271.0,1274.8,1270.1,1272.95,249.0
2020-03-27 00:42:00,1274.05,1279.95,1271.55,1275.35,126.0
2020-03-27 00:41:00,1275.9,1280.3,1274.95,1274.95,27.0
2020-03-27 00:40:00,1274.05,1284.65,1274.05,1275.9,0.0
2020-03-27 00:39:00,1280.65,1286.0,1272.05,1284.9,94.0
2020-03-27 00:38:00,1275.0,1286.0,1271.3,1286.0,320.0
2020-03-27 00:37:00,1276.55,1279.85,1271.1,1275.0,108.0
2020-03-27 00:36:00,1277.65,1277.7,1277.65,1277.65,148.0
2020-03-27 00:35:00,1272.2,1279.55,1272.2,1276.45,96.0
2020-03-27 00:34:00,1270.15,1280.0,1270.15,1278.2,101.0
2020-03-27 00:33:00,1270.7,1285.75,1270.65,1280.65,357.0
2020-03-27 00:32:00,1273.95,1275.0,1270.6,1270.6,95.0
2020-03-27 00:31:00,1273.05,1273.95,1268.7,1273.0,53.0
2020-03-27 00:30:00,1269.9,1275.0,1269.7,1273.0,221.0
2020-03-27 00:29:00,1274.95,1275.0,1268.65,1268.65,84.0
2020-03-27 00:28:00,1268.65,1275.0,1268.65,1270.35,112.0
2020-03-27 00:27:00,1286.95,1286.95,1268.65,1268.65,574.0
2020-03-27 00:26:00,1286.95,1286.95,1286.95,1286.95,3.0
2020-03-27 00:25:00,1287.1,1287.1,1283.3,1283.75,32.0
2020-03-27 00:24:00,1287.25,1287.5,1280.5,1280.5,43.0
2020-03-27 00:23:00,1284.0,1287.85,1280.5,1287.85,115.0
2020-03-27 00:22:00,1284.0,1284.0,1280.85,1284.0,27.0
2020-03-27 00:21:00,1284.0,1286.95,1281.3,1281.3,22.0
2020-03-27 00:20:00,1284.1,1287.0,1284.1,1287.0,14.0
2020-03-27 00:19:00,1287.95,1287.95,1285.35,1285.35,1.0
2020-03-27 00:18:00,1288.5,1288.5,1280.5,1287.95,48.0
2020-03-27 00:17:00,1285.1,1285.1,1285.1,1285.1,11.0
2020-03-27 00:16:00,1290.0,1290.0,1280.5,1285.1,69.0
2020-03-27 00:15:00,1290.0,1290.0,1283.3,1290.0,129.0
2020-03-27 00:14:00,1282.0,1283.45,1280.5,1283.45,168.0
2020-03-27 00:13:00,1281.85,1283.9,1281.85,1283.0,9.0
2020-03-27 00:12:00,1286.1,1287.0,1280.15,1281.0,44.0
2020-03-27 00:11:00,1287.0,1289.0,1287.0,1288.9,282.0
2020-03-27 00:10:00,1288.95,1289.0,1288.95,1289.0,13.0
2020-03-27 00:09:00,1288.65,1289.0,1285.0,1288.95,57.0
2020-03-27 00:08:00,1283.1,1290.0,1282.95,1289.25,84.0
2020-03-27 00:07:00,1287.0,1289.95,1280.0,1288.9,379.0
2020-03-27 00:06:00,1293.0,1295.0,1288.5,1288.5,153.0
2020-03-27 00:05:00,1294.55,1298.0,1294.55,1298.0,18.0
2020-03-27 00:04:00,1290.0,1295.0,1290.0,1293.0,62.0
2020-03-27 00:03:00,1297.9,1298.0,1293.8,1293.8,11.0
2020-03-27 00:02:00,1293.95,1297.95,1293.8,1297.65,105.0
2020-03-27 00:01:00,1293.5,1298.0,1293.5,1298.0,168.0
2020-03-27 00:00:00,1293.95,1294.0,1288.0,1288.0,188.0
2020-03-26 23:59:00,1296.75,1298.0,1290.0,1291.1,57.0
2020-03-26 23:58:00,1290.05,1296.0,1290.0,1291.5,238.0
2020-03-26 23:57:00,1294.15,1294.15,1290.0,1293.0,42.0
2020-03-26 23:56:00,1290.0,1296.5,1288.0,1294.15,233.0
2020-03-26 23:55:00,1279.0,1290.0,1276.95,1288.0,267.0
2020-03-26 23:54:00,1280.407,1297.4039,1277.4097,1281.3073,168.0
2020-03-26 23:53:00,1298.0,1298.0,1281.05,1281.05,355.0
2020-03-26 23:52:00,1298.15,1298.2,1292.55,1298.0,192.0
2020-03-26 23:51:00,1299.85,1299.85,1290.2,1298.15,138.0
2020-03-26 23:50:00,1306.0,1308.0,1292.2,1292.2,463.0
2020-03-26 23:49:00,1308.3,1308.95,1303.0,1307.95,144.0
2020-03-26 23:48:00,1307.8,1311.75,1304.0,1308.9,200.0
2020-03-26 23:47:00,1298.25,1313.95,1295.2,1313.95,693.0
2020-03-26 23:46:00,1293.45,1298.0,1285.0,1297.0,260.0
2020-03-26 23:45:00,1299.7,1300.0,1275.2,1284.0,0.0
