date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:37:00,812.2,812.2,812.2,812.2,204.0
2020-03-27 01:36:00,813.95,813.95,812.2,812.95,279.0
2020-03-27 01:35:00,812.55,814.95,812.55,813.95,20.0
2020-03-27 01:34:00,814.85,814.85,811.8,814.65,123.0
2020-03-27 01:33:00,813.1,813.5,811.5,812.05,395.0
2020-03-27 01:32:00,813.1,817.0,811.15,816.0,561.0
2020-03-27 01:31:00,811.0,814.25,810.0,813.0,1005.0
2020-03-27 01:30:00,811.65,815.5,810.5,814.9,826.0
2020-03-27 01:29:00,816.1,816.2,810.9,812.3,1022.0
2020-03-27 01:28:00,817.4,819.7,816.0,819.7,838.0
2020-03-27 01:27:00,818.05,820.95,817.5,820.95,236.0
2020-03-27 01:26:00,817.5,817.5,816.0,817.0,981.0
2020-03-27 01:25:00,815.05,819.85,814.2,818.0,2049.0
2020-03-27 01:24:00,820.0,820.0,815.05,815.05,442.0
2020-03-27 01:23:00,820.15,822.45,820.0,820.95,270.0
2020-03-27 01:22:00,821.7,822.65,820.65,820.7,205.0
2020-03-27 01:21:00,822.0,825.0,820.0,825.0,405.0
2020-03-27 01:20:00,821.3,824.9,821.3,824.3,174.0
2020-03-27 01:19:00,825.0,825.7,824.05,824.95,56.0
2020-03-27 01:18:00,821.55,825.05,821.55,825.0,265.0
2020-03-27 01:17:00,821.2,822.8,820.75,821.5,259.0
2020-03-27 01:16:00,825.0,825.0,821.1,821.2,601.0
2020-03-27 01:15:00,825.75,825.75,825.0,825.0,232.0
2020-03-27 01:14:00,826.95,826.95,825.0,826.0,164.0
2020-03-27 01:13:00,827.05,827.05,825.0,825.0,540.0
2020-03-27 01:12:00,826.0,827.95,826.0,827.95,94.0
2020-03-27 01:11:00,826.5,826.5,824.05,826.0,62.0
2020-03-27 01:10:00,828.95,829.0,826.0,826.0,91.0
2020-03-27 01:09:00,827.45,829.9,826.05,829.0,171.0
2020-03-27 01:08:00,829.9,829.9,826.6,826.6,41.0
2020-03-27 01:07:00,829.0,829.8,826.35,829.0,154.0
2020-03-27 01:06:00,825.75,829.8,822.0,829.8,335.0
2020-03-27 01:05:00,820.7,827.2,820.7,825.35,598.0
2020-03-27 01:04:00,828.05,828.05,825.0,825.05,513.0
2020-03-27 01:03:00,829.0,831.0,828.0,828.0,250.0
2020-03-27 01:02:00,828.7,828.7,825.0,828.0,270.0
2020-03-27 01:01:00,825.4,829.5,825.1,828.8,323.0
2020-03-27 01:00:00,830.0,830.0,828.0,828.0,158.0
2020-03-27 00:59:00,833.4,833.4,830.0,830.0,44.0
2020-03-27 00:58:00,831.0,835.0,830.05,830.05,214.0
2020-03-27 00:57:00,833.5,833.5,827.95,831.0,374.0
2020-03-27 00:56:00,832.7,833.8,825.15,828.0,178.0
2020-03-27 00:55:00,827.9,833.4,825.05,832.75,316.0
2020-03-27 00:54:00,815.0,833.8,815.0,824.85,1246.0
2020-03-27 00:53:00,815.35,817.65,815.35,815.55,403.0
2020-03-27 00:52:00,818.1,819.85,815.0,815.0,521.0
2020-03-27 00:51:00,820.25,821.75,818.2,818.25,237.0
2020-03-27 00:50:00,820.25,821.95,820.0,821.95,1279.0
2020-03-27 00:49:00,824.0,825.1,820.15,822.2,504.0
2020-03-27 00:48:00,825.7,826.0,824.5,824.5,783.0
2020-03-27 00:47:00,827.0,827.85,826.0,826.6,265.0
2020-03-27 00:46:00,833.7,833.7,826.6,827.0,59.0
2020-03-27 00:45:00,825.25,831.5,825.25,825.7,398.0
2020-03-27 00:44:00,826.3,831.0,826.3,828.7,146.0
2020-03-27 00:43:00,831.0,831.0,825.0,826.3,725.0
2020-03-27 00:42:00,837.25,837.25,830.55,832.0,173.0
2020-03-27 00:41:00,832.0,833.95,830.0,830.0,225.0
2020-03-27 00:40:00,836.3,836.5,833.0,833.9,362.0
2020-03-27 00:39:00,836.85,836.95,833.1,835.2,233.0
2020-03-27 00:38:00,833.0,838.9,833.0,836.9,404.0
2020-03-27 00:37:00,837.7,837.75,833.0,833.0,549.0
2020-03-27 00:36:00,836.0,838.8,836.0,837.75,232.0
2020-03-27 00:35:00,837.85,839.0,836.0,838.65,564.0
2020-03-27 00:34:00,837.85,840.0,836.35,838.95,812.0
2020-03-27 00:33:00,842.0,842.45,837.0,839.6,1169.0
2020-03-27 00:32:00,837.95,842.0,834.8,842.0,2410.0
2020-03-27 00:31:00,834.05,840.0,830.0,836.4,2369.0
2020-03-27 00:30:00,830.55,840.05,830.2,834.45,4591.0
2020-03-27 00:29:00,826.95,834.0,824.7,833.95,1114.0
2020-03-27 00:28:00,824.0,827.0,824.0,826.95,276.0
2020-03-27 00:27:00,827.0,827.0,825.05,825.05,74.0
2020-03-27 00:26:00,826.9,827.0,825.05,827.0,788.0
2020-03-27 00:25:00,825.5,826.9,824.55,826.9,114.0
2020-03-27 00:24:00,824.9,826.0,823.45,825.1,221.0
2020-03-27 00:23:00,824.45,825.0,823.8,824.9,333.0
2020-03-27 00:22:00,823.35,824.45,823.35,824.45,106.0
2020-03-27 00:21:00,823.7,824.6,823.7,823.85,74.0
2020-03-27 00:20:00,823.35,824.85,823.35,824.65,26.0
2020-03-27 00:19:00,824.0,824.9,823.15,823.15,124.0
2020-03-27 00:18:00,824.05,824.9,821.65,823.15,328.0
2020-03-27 00:17:00,825.0,825.0,823.35,823.65,275.0
2020-03-27 00:16:00,824.45,824.95,823.1,824.6,256.0
2020-03-27 00:15:00,826.0,826.0,824.0,824.45,482.0
2020-03-27 00:14:00,826.25,826.9,825.05,825.05,321.0
2020-03-27 00:13:00,827.0,827.0,826.25,827.0,153.0
2020-03-27 00:12:00,827.75,827.9,826.0,827.0,373.0
2020-03-27 00:11:00,828.6,828.6,826.05,827.9,461.0
2020-03-27 00:10:00,828.6,828.6,826.05,828.6,279.0
2020-03-27 00:09:00,827.25,828.0,825.25,828.0,254.0
2020-03-27 00:08:00,826.0,828.0,825.0,825.15,363.0
2020-03-27 00:07:00,825.05,826.0,825.05,825.05,82.0
2020-03-27 00:06:00,826.9,826.9,824.35,826.0,126.0
2020-03-27 00:05:00,825.2,828.0,824.0,824.0,307.0
2020-03-27 00:04:00,824.35,828.6,821.55,828.5,1835.0
2020-03-27 00:03:00,823.0,825.0,820.05,823.95,630.0
2020-03-27 00:02:00,823.0,823.8,821.1,823.0,136.0
2020-03-27 00:01:00,820.0,823.0,820.0,822.95,252.0
2020-03-27 00:00:00,822.05,824.48,821.53,822.05,802.0
2020-03-26 23:59:00,825.0,825.0,823.0,823.0,337.0
2020-03-26 23:58:00,826.95,827.0,823.1,825.0,281.0
2020-03-26 23:57:00,822.5,828.4,822.5,825.1,1100.0
2020-03-26 23:56:00,818.0,826.95,815.4,826.95,1014.0
2020-03-26 23:55:00,818.8,822.0,817.9,818.0,372.0
2020-03-26 23:54:00,815.0,820.0,815.0,818.05,755.0
2020-03-26 23:53:00,808.3,817.65,807.3,815.05,554.0
2020-03-26 23:52:00,810.05,813.6,806.85,808.35,1628.0
2020-03-26 23:51:00,822.35,824.6,812.85,815.0,2230.0
2020-03-26 23:50:00,831.4,831.4,823.25,823.25,1042.0
2020-03-26 23:49:00,830.0,832.75,824.7,831.4,1100.0
2020-03-26 23:48:00,830.0,834.75,828.7,829.0,669.0
2020-03-26 23:47:00,828.8,830.0,824.7,828.8,1133.0
2020-03-26 23:46:00,820.15,835.22,786.85,825.15,1570.0
2020-03-26 23:45:00,830.2139,838.0918,807.8985,820.2608,0.0
